"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11380  :  โรงพยาบาลปากน้ำหลังสวน","4","0","2","0","2","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","42","6","8","10","4","6","3","3","2","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","50","7","10","13","12","8","0","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","193","17","12","39","32","32","37","13","11","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","10","2","3","1","1","1","2","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","790","99","90","102","108","111","81","100","100","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","224","7","18","29","36","27","69","15","25","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","4","0","3","1","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","4","2","0","2","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","38","0","9","6","6","8","1","1","7","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","6","0","1","0","1","3","1","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","160","10","0","1","40","25","37","21","26","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","10","0","0","0","0","4","0","2","4","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","132","13","14","13","27","26","9","11","20","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","56","0","4","7","10","10","12","5","8","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","79","11","6","5","12","13","11","12","9","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","9","0","0","0","2","2","2","0","3","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","5","0","0","5","0","0","0","0","0","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","13","0","3","5","0","2","1","1","1","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","14","0","0","1","1","1","1","3","7","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","2","0","1","1","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","6","1","0","3","0","0","0","2","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","244","45","37","25","32","44","36","25","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","5","0","2","1","2","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","157","24","13","17","23","31","10","16","23","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","18","3","9","6","0","0","0","0","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","168","20","24","34","31","31","28","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","20","4","2","4","7","1","1","1","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","476","59","44","64","81","77","87","71","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","95","14","5","10","19","7","13","15","12","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","68","1","1","3","15","14","6","9","14","5","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","49","13","4","4","10","5","6","3","5","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","147","6","24","12","16","21","25","19","25","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","116","15","14","10","18","17","8","23","13","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","40","9","0","12","8","9","1","2","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","54","4","2","4","14","7","11","11","2","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","56","6","8","13","7","5","10","7","2","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","16","5","2","2","2","3","0","1","1","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","3","0","1","1","1","0","0","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","3","0","1","2","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","5","0","0","4","1","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","4","0","3","1","0","0","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","5","0","0","4","0","0","0","1","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","174","12","18","24","33","22","29","25","12","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","29","3","9","5","2","6","2","0","2","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","100","1","7","11","14","10","14","17","26","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","8","1","5","2","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","2","0","0","1","1","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","3","3","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","37","0","0","0","0","0","6","28","3","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","115","12","17","19","14","11","16","15","12","0","0","0","0"
