"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11214  :  โรงพยาบาลตาคลี","133","8","19","8","27","19","3","3","5","18","10","1","12"
"11215  :  โรงพยาบาลท่าตะโก","16","0","0","0","0","6","10","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","180","16","13","12","14","14","19","18","16","17","14","20","7"
"11217  :  โรงพยาบาลพยุหะคีรี","42","3","9","11","1","8","2","0","1","3","4","1","0"
"11218  :  โรงพยาบาลลาดยาว","287","36","42","50","28","51","40","39","1","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","23","1","0","0","0","2","2","0","0","0","0","18","0"
"11220  :  โรงพยาบาลแม่วงก์","97","7","10","3","4","3","11","8","7","15","11","7","11"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","97","7","17","15","4","10","11","18","9","5","1","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","64","5","3","3","3","5","3","6","9","6","2","13","6"
"10720  :  โรงพยาบาลอุทัยธานี","124","13","9","11","16","5","10","6","19","13","9","7","6"
"11221  :  โรงพยาบาลทัพทัน","72","8","13","7","10","6","5","2","6","9","3","3","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","49","6","8","2","0","5","9","7","1","2","5","2","3"
"11224  :  โรงพยาบาลหนองขาหย่าง","5","1","0","1","3","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","157","21","20","28","14","21","27","9","8","8","0","1","0"
"11226  :  โรงพยาบาลลานสัก","4","2","0","1","0","0","0","0","0","1","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","47","6","1","10","5","3","5","6","3","3","1","1","3"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","3","0","0","0","0","0","0","2","0","1","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","88","10","16","10","2","12","10","3","6","10","10","0","0"
"11230  :  โรงพยาบาลคลองลาน","198","23","21","26","20","13","16","18","9","16","25","12","2"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","250","18","20","20","23","25","33","19","32","18","19","19","5"
"11232  :  โรงพยาบาลคลองขลุง","201","12","24","26","25","18","22","28","15","12","6","11","3"
"11233  :  โรงพยาบาลพรานกระต่าย","255","12","15","18","31","24","64","20","21","30","10","7","3"
"11234  :  โรงพยาบาลลานกระบือ","241","15","16","26","43","29","16","13","29","18","6","22","8"
"11235  :  โรงพยาบาลทรายทองวัฒนา","132","2","13","15","10","13","16","13","10","13","10","12","6"
"11236  :  โรงพยาบาลปางศิลาทอง","65","0","12","8","0","13","0","14","0","18","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","71","6","5","7","3","9","14","7","10","5","3","2","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","15","2","0","1","2","0","4","4","0","1","1","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","61","14","14","26","0","0","0","0","0","0","5","1","1"
"10723  :  โรงพยาบาลแม่สอด","242","21","21","25","20","25","26","3","32","18","30","16","6"
"11238  :  โรงพยาบาลบ้านตาก","28","1","0","0","0","0","0","0","0","26","1","0","0"
"11239  :  โรงพยาบาลสามเงา","30","0","0","0","0","0","2","8","4","7","7","3","0"
"11240  :  โรงพยาบาลแม่ระมาด","24","4","7","3","1","1","2","0","3","3","1","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","138","7","1","19","15","18","23","4","9","8","11","26","0"
"11242  :  โรงพยาบาลพบพระ","687","46","60","106","57","71","89","38","59","99","36","28","0"
"11243  :  โรงพยาบาลอุ้มผาง","157","10","23","23","14","21","21","7","11","4","2","15","6"
"27443  :  โรงพยาบาลวังเจ้า","164","22","20","13","2","9","16","14","7","17","13","21","11"
"10724  :  โรงพยาบาลสุโขทัย","346","22","58","25","7","44","56","35","23","36","30","8","4"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","120","11","8","16","13","7","9","20","6","5","16","3","7"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","31","0","0","0","27","4","0","0","0","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","77","0","7","8","5","10","3","8","10","6","6","8","6"
"11246  :  โรงพยาบาลกงไกรลาศ","85","7","0","16","8","17","6","5","4","11","3","1","7"
"11247  :  โรงพยาบาลศรีสัชนาลัย","184","16","7","13","17","16","12","24","20","23","13","19","5"
"11248  :  โรงพยาบาลสวรรคโลก","162","16","4","17","11","11","26","19","14","16","10","13","5"
"11249  :  โรงพยาบาลศรีนคร","48","2","3","6","2","9","3","7","2","6","5","3","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","12","2","1","0","0","0","1","0","1","1","5","0","1"
"10676  :  โรงพยาบาลพุทธชินราช","26","0","1","2","0","0","0","0","0","3","4","4","12"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","38","5","6","0","0","8","2","5","2","5","5","0","1"
"11253  :  โรงพยาบาลบางกระทุ่ม","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","124","12","1","24","18","9","16","0","22","14","6","3","0"
"11255  :  โรงพยาบาลวัดโบสถ์","2","0","0","0","1","0","0","1","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","89","26","22","32","11","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","87","4","10","8","13","6","11","0","0","21","5","9","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","180","10","27","25","16","11","6","19","12","11","16","1","26"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","213","17","9","17","27","39","27","11","25","22","22","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","40","4","0","8","6","3","2","3","1","7","3","3","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","3","0","0","0","0","0","0","0","0","0","3","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","12","2","1","1","0","0","1","0","0","6","0","1","0"
"11262  :  โรงพยาบาลสามง่าม","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11263  :  โรงพยาบาลทับคล้อ","15","4","2","6","2","1","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","178","12","2","23","7","10","24","31","20","16","16","17","4"
"11631  :  โรงพยาบาลวชิรบารมี","16","2","0","3","0","2","3","0","1","4","1","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","40","0","3","2","0","0","2","5","3","11","7","5","2"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","358","37","30","24","30","33","22","32","24","41","37","43","8"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","17","0","5","0","0","0","0","1","5","1","2","3","2"
"11266  :  โรงพยาบาลวิเชียรบุรี","293","7","15","29","40","21","24","16","35","41","25","20","21"
"11267  :  โรงพยาบาลศรีเทพ","181","18","13","27","21","4","17","6","11","33","13","10","8"
"11268  :  โรงพยาบาลหนองไผ่","196","5","0","23","14","27","23","17","17","22","25","6","17"
"11269  :  โรงพยาบาลบึงสามพัน","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11270  :  โรงพยาบาลน้ำหนาว","82","8","11","10","6","4","1","5","10","6","8","5","9"
"11271  :  โรงพยาบาลวังโป่ง","23","3","4","0","0","0","0","0","11","3","2","0","0"
"11272  :  โรงพยาบาลเขาค้อ","395","44","33","46","17","39","56","53","19","30","9","30","22"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","299","0","1","36","41","24","50","26","20","32","34","27","13"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","237","27","26","21","3","41","38","26","23","12","14","2","5"
"10730  :  โรงพยาบาลโพธาราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","8","2","3","2","0","0","0","0","0","0","1","0","0"
"11276  :  โรงพยาบาลปากท่อ","65","7","8","8","5","9","13","1","4","3","0","7","0"
"11277  :  โรงพยาบาลวัดเพลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","134","26","11","14","11","6","6","4","0","43","10","3","0"
"28858  :  โรงพยาบาลบ้านคา","55","4","9","18","8","6","3","3","1","2","0","1","3"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","63","4","6","6","4","0","1","4","9","12","9","7","1"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","142","45","0","0","0","24","38","34","1","0","1","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","35","0","0","0","1","6","7","4","5","5","4","3","0"
"11280  :  โรงพยาบาลบ่อพลอย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","724","78","68","77","72","74","68","70","47","68","58","26","18"
"11283  :  โรงพยาบาลทองผาภูมิ","98","2","9","5","15","22","27","6","6","1","5","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","31","7","5","1","0","0","0","0","1","11","2","4","0"
"11286  :  โรงพยาบาลเลาขวัญ","185","17","15","17","1","10","48","12","20","16","10","16","4"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","298","27","10","28","30","45","54","32","21","19","18","10","9"
"11288  :  โรงพยาบาลสถานพระบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","14","0","0","1","0","0","2","6","0","1","0","4","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","54","0","7","10","4","5","9","7","5","1","2","3","1"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","181","42","30","7","61","7","26","5","0","3","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","5","0","1","1","0","0","0","0","0","0","0","0","3"
"11290  :  โรงพยาบาลด่านช้าง","6","0","0","0","5","1","0","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","5","2","2","0","1","0","0","0","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","13","0","0","0","0","0","0","0","6","7","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","3","0","0","3","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","101","66","26","10","0","0","0","0","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","77","6","1","7","8","10","13","9","8","6","4","6","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","234","40","44","8","20","5","11","12","59","23","11","0","1"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","149","7","11","14","7","27","21","9","28","24","1","0","0"
"11300  :  โรงพยาบาลดอนตูม","109","14","7","9","1","28","24","12","2","6","3","1","2"
"11301  :  โรงพยาบาลบางเลน","29","16","8","2","1","0","2","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","675","46","15","108","77","76","54","67","63","39","66","38","27"
"11303  :  โรงพยาบาลพุทธมณฑล","54","0","0","18","5","5","5","7","5","5","3","0","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11304  :  โรงพยาบาลกระทุ่มแบน","255","44","37","47","22","37","25","32","9","2","0","2","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","2","0","0","0","0","0","0","0","0","0","0","0","2"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","175","57","0","3","1","1","9","48","34","12","12","0","3"
"11306  :  โรงพยาบาลนภาลัย","16","0","3","0","1","1","4","3","0","1","3","0","0"
"11307  :  โรงพยาบาลอัมพวา","16","4","4","6","0","1","0","2","0","0","0","0","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","129","14","22","20","9","9","8","14","9","9","10","5","0"
"11308  :  โรงพยาบาลเขาย้อย","25","4","3","4","0","2","4","5","2","1","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","59","2","7","9","3","14","7","2","11","4","0","1","0"
"11310  :  โรงพยาบาลชะอำ","164","9","20","18","12","20","11","36","11","11","11","5","0"
"11311  :  โรงพยาบาลท่ายาง","85","3","0","32","8","9","10","5","2","4","10","4","0"
"11312  :  โรงพยาบาลบ้านลาด","70","3","0","13","15","13","7","6","2","4","1","2","4"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","97","4","0","4","16","8","13","5","14","12","11","11","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","25","1","0","0","1","0","9","2","0","1","10","0","1"
"11315  :  โรงพยาบาลกุยบุรี","25","13","6","6","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","38","9","5","20","1","0","0","0","0","0","0","2","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","47","12","6","5","5","5","8","2","4","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","128","5","18","15","9","9","18","9","6","17","11","9","2"
"11320  :  โรงพยาบาลหัวหิน","655","71","52","106","55","67","76","78","69","54","23","9","4"
"11321  :  โรงพยาบาลสามร้อยยอด","60","2","5","1","7","1","1","1","8","19","8","3","4"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","73","0","4","4","0","4","6","1","2","22","26","1","3"
"11322  :  โรงพยาบาลพรหมคีรี","81","18","7","12","11","8","6","5","1","7","1","4","1"
"11324  :  โรงพยาบาลลานสะกา","116","13","4","14","17","6","12","14","9","16","7","2","2"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","266","9","23","52","46","35","29","26","27","17","3","0","0"
"11326  :  โรงพยาบาลพิปูน","87","9","18","6","8","8","15","1","5","5","4","4","4"
"11327  :  โรงพยาบาลเชียรใหญ่","40","9","4","6","1","0","0","1","0","9","9","1","1"
"11328  :  โรงพยาบาลชะอวด","51","2","4","1","1","1","2","2","9","7","9","7","6"
"11329  :  โรงพยาบาลท่าศาลา","307","5","26","28","45","34","46","25","29","22","24","18","6"
"11330  :  โรงพยาบาลทุ่งสง","16","0","0","2","0","0","0","0","3","0","1","8","2"
"11331  :  โรงพยาบาลนาบอน","34","0","4","2","8","4","1","3","6","3","3","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","12","0","0","0","0","0","0","0","6","1","0","3","2"
"11333  :  โรงพยาบาลปากพนัง","34","11","0","0","0","0","0","0","0","0","23","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","303","29","27","31","24","27","34","16","29","45","18","15","8"
"11338  :  โรงพยาบาลบางขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","4","0","0","0","0","0","0","1","1","1","0","2","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","59","5","2","0","0","1","1","12","11","6","13","5","3"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","58","3","8","12","8","8","7","6","2","4","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","5","0","0","0","2","0","0","0","1","0","2","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","123","17","12","16","9","14","17","12","15","8","2","1","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","14","0","0","0","0","0","0","0","5","6","2","0","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","3","0","0","0","0","0","0","0","2","1","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","164","8","12","14","23","10","18","16","13","19","15","14","7"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","2","0","0","0","0","0","0","0","0","0","2","0","0"
"10739  :  โรงพยาบาลพังงา","60","7","5","9","6","6","6","6","4","3","5","3","0"
"10740  :  โรงพยาบาลตะกั่วป่า","236","16","18","30","12","29","24","10","22","29","15","20","12"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","20","4","1","4","0","4","3","2","0","2","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","30","1","4","5","2","5","1","2","4","2","5","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","62","3","10","14","7","6","5","6","4","4","0","3","0"
"11350  :  โรงพยาบาลบางไทร","39","9","8","3","4","6","5","0","0","2","0","2","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","67","3","6","8","8","6","15","5","6","7","3","0","0"
"11353  :  โรงพยาบาลทับปุด","13","3","0","2","3","0","2","2","0","1","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","62","4","8","7","3","9","11","3","5","2","4","6","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","167","10","18","17","10","15","24","23","20","12","12","3","3"
"11355  :  โรงพยาบาลป่าตอง","144","14","25","7","12","16","14","4","20","15","11","5","2"
"11356  :  โรงพยาบาลถลาง","70","19","18","21","5","0","3","2","0","2","1","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","5","0","0","0","0","0","2","0","0","0","2","0","1"
"10742  :  โรงพยาบาลเกาะสมุย","24","11","9","0","0","0","0","0","0","0","3","0","2"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","379","25","0","26","56","37","72","38","37","37","22","14","15"
"11358  :  โรงพยาบาลดอนสัก","73","4","5","8","9","10","13","9","13","2","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","166","5","14","10","15","9","22","13","18","17","18","16","9"
"11360  :  โรงพยาบาลไชยา","118","14","14","19","8","6","11","9","10","22","5","0","0"
"11361  :  โรงพยาบาลท่าชนะ","68","0","0","1","1","2","8","5","12","11","13","9","8"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","12","2","1","6","2","1","1","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","170","16","15","17","16","13","16","13","20","28","6","9","3"
"11365  :  โรงพยาบาลท่าฉาง","74","8","16","5","4","6","7","3","0","14","2","8","1"
"11366  :  โรงพยาบาลบ้านนาสาร","326","29","25","24","26","29","24","37","37","25","36","21","14"
"11367  :  โรงพยาบาลบ้านนาเดิม","121","14","15","10","7","12","11","9","13","11","10","12","0"
"11368  :  โรงพยาบาลเคียนซา","233","17","22","24","15","17","30","22","16","27","15","28","0"
"11369  :  โรงพยาบาลพระแสง","67","5","6","8","4","2","6","4","5","10","11","6","2"
"11370  :  โรงพยาบาลพุนพิน","182","5","17","21","17","17","22","19","6","25","30","5","3"
"11371  :  โรงพยาบาลชัยบุรี","32","10","5","4","13","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","40","8","2","2","8","12","0","0","0","5","0","3","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","122","18","7","9","3","2","23","6","6","10","6","21","11"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","29","2","1","0","0","1","0","0","3","13","7","1","1"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","38","3","3","5","2","3","2","3","3","4","1","4","5"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","474","40","35","45","63","39","56","44","42","51","22","36","8"
"11375  :  โรงพยาบาลปากน้ำชุมพร","67","6","10","6","4","9","5","12","9","5","0","0","2"
"11376  :  โรงพยาบาลท่าแซะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","102","20","17","10","7","7","8","10","7","8","7","1","0"
"11378  :  โรงพยาบาลมาบอำมฤต","56","10","11","5","7","8","6","4","4","0","1","0","0"
