"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11379  :  โรงพยาบาลหลังสวน","326","9","16","18","15","29","41","32","31","35","42","33","27"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","20","0","0","0","0","0","0","0","2","8","3","2","5"
"11382  :  โรงพยาบาลพะโต๊ะ","104","5","8","5","0","0","0","0","43","29","14","0","0"
"11383  :  โรงพยาบาลสวี","394","34","42","42","32","27","38","42","14","52","29","21","24"
"11385  :  โรงพยาบาลทุ่งตะโก","26","3","3","5","0","0","0","0","7","4","0","0","4"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,512","60","84","93","122","163","146","137","149","189","124","149","109"
"10745  :  โรงพยาบาลสงขลา","772","74","50","51","68","55","82","60","81","62","64","84","46"
"11386  :  โรงพยาบาลสทิงพระ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11387  :  โรงพยาบาลจะนะ","4","0","0","0","0","0","0","0","0","4","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","12","0","0","0","0","0","0","0","9","0","1","2","0"
"11390  :  โรงพยาบาลเทพา","12","0","3","4","0","0","0","0","2","2","1","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","3","0","0","0","0","0","0","0","3","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","49","2","0","2","4","1","8","3","6","7","6","3","7"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","4","2","0","0","1","0","0","0","0","2","0","0","0"
"11395  :  โรงพยาบาลสะเดา","431","17","89","32","30","24","38","9","43","65","27","35","22"
"11396  :  โรงพยาบาลนาหม่อม","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","28","1","1","0","1","1","5","0","7","6","3","1","2"
"11398  :  โรงพยาบาลปาดังเบซาร์","290","19","21","25","32","26","23","25","23","32","27","24","15"
"11399  :  โรงพยาบาลบางกล่ำ","30","2","4","1","1","0","4","1","0","4","4","4","5"
"11400  :  โรงพยาบาลสิงหนคร","40","0","0","0","1","0","0","0","0","13","4","11","11"
"11401  :  โรงพยาบาลคลองหอยโข่ง","56","0","31","5","4","3","2","2","2","3","1","1","2"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","6","0","0","0","0","0","0","0","0","1","4","2","0"
"11402  :  โรงพยาบาลควนโดน","30","5","0","0","0","0","3","4","1","7","9","1","0"
"11403  :  โรงพยาบาลควนกาหลง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","5","5","0","0","0","0","0","0","0","0","0","1","0"
"11406  :  โรงพยาบาลทุ่งหว้า","18","6","0","0","0","0","0","0","0","1","5","3","3"
"28786  :  โรงพยาบาลมะนัง","9","3","2","1","0","0","0","0","0","1","0","0","2"
"10683  :  โรงพยาบาลตรัง","686","45","27","77","14","52","88","60","70","90","54","72","39"
"11407  :  โรงพยาบาลกันตัง","163","2","3","1","3","1","14","17","34","30","18","20","21"
"11408  :  โรงพยาบาลย่านตาขาว","83","4","2","3","0","2","0","5","10","8","14","24","11"
"11409  :  โรงพยาบาลปะเหลียน","34","0","0","0","0","0","0","0","2","25","7","0","0"
"11410  :  โรงพยาบาลสิเกา","165","18","20","7","12","5","12","26","11","26","15","6","8"
"11411  :  โรงพยาบาลห้วยยอด","127","48","35","0","0","0","0","0","23","15","6","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","4","0","0","0","0","0","0","0","4","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","34","2","5","7","0","4","3","3","0","1","0","2","7"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","3","1","0","0","0","0","0","0","0","1","1","0","0"
"10747  :  โรงพยาบาลพัทลุง","336","0","0","0","0","0","0","0","84","92","94","95","93"
"11414  :  โรงพยาบาลกงหรา","131","6","6","20","11","10","9","4","19","13","9","12","12"
"11415  :  โรงพยาบาลเขาชัยสน","157","4","22","21","4","4","3","15","22","28","2","16","18"
"11416  :  โรงพยาบาลตะโหมด","154","1","0","0","0","41","21","13","17","19","23","13","7"
"11417  :  โรงพยาบาลควนขนุน","177","5","17","16","5","5","0","1","32","16","32","27","21"
"11418  :  โรงพยาบาลปากพะยูน","150","8","11","21","13","21","15","24","9","13","9","4","3"
"11419  :  โรงพยาบาลศรีบรรพต","93","12","6","4","11","8","5","14","12","7","3","5","6"
"11420  :  โรงพยาบาลป่าบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","107","7","1","12","0","13","6","11","16","6","19","6","13"
"11422  :  โรงพยาบาลป่าพะยอม","194","17","15","20","18","5","28","19","17","20","17","9","10"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","95","12","10","6","12","7","7","2","9","16","3","9","4"
"10748  :  โรงพยาบาลปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","2","0","0","0","0","0","0","0","1","0","1","0","0"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11429  :  โรงพยาบาลยะหริ่ง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","6","0","0","0","0","0","0","0","0","6","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","83","0","20","28","5","17","13","1","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","36","0","0","0","0","0","0","0","0","25","9","2","0"
"10749  :  โรงพยาบาลเบตง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","88","0","0","0","0","0","0","0","0","8","3","43","34"
"11433  :  โรงพยาบาลธารโต","4","0","0","0","0","0","0","0","0","3","1","0","0"
"11434  :  โรงพยาบาลรามัน","10","0","0","0","0","0","0","0","5","0","5","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","14","0","0","0","0","0","0","0","11","2","1","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","5","0","0","0","0","0","0","0","0","5","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","16","0","0","2","0","0","0","0","7","6","0","1","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","62","0","0","0","0","0","0","0","4","40","6","10","2"
"11435  :  โรงพยาบาลตากใบ","101","0","0","0","0","0","0","0","0","44","17","23","17"
"11436  :  โรงพยาบาลบาเจาะ","144","5","7","20","9","9","28","8","12","25","5","11","5"
"11437  :  โรงพยาบาลระแงะ","119","4","12","5","2","7","34","3","10","19","16","6","2"
"11438  :  โรงพยาบาลรือเสาะ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","7","0","0","0","0","0","0","0","0","0","7","0","0"
"11440  :  โรงพยาบาลแว้ง","8","0","0","0","0","0","0","0","1","7","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","22","0","0","5","6","3","1","1","0","6","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","3","0","0","0","0","0","0","0","0","3","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","110","8","19","15","11","17","4","6","5","14","11","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
