"โรงพยาบาล","จำนวนผู้สูงอายุ","ไตรมาส 1-2ต.ค.ถึง มี.ค.","ไตรมาส 3-4เม.ย.ถึง ก.ย."
"จำนวนคัดกรอง(B)","ติดสังคม(ADL 12-20)(A)","ร้อยละ","ติดบ้าน(ADL 5-11)","ติดเตียง(ADL 0-4)","จำนวนคัดกรอง(B)","ติดสังคม(ADL 12-20)(A)","ร้อยละ","ติดบ้าน(ADL 5-11)","ติดเตียง(ADL 0-4)"
"11360  :  โรงพยาบาลไชยา","753","1","1","100.00","0","0","89","68","76.40","11","10"
"11361  :  โรงพยาบาลท่าชนะ","1,624","0","0","0.00","0","0","1","1","100.00","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","243","1","1","100.00","0","0","0","0","0.00","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","522","0","0","0.00","0","0","0","0","0.00","0","0"
"11364  :  โรงพยาบาลพนม","351","3","3","100.00","0","0","5","5","100.00","0","0"
"11365  :  โรงพยาบาลท่าฉาง","879","0","0","0.00","0","0","1","1","100.00","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","792","0","0","0.00","0","0","17","17","100.00","0","0"
"11368  :  โรงพยาบาลเคียนซา","862","4","3","75.00","1","0","344","315","91.57","29","0"
"11369  :  โรงพยาบาลพระแสง","1,188","0","0","0.00","0","0","30","29","96.67","1","0"
"11370  :  โรงพยาบาลพุนพิน","2,995","2","2","100.00","0","0","7","7","100.00","0","0"
"11371  :  โรงพยาบาลชัยบุรี","225","0","0","0.00","0","0","0","0","0.00","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","841","0","0","0.00","0","0","1","1","100.00","0","0"
"11654  :  โรงพยาบาลวิภาวดี","281","1","1","100.00","0","0","2","1","50.00","0","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","489","3","2","66.67","1","0","4","4","100.00","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0.00","0","0","0","0","0.00","0","0"
"14862  :  โรงพยาบาลกองบิน7","108","0","0","0.00","0","0","2","2","100.00","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","810","6","6","100.00","0","0","13","13","100.00","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0.00","0","0","0","0","0.00","0","0"
"10743  :  โรงพยาบาลระนอง","158","0","0","0.00","0","0","0","0","0.00","0","0"
"11323  :  โรงพยาบาลละอุ่น","129","0","0","0.00","0","0","0","0","0.00","0","0"
"11372  :  โรงพยาบาลกะเปอร์","774","0","0","0.00","0","0","0","0","0.00","0","0"
"11373  :  โรงพยาบาลกระบุรี","1,109","0","0","0.00","0","0","0","0","0.00","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","339","0","0","0.00","0","0","0","1","0.00","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2,065","0","0","0.00","0","0","0","3","0.00","0","0"
"11376  :  โรงพยาบาลท่าแซะ","737","0","0","0.00","0","0","0","551","0.00","19","8"
"11377  :  โรงพยาบาลปะทิว","425","0","0","0.00","0","0","0","0","0.00","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","1,265","0","0","0.00","0","0","0","1","0.00","0","0"
"11379  :  โรงพยาบาลหลังสวน","861","0","0","0.00","0","0","0","1","0.00","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","1,190","0","0","0.00","0","0","0","2","0.00","0","0"
"11381  :  โรงพยาบาลละแม","981","4","1","25.00","0","3","0","3","0.00","2","1"
"11382  :  โรงพยาบาลพะโต๊ะ","1,122","0","0","0.00","0","0","0","4","0.00","0","0"
"11383  :  โรงพยาบาลสวี","1,399","0","0","0.00","0","0","0","1","0.00","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","760","0","0","0.00","0","0","0","0","0.00","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","201","0","0","0.00","0","0","0","0","0.00","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0.00","0","0","0","0","0.00","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0.00","0","0","0","0","0.00","0","0"
"10746  :  โรงพยาบาลสตูล","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11402  :  โรงพยาบาลควนโดน","653","0","0","0.00","0","0","0","0","0.00","0","1"
"11403  :  โรงพยาบาลควนกาหลง","578","0","0","0.00","0","0","0","0","0.00","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","525","0","0","0.00","0","0","0","0","0.00","0","0"
"28786  :  โรงพยาบาลมะนัง","220","0","0","0.00","0","0","0","0","0.00","0","0"
"10683  :  โรงพยาบาลตรัง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11407  :  โรงพยาบาลกันตัง","597","0","0","0.00","0","0","0","0","0.00","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","1,315","0","0","0.00","0","0","0","0","0.00","0","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11410  :  โรงพยาบาลสิเกา","627","0","0","0.00","0","0","0","0","0.00","0","0"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","830","0","0","0.00","0","0","0","0","0.00","0","0"
"11413  :  โรงพยาบาลนาโยง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0.00","0","0","0","0","0.00","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"14139  :  โรงพยาบาลรัษฎา","329","0","0","0.00","0","0","0","0","0.00","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","83","0","0","0.00","0","0","0","0","0.00","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11414  :  โรงพยาบาลกงหรา","420","0","0","0.00","0","0","0","0","0.00","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","1","0","0","0.00","0","0","0","0","0.00","0","0"
"11416  :  โรงพยาบาลตะโหมด","981","0","0","0.00","0","0","0","0","0.00","0","0"
"11417  :  โรงพยาบาลควนขนุน","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11420  :  โรงพยาบาลป่าบอน","489","0","0","0.00","0","0","1","1","100.00","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0","0.00","0","0","0","0","0.00","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","691","0","0","0.00","0","0","1","1","100.00","0","0"
"10748  :  โรงพยาบาลปัตตานี","1,213","0","0","0.00","0","0","0","2","0.00","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11424  :  โรงพยาบาลหนองจิก","922","0","0","0.00","0","0","0","0","0.00","0","1"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11426  :  โรงพยาบาลมายอ","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0.00","0","0","0","0","0.00","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0.00","0","0","0","0","0.00","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0.00","0","0","0","0","0.00","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11433  :  โรงพยาบาลธารโต","400","0","0","0.00","0","0","0","0","0.00","0","0"
"11434  :  โรงพยาบาลรามัน","793","0","0","0.00","0","0","0","1","0.00","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","476","0","0","0.00","0","0","0","1","0.00","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0.00","0","0","0","0","0.00","0","0"
"13806  :  โรงพยาบาลกาบัง","260","0","0","0.00","0","0","0","0","0.00","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0.00","0","0","0","0","0.00","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11435  :  โรงพยาบาลตากใบ","1,890","0","0","0.00","0","0","0","0","0.00","0","0"
"11436  :  โรงพยาบาลบาเจาะ","1,127","0","0","0.00","0","0","0","0","0.00","0","0"
"11437  :  โรงพยาบาลระแงะ","1,895","0","0","0.00","0","0","0","0","0.00","0","0"
"11438  :  โรงพยาบาลรือเสาะ","545","0","0","0.00","0","0","0","0","0.00","0","0"
"11439  :  โรงพยาบาลศรีสาคร","688","0","0","0.00","0","0","0","0","0.00","0","0"
"11440  :  โรงพยาบาลแว้ง","810","9","0","0.00","6","3","0","0","0.00","0","0"
"11441  :  โรงพยาบาลสุคิริน","459","0","0","0.00","0","0","0","0","0.00","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","1,299","0","0","0.00","0","0","1","0","0.00","0","0"
"13818  :  โรงพยาบาลจะแนะ","1,320","0","0","0.00","0","0","0","0","0.00","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","1,005","0","0","0.00","0","0","0","0","0.00","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","685","0","0","0.00","0","0","0","0","0.00","0","0"
