"โรงพยาบาล","ชั่งน้ำหนักวัดส่วนสูง(B)","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"10679  :  โรงพยาบาลนครปฐม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11297  :  โรงพยาบาลกำแพงแสน","595","204","34.29","0","0.00","0","0.00","0","0.00","0","0.00"
"11298  :  โรงพยาบาลนครชัยศรี","1,205","412","34.19","0","0.00","0","0.00","0","0.00","0","0.00"
"11299  :  โรงพยาบาลห้วยพลู","755","315","41.72","0","0.00","0","0.00","0","0.00","0","0.00"
"11300  :  โรงพยาบาลดอนตูม","749","313","41.79","0","0.00","0","0.00","0","0.00","0","0.00"
"11301  :  โรงพยาบาลบางเลน","554","243","43.86","0","0.00","0","0.00","0","0.00","0","0.00"
"11302  :  โรงพยาบาลสามพราน","1,901","927","48.76","0","0.00","0","0.00","0","0.00","0","0.00"
"11303  :  โรงพยาบาลพุทธมณฑล","313","151","48.24","0","0.00","0","0.00","0","0.00","0","0.00"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","216","80","37.04","0","0.00","0","0.00","0","0.00","0","0.00"
"10734  :  โรงพยาบาลสมุทรสาคร","8,739","3,223","36.88","0","0.00","0","0.00","0","0.00","0","0.00"
"11304  :  โรงพยาบาลกระทุ่มแบน","4,908","2,030","41.36","0","0.00","0","0.00","0","0.00","0","0.00"
"11305  :  โรงพยาบาลบ้านแพ้ว","3,002","1,070","35.64","0","0.00","0","0.00","0","0.00","0","0.00"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","451","230","51.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11306  :  โรงพยาบาลนภาลัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11307  :  โรงพยาบาลอัมพวา","211","178","84.36","0","0.00","0","0.00","0","0.00","0","0.00"
"10736  :  โรงพยาบาลพระจอมเกล้า","979","322","32.89","0","0.00","0","0.00","0","0.00","0","0.00"
"11308  :  โรงพยาบาลเขาย้อย","419","188","44.87","0","0.00","0","0.00","0","0.00","0","0.00"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","141","56","39.72","0","0.00","0","0.00","0","0.00","0","0.00"
"11310  :  โรงพยาบาลชะอำ","2,671","1,192","44.63","0","0.00","0","0.00","0","0.00","0","0.00"
"11311  :  โรงพยาบาลท่ายาง","1,494","640","42.84","0","0.00","0","0.00","0","0.00","0","0.00"
"11312  :  โรงพยาบาลบ้านลาด","128","43","33.59","0","0.00","0","0.00","0","0.00","0","0.00"
"11313  :  โรงพยาบาลบ้านแหลม","2,276","1,094","48.07","0","0.00","0","0.00","0","0.00","0","0.00"
"11314  :  โรงพยาบาลแก่งกระจาน","115","46","40.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","566","177","31.27","0","0.00","0","0.00","0","0.00","0","0.00"
"11315  :  โรงพยาบาลกุยบุรี","509","224","44.01","0","0.00","0","0.00","0","0.00","0","0.00"
"11316  :  โรงพยาบาลทับสะแก","1,049","614","58.53","0","0.00","0","0.00","0","0.00","0","0.00"
"11317  :  โรงพยาบาลบางสะพาน","35","14","40.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11320  :  โรงพยาบาลหัวหิน","1,307","486","37.18","0","0.00","0","0.00","0","0.00","0","0.00"
"11321  :  โรงพยาบาลสามร้อยยอด","961","423","44.02","0","0.00","0","0.00","0","0.00","0","0.00"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","233","65","27.90","0","0.00","0","0.00","0","0.00","0","0.00"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","527","245","46.49","0","0.00","0","0.00","0","0.00","0","0.00"
"11322  :  โรงพยาบาลพรหมคีรี","431","183","42.46","0","0.00","0","0.00","0","0.00","0","0.00"
"11324  :  โรงพยาบาลลานสะกา","695","297","42.73","0","0.00","0","0.00","0","0.00","0","0.00"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","891","448","50.28","0","0.00","0","0.00","0","0.00","0","0.00"
"11326  :  โรงพยาบาลพิปูน","558","206","36.92","0","0.00","0","0.00","0","0.00","0","0.00"
"11327  :  โรงพยาบาลเชียรใหญ่","248","90","36.29","0","0.00","0","0.00","0","0.00","0","0.00"
"11328  :  โรงพยาบาลชะอวด","557","227","40.75","0","0.00","0","0.00","0","0.00","0","0.00"
"11329  :  โรงพยาบาลท่าศาลา","1,724","569","33.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11331  :  โรงพยาบาลนาบอน","228","74","32.46","0","0.00","0","0.00","0","0.00","0","0.00"
"11332  :  โรงพยาบาลทุ่งใหญ่","833","332","39.86","0","0.00","0","0.00","0","0.00","0","0.00"
"11333  :  โรงพยาบาลปากพนัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11335  :  โรงพยาบาลสิชล","1,862","1,159","62.24","0","0.00","0","0.00","0","0.00","0","0.00"
"11336  :  โรงพยาบาลขนอม","556","216","38.85","0","0.00","0","0.00","0","0.00","0","0.00"
"11337  :  โรงพยาบาลหัวไทร","308","141","45.78","0","0.00","0","0.00","0","0.00","0","0.00"
"11338  :  โรงพยาบาลบางขัน","983","532","54.12","0","0.00","0","0.00","0","0.00","0","0.00"
"11339  :  โรงพยาบาลถ้ำพรรณรา","353","128","36.26","0","0.00","0","0.00","0","0.00","0","0.00"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","299","113","37.79","0","0.00","0","0.00","0","0.00","0","0.00"
"11660  :  โรงพยาบาลจุฬาภรณ์","608","288","47.37","0","0.00","0","0.00","0","0.00","0","0.00"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","141","45","31.91","0","0.00","0","0.00","0","0.00","0","0.00"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","593","177","29.85","0","0.00","0","0.00","0","0.00","0","0.00"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","178","44","24.72","0","0.00","0","0.00","0","0.00","0","0.00"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","59","37","62.71","0","0.00","0","0.00","0","0.00","0","0.00"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","33","12","36.36","0","0.00","0","0.00","0","0.00","0","0.00"
"40742  :  โรงพยาบาลนบพิตำ","148","49","33.11","0","0.00","0","0.00","0","0.00","0","0.00"
"40743  :  โรงพยาบาลพระพรหม","371","186","50.13","0","0.00","0","0.00","0","0.00","0","0.00"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10738  :  โรงพยาบาลกระบี่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11340  :  โรงพยาบาลเขาพนม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11343  :  โรงพยาบาลอ่าวลึก","1,550","689","44.45","0","0.00","0","0.00","0","0.00","0","0.00"
"11344  :  โรงพยาบาลปลายพระยา","3","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11345  :  โรงพยาบาลลำทับ","1,139","487","42.76","0","0.00","0","0.00","0","0.00","0","0.00"
"11346  :  โรงพยาบาลเหนือคลอง","109","51","46.79","0","0.00","0","0.00","0","0.00","0","0.00"
"77753  :  โรงพยาบาลเกาะพีพี","256","100","39.06","0","0.00","0","0.00","0","0.00","0","0.00"
"10739  :  โรงพยาบาลพังงา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","850","392","46.12","0","0.00","0","0.00","0","0.00","0","0.00"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","357","123","34.45","0","0.00","0","0.00","0","0.00","0","0.00"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","976","323","33.09","0","0.00","0","0.00","0","0.00","0","0.00"
"11350  :  โรงพยาบาลบางไทร","164","62","37.80","0","0.00","0","0.00","0","0.00","0","0.00"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","745","282","37.85","0","0.00","0","0.00","0","0.00","0","0.00"
"11353  :  โรงพยาบาลทับปุด","568","220","38.73","0","0.00","0","0.00","0","0.00","0","0.00"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","757","234","30.91","0","0.00","0","0.00","0","0.00","0","0.00"
"10741  :  โรงพยาบาลวชิระภูเก็ต","2,779","950","34.18","0","0.00","0","0.00","0","0.00","0","0.00"
"11355  :  โรงพยาบาลป่าตอง","2,727","1,241","45.51","0","0.00","0","0.00","0","0.00","0","0.00"
"11356  :  โรงพยาบาลถลาง","215","88","40.93","0","0.00","0","0.00","0","0.00","0","0.00"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","445","137","30.79","0","0.00","0","0.00","0","0.00","0","0.00"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"09192  :  โรงพยาบาลเกาะเต่า","373","183","49.06","0","0.00","0","0.00","0","0.00","0","0.00"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10742  :  โรงพยาบาลเกาะสมุย","29","10","34.48","0","0.00","0","0.00","0","0.00","0","0.00"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11358  :  โรงพยาบาลดอนสัก","833","297","35.65","0","0.00","0","0.00","0","0.00","0","0.00"
"11359  :  โรงพยาบาลเกาะพงัน","637","268","42.07","0","0.00","0","0.00","0","0.00","0","0.00"
"11360  :  โรงพยาบาลไชยา","404","165","40.84","0","0.00","0","0.00","0","0.00","0","0.00"
"11361  :  โรงพยาบาลท่าชนะ","1,086","953","87.75","0","0.00","0","0.00","0","0.00","0","0.00"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","143","60","41.96","0","0.00","0","0.00","0","0.00","0","0.00"
"11363  :  โรงพยาบาลบ้านตาขุน","545","223","40.92","0","0.00","0","0.00","0","0.00","0","0.00"
"11364  :  โรงพยาบาลพนม","222","82","36.94","0","0.00","0","0.00","0","0.00","0","0.00"
"11365  :  โรงพยาบาลท่าฉาง","639","230","35.99","0","0.00","0","0.00","0","0.00","0","0.00"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11367  :  โรงพยาบาลบ้านนาเดิม","563","258","45.83","0","0.00","0","0.00","0","0.00","0","0.00"
"11368  :  โรงพยาบาลเคียนซา","789","325","41.19","0","0.00","0","0.00","0","0.00","0","0.00"
"11369  :  โรงพยาบาลพระแสง","1,224","510","41.67","0","0.00","0","0.00","0","0.00","0","0.00"
"11370  :  โรงพยาบาลพุนพิน","1,575","693","44.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11371  :  โรงพยาบาลชัยบุรี","445","183","41.12","0","0.00","0","0.00","0","0.00","0","0.00"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","938","338","36.03","0","0.00","0","0.00","0","0.00","0","0.00"
"11654  :  โรงพยาบาลวิภาวดี","298","115","38.59","0","0.00","0","0.00","0","0.00","0","0.00"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14138  :  โรงพยาบาลท่าโรงช้าง","383","154","40.21","0","0.00","0","0.00","0","0.00","0","0.00"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14862  :  โรงพยาบาลกองบิน7","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","465","142","30.54","0","0.00","0","0.00","0","0.00","0","0.00"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10743  :  โรงพยาบาลระนอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11323  :  โรงพยาบาลละอุ่น","176","65","36.93","0","0.00","0","0.00","0","0.00","0","0.00"
"11372  :  โรงพยาบาลกะเปอร์","566","216","38.16","0","0.00","0","0.00","0","0.00","0","0.00"
"11373  :  โรงพยาบาลกระบุรี","1,190","412","34.62","0","0.00","0","0.00","0","0.00","0","0.00"
"11374  :  โรงพยาบาลสุขสำราญ","544","221","40.63","0","0.00","0","0.00","0","0.00","0","0.00"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11375  :  โรงพยาบาลปากน้ำชุมพร","788","288","36.55","0","0.00","0","0.00","0","0.00","0","0.00"
"11376  :  โรงพยาบาลท่าแซะ","701","312","44.51","0","0.00","0","0.00","0","0.00","0","0.00"
"11377  :  โรงพยาบาลปะทิว","275","102","37.09","0","0.00","0","0.00","0","0.00","0","0.00"
"11378  :  โรงพยาบาลมาบอำมฤต","803","368","45.83","0","0.00","0","0.00","0","0.00","0","0.00"
"11379  :  โรงพยาบาลหลังสวน","590","248","42.03","0","0.00","0","0.00","0","0.00","0","0.00"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","739","655","88.63","0","0.00","0","0.00","0","0.00","0","0.00"
"11381  :  โรงพยาบาลละแม","749","314","41.92","0","0.00","0","0.00","0","0.00","0","0.00"
"11382  :  โรงพยาบาลพะโต๊ะ","1,392","638","45.83","0","0.00","0","0.00","0","0.00","0","0.00"
"11383  :  โรงพยาบาลสวี","698","320","45.85","0","0.00","0","0.00","0","0.00","0","0.00"
"11385  :  โรงพยาบาลทุ่งตะโก","595","281","47.23","0","0.00","0","0.00","0","0.00","0","0.00"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10682  :  โรงพยาบาลหาดใหญ่","4,232","1,641","38.78","0","0.00","0","0.00","0","0.00","0","0.00"
"10745  :  โรงพยาบาลสงขลา","1,131","99","8.75","0","0.00","0","0.00","0","0.00","0","0.00"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11395  :  โรงพยาบาลสะเดา","91","34","37.36","0","0.00","0","0.00","0","0.00","0","0.00"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11398  :  โรงพยาบาลปาดังเบซาร์","68","24","35.29","0","0.00","0","0.00","0","0.00","0","0.00"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11402  :  โรงพยาบาลควนโดน","928","388","41.81","0","0.00","0","0.00","0","0.00","0","0.00"
"11403  :  โรงพยาบาลควนกาหลง","863","468","54.23","0","0.00","0","0.00","0","0.00","0","0.00"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11405  :  โรงพยาบาลละงู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11406  :  โรงพยาบาลทุ่งหว้า","538","200","37.17","0","0.00","0","0.00","0","0.00","0","0.00"
"28786  :  โรงพยาบาลมะนัง","370","185","50.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10683  :  โรงพยาบาลตรัง","142","66","46.48","0","0.00","0","0.00","0","0.00","0","0.00"
"11407  :  โรงพยาบาลกันตัง","483","156","32.30","0","0.00","0","0.00","0","0.00","0","0.00"
"11408  :  โรงพยาบาลย่านตาขาว","913","376","41.18","0","0.00","0","0.00","0","0.00","0","0.00"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11410  :  โรงพยาบาลสิเกา","933","371","39.76","0","0.00","0","0.00","0","0.00","0","0.00"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11412  :  โรงพยาบาลวังวิเศษ","819","332","40.54","0","0.00","0","0.00","0","0.00","0","0.00"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14139  :  โรงพยาบาลรัษฎา","381","148","38.85","0","0.00","0","0.00","0","0.00","0","0.00"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","124","49","39.52","0","0.00","0","0.00","0","0.00","0","0.00"
"10747  :  โรงพยาบาลพัทลุง","2,736","1,075","39.29","0","0.00","0","0.00","0","0.00","0","0.00"
"11414  :  โรงพยาบาลกงหรา","503","224","44.53","0","0.00","0","0.00","0","0.00","0","0.00"
"11415  :  โรงพยาบาลเขาชัยสน","2","1","50.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11416  :  โรงพยาบาลตะโหมด","1,017","416","40.90","0","0.00","0","0.00","0","0.00","0","0.00"
"11417  :  โรงพยาบาลควนขนุน","92","46","50.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11420  :  โรงพยาบาลป่าบอน","358","163","45.53","0","0.00","0","0.00","0","0.00","0","0.00"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11422  :  โรงพยาบาลป่าพะยอม","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","549","261","47.54","0","0.00","0","0.00","0","0.00","0","0.00"
"10748  :  โรงพยาบาลปัตตานี","1,621","846","52.19","0","0.00","0","0.00","0","0.00","0","0.00"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11424  :  โรงพยาบาลหนองจิก","1,203","562","46.72","0","0.00","0","0.00","0","0.00","0","0.00"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10684  :  โรงพยาบาลยะลา","783","284","36.27","0","0.00","0","0.00","0","0.00","0","0.00"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11433  :  โรงพยาบาลธารโต","451","167","37.03","0","0.00","0","0.00","0","0.00","0","0.00"
"11434  :  โรงพยาบาลรามัน","960","401","41.77","0","0.00","0","0.00","0","0.00","0","0.00"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","594","288","48.48","0","0.00","0","0.00","0","0.00","0","0.00"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13806  :  โรงพยาบาลกาบัง","425","187","44.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","959","365","38.06","0","0.00","0","0.00","0","0.00","0","0.00"
"10751  :  โรงพยาบาลสุไหงโก-ลก","4,361","1,677","38.45","0","0.00","0","0.00","0","0.00","0","0.00"
"11435  :  โรงพยาบาลตากใบ","3,640","1,257","34.53","0","0.00","0","0.00","0","0.00","0","0.00"
"11436  :  โรงพยาบาลบาเจาะ","844","369","43.72","0","0.00","0","0.00","0","0.00","0","0.00"
"11437  :  โรงพยาบาลระแงะ","2,697","1,025","38.01","0","0.00","0","0.00","0","0.00","0","0.00"
"11438  :  โรงพยาบาลรือเสาะ","1,755","679","38.69","0","0.00","0","0.00","0","0.00","0","0.00"
"11439  :  โรงพยาบาลศรีสาคร","1,808","765","42.31","0","0.00","0","0.00","0","0.00","0","0.00"
"11440  :  โรงพยาบาลแว้ง","1,892","749","39.59","0","0.00","0","0.00","0","0.00","0","0.00"
"11441  :  โรงพยาบาลสุคิริน","316","112","35.44","0","0.00","0","0.00","0","0.00","0","0.00"
"11442  :  โรงพยาบาลสุไหงปาดี","2,536","1,056","41.64","0","0.00","0","0.00","0","0.00","0","0.00"
"13818  :  โรงพยาบาลจะแนะ","2,863","1,833","64.02","0","0.00","0","0.00","0","0.00","0","0.00"
"15010  :  โรงพยาบาลเจาะไอร้อง","1,614","714","44.24","0","0.00","0","0.00","0","0.00","0","0.00"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","1,933","890","46.04","0","0.00","0","0.00","0","0.00","0","0.00"
