"โรงพยาบาล","ชั่งน้ำหนักวัดส่วนสูง(B)","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"11298  :  โรงพยาบาลนครชัยศรี","510","19","3.73","173","33.92","95","18.63","146","28.63","77","15.10"
"11299  :  โรงพยาบาลห้วยพลู","699","45","6.44","243","34.76","137","19.60","201","28.76","73","10.44"
"11300  :  โรงพยาบาลดอนตูม","1,058","72","6.81","412","38.94","198","18.71","248","23.44","128","12.10"
"11301  :  โรงพยาบาลบางเลน","894","12","1.34","420","46.98","250","27.96","159","17.79","53","5.93"
"11302  :  โรงพยาบาลสามพราน","1,859","32","1.72","1,217","65.47","323","17.37","178","9.58","109","5.86"
"11303  :  โรงพยาบาลพุทธมณฑล","426","29","6.81","198","46.48","83","19.48","75","17.61","41","9.62"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","228","12","5.26","78","34.21","50","21.93","56","24.56","32","14.04"
"10734  :  โรงพยาบาลสมุทรสาคร","5,635","250","4.44","1,781","31.61","909","16.13","1,725","30.61","970","17.21"
"11304  :  โรงพยาบาลกระทุ่มแบน","2,500","113","4.52","730","29.20","455","18.20","738","29.52","464","18.56"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,547","63","4.07","593","38.33","276","17.84","408","26.37","207","13.38"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1,229","14","1.14","951","77.38","121","9.85","111","9.03","32","2.60"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11306  :  โรงพยาบาลนภาลัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11307  :  โรงพยาบาลอัมพวา","195","2","1.03","127","65.13","44","22.56","14","7.18","8","4.10"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,625","81","4.98","581","35.75","368","22.65","437","26.89","158","9.72"
"11308  :  โรงพยาบาลเขาย้อย","741","67","9.04","325","43.86","137","18.49","150","20.24","62","8.37"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","175","23","13.14","63","36.00","23","13.14","52","29.71","14","8.00"
"11310  :  โรงพยาบาลชะอำ","3,577","189","5.28","1,330","37.18","749","20.94","948","26.50","361","10.09"
"11311  :  โรงพยาบาลท่ายาง","1,502","49","3.26","584","38.88","380","25.30","365","24.30","124","8.26"
"11312  :  โรงพยาบาลบ้านลาด","146","7","4.79","53","36.30","39","26.71","33","22.60","14","9.59"
"11313  :  โรงพยาบาลบ้านแหลม","2,281","9","0.39","818","35.86","762","33.41","640","28.06","52","2.28"
"11314  :  โรงพยาบาลแก่งกระจาน","161","7","4.35","49","30.43","37","22.98","51","31.68","17","10.56"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11315  :  โรงพยาบาลกุยบุรี","681","38","5.58","279","40.97","114","16.74","179","26.28","71","10.43"
"11316  :  โรงพยาบาลทับสะแก","807","13","1.61","620","76.83","85","10.53","73","9.05","16","1.98"
"11317  :  โรงพยาบาลบางสะพาน","839","56","6.67","305","36.35","196","23.36","199","23.72","83","9.89"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11320  :  โรงพยาบาลหัวหิน","13","0","0.00","3","23.08","4","30.77","6","46.15","0","0.00"
"11321  :  โรงพยาบาลสามร้อยยอด","937","68","7.26","362","38.63","188","20.06","219","23.37","100","10.67"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","412","18","4.37","139","33.74","80","19.42","109","26.46","66","16.02"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","2,064","121","5.86","1,061","51.41","442","21.41","382","18.51","58","2.81"
"11322  :  โรงพยาบาลพรหมคีรี","490","41","8.37","219","44.69","89","18.16","108","22.04","33","6.73"
"11324  :  โรงพยาบาลลานสะกา","839","80","9.54","330","39.33","143","17.04","209","24.91","77","9.18"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","996","63","6.33","370","37.15","207","20.78","253","25.40","103","10.34"
"11326  :  โรงพยาบาลพิปูน","551","37","6.72","223","40.47","104","18.87","137","24.86","50","9.07"
"11327  :  โรงพยาบาลเชียรใหญ่","314","23","7.32","141","44.90","57","18.15","68","21.66","25","7.96"
"11328  :  โรงพยาบาลชะอวด","1,077","154","14.30","584","54.22","163","15.13","128","11.88","48","4.46"
"11329  :  โรงพยาบาลท่าศาลา","2,703","199","7.36","919","34.00","444","16.43","733","27.12","408","15.09"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11331  :  โรงพยาบาลนาบอน","784","52","6.63","274","34.95","150","19.13","207","26.40","101","12.88"
"11332  :  โรงพยาบาลทุ่งใหญ่","1,664","113","6.79","723","43.45","264","15.87","402","24.16","162","9.74"
"11333  :  โรงพยาบาลปากพนัง","504","19","3.77","289","57.34","85","16.87","75","14.88","36","7.14"
"11334  :  โรงพยาบาลร่อนพิบูลย์","21","2","9.52","5","23.81","1","4.76","6","28.57","7","33.33"
"11335  :  โรงพยาบาลสิชล","2,169","44","2.03","1,294","59.66","348","16.04","333","15.35","150","6.92"
"11336  :  โรงพยาบาลขนอม","1,102","55","4.99","407","36.93","209","18.97","291","26.41","140","12.70"
"11337  :  โรงพยาบาลหัวไทร","452","45","9.96","215","47.57","59","13.05","95","21.02","38","8.41"
"11338  :  โรงพยาบาลบางขัน","1,047","4","0.38","711","67.91","242","23.11","85","8.12","5","0.48"
"11339  :  โรงพยาบาลถ้ำพรรณรา","517","40","7.74","194","37.52","84","16.25","136","26.31","63","12.19"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","318","5","1.57","101","31.76","89","27.99","103","32.39","20","6.29"
"11660  :  โรงพยาบาลจุฬาภรณ์","603","40","6.63","290","48.09","116","19.24","120","19.90","37","6.14"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","444","18","4.05","145","32.66","91","20.50","130","29.28","60","13.51"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","561","10","1.78","150","26.74","148","26.38","183","32.62","70","12.48"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","2","0","0.00","1","50.00","0","0.00","1","50.00","0","0.00"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","843","15","1.78","578","68.56","59","7.00","138","16.37","53","6.29"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","425","22","5.18","186","43.76","80","18.82","91","21.41","46","10.82"
"40742  :  โรงพยาบาลนบพิตำ","347","19","5.48","121","34.87","70","20.17","105","30.26","32","9.22"
"40743  :  โรงพยาบาลพระพรหม","759","54","7.11","363","47.83","146","19.24","149","19.63","47","6.19"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10738  :  โรงพยาบาลกระบี่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11340  :  โรงพยาบาลเขาพนม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11343  :  โรงพยาบาลอ่าวลึก","32","0","0.00","3","9.38","4","12.50","11","34.38","14","43.75"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11345  :  โรงพยาบาลลำทับ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11346  :  โรงพยาบาลเหนือคลอง","1","0","0.00","0","0.00","0","0.00","0","0.00","1","100.00"
"77753  :  โรงพยาบาลเกาะพีพี","2","0","0.00","0","0.00","0","0.00","1","50.00","1","50.00"
"10739  :  โรงพยาบาลพังงา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","584","27","4.62","268","45.89","103","17.64","113","19.35","73","12.50"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","318","15","4.72","118","37.11","64","20.13","87","27.36","34","10.69"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1,398","32","2.29","889","63.59","25","1.79","246","17.60","206","14.74"
"11350  :  โรงพยาบาลบางไทร","564","16","2.84","264","46.81","135","23.94","105","18.62","44","7.80"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","809","10","1.24","485","59.95","60","7.42","153","18.91","101","12.48"
"11353  :  โรงพยาบาลทับปุด","680","40","5.88","280","41.18","125","18.38","158","23.24","77","11.32"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","1,538","102","6.63","620","40.31","258","16.78","350","22.76","208","13.52"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,085","45","4.15","671","61.84","106","9.77","163","15.02","100","9.22"
"11355  :  โรงพยาบาลป่าตอง","1,837","131","7.13","765","41.64","298","16.22","454","24.71","189","10.29"
"11356  :  โรงพยาบาลถลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","1,633","2","0.12","458","28.05","881","53.95","227","13.90","65","3.98"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"09192  :  โรงพยาบาลเกาะเต่า","375","20","5.33","175","46.67","43","11.47","92","24.53","45","12.00"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","211","7","3.32","55","26.07","30","14.22","66","31.28","53","25.12"
"10742  :  โรงพยาบาลเกาะสมุย","334","27","8.08","125","37.43","60","17.96","96","28.74","26","7.78"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11358  :  โรงพยาบาลดอนสัก","1,126","27","2.40","925","82.15","103","9.15","43","3.82","28","2.49"
"11359  :  โรงพยาบาลเกาะพงัน","457","24","5.25","187","40.92","90","19.69","104","22.76","52","11.38"
"11360  :  โรงพยาบาลไชยา","585","19","3.25","322","55.04","67","11.45","128","21.88","49","8.38"
"11361  :  โรงพยาบาลท่าชนะ","903","75","8.31","603","66.78","147","16.28","66","7.31","12","1.33"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","58","2","3.45","28","48.28","4","6.90","14","24.14","10","17.24"
"11363  :  โรงพยาบาลบ้านตาขุน","658","15","2.28","356","54.10","69","10.49","127","19.30","91","13.83"
"11364  :  โรงพยาบาลพนม","370","14","3.78","186","50.27","55","14.86","77","20.81","38","10.27"
"11365  :  โรงพยาบาลท่าฉาง","688","44","6.40","237","34.45","114","16.57","197","28.63","96","13.95"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11367  :  โรงพยาบาลบ้านนาเดิม","639","19","2.97","352","55.09","83","12.99","117","18.31","68","10.64"
"11368  :  โรงพยาบาลเคียนซา","1,439","13","0.90","1,016","70.60","93","6.46","228","15.84","89","6.18"
"11369  :  โรงพยาบาลพระแสง","964","49","5.08","400","41.49","183","18.98","242","25.10","90","9.34"
"11370  :  โรงพยาบาลพุนพิน","3,502","195","5.57","2,289","65.36","134","3.83","567","16.19","317","9.05"
"11371  :  โรงพยาบาลชัยบุรี","454","19","4.19","191","42.07","88","19.38","107","23.57","49","10.79"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","2,401","132","5.50","966","40.23","450","18.74","574","23.91","279","11.62"
"11654  :  โรงพยาบาลวิภาวดี","506","24","4.74","245","48.42","113","22.33","91","17.98","33","6.52"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14138  :  โรงพยาบาลท่าโรงช้าง","467","29","6.21","283","60.60","58","12.42","70","14.99","27","5.78"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14862  :  โรงพยาบาลกองบิน7","70","3","4.29","13","18.57","19","27.14","22","31.43","13","18.57"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","124","2","1.61","35","28.23","36","29.03","39","31.45","12","9.68"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10743  :  โรงพยาบาลระนอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11323  :  โรงพยาบาลละอุ่น","154","5","3.25","87","56.49","10","6.49","39","25.32","13","8.44"
"11372  :  โรงพยาบาลกะเปอร์","1,050","58","5.52","575","54.76","186","17.71","170","16.19","61","5.81"
"11373  :  โรงพยาบาลกระบุรี","900","50","5.56","342","38.00","135","15.00","254","28.22","119","13.22"
"11374  :  โรงพยาบาลสุขสำราญ","530","28","5.28","438","82.64","22","4.15","25","4.72","17","3.21"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11375  :  โรงพยาบาลปากน้ำชุมพร","1,313","15","1.14","793","60.40","12","0.91","320","24.37","173","13.18"
"11376  :  โรงพยาบาลท่าแซะ","1,361","84","6.17","748","54.96","382","28.07","117","8.60","30","2.20"
"11377  :  โรงพยาบาลปะทิว","229","8","3.49","143","62.45","22","9.61","35","15.28","21","9.17"
"11378  :  โรงพยาบาลมาบอำมฤต","631","16","2.54","308","48.81","150","23.77","118","18.70","39","6.18"
"11379  :  โรงพยาบาลหลังสวน","450","23","5.11","292","64.89","71","15.78","53","11.78","11","2.44"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","996","8","0.80","868","87.15","91","9.14","28","2.81","1","0.10"
"11381  :  โรงพยาบาลละแม","710","40","5.63","304","42.82","114","16.06","183","25.77","69","9.72"
"11382  :  โรงพยาบาลพะโต๊ะ","1,638","65","3.97","895","54.64","179","10.93","360","21.98","139","8.49"
"11383  :  โรงพยาบาลสวี","873","76","8.71","375","42.96","164","18.79","185","21.19","73","8.36"
"11385  :  โรงพยาบาลทุ่งตะโก","647","41","6.34","323","49.92","125","19.32","112","17.31","46","7.11"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10682  :  โรงพยาบาลหาดใหญ่","2,481","132","5.32","831","33.49","481","19.39","734","29.58","303","12.21"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11386  :  โรงพยาบาลสทิงพระ","78","4","5.13","33","42.31","6","7.69","25","32.05","10","12.82"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11395  :  โรงพยาบาลสะเดา","68","1","1.47","32","47.06","12","17.65","16","23.53","7","10.29"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11402  :  โรงพยาบาลควนโดน","712","35","4.92","301","42.28","129","18.12","184","25.84","63","8.85"
"11403  :  โรงพยาบาลควนกาหลง","550","41","7.45","265","48.18","96","17.45","99","18.00","49","8.91"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11405  :  โรงพยาบาลละงู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11406  :  โรงพยาบาลทุ่งหว้า","435","14","3.22","143","32.87","80","18.39","131","30.11","67","15.40"
"28786  :  โรงพยาบาลมะนัง","399","9","2.26","122","30.58","164","41.10","85","21.30","19","4.76"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11407  :  โรงพยาบาลกันตัง","462","13","2.81","162","35.06","80","17.32","141","30.52","66","14.29"
"11408  :  โรงพยาบาลย่านตาขาว","854","31","3.63","337","39.46","169","19.79","210","24.59","107","12.53"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11410  :  โรงพยาบาลสิเกา","495","34","6.87","168","33.94","93","18.79","135","27.27","65","13.13"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11412  :  โรงพยาบาลวังวิเศษ","565","25","4.42","205","36.28","123","21.77","152","26.90","60","10.62"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14139  :  โรงพยาบาลรัษฎา","131","5","3.82","59","45.04","21","16.03","26","19.85","20","15.27"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","91","3","3.30","42","46.15","17","18.68","20","21.98","9","9.89"
"10747  :  โรงพยาบาลพัทลุง","2,080","114","5.48","859","41.30","405","19.47","519","24.95","183","8.80"
"11414  :  โรงพยาบาลกงหรา","472","26","5.51","208","44.07","88","18.64","113","23.94","37","7.84"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11416  :  โรงพยาบาลตะโหมด","811","58","7.15","300","36.99","150","18.50","205","25.28","98","12.08"
"11417  :  โรงพยาบาลควนขนุน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11420  :  โรงพยาบาลป่าบอน","187","12","6.42","68","36.36","34","18.18","54","28.88","19","10.16"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","502","35","6.97","192","38.25","95","18.92","134","26.69","46","9.16"
"10748  :  โรงพยาบาลปัตตานี","72","5","6.94","49","68.06","9","12.50","6","8.33","3","4.17"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11424  :  โรงพยาบาลหนองจิก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11433  :  โรงพยาบาลธารโต","460","23","5.00","162","35.22","92","20.00","137","29.78","46","10.00"
"11434  :  โรงพยาบาลรามัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13806  :  โรงพยาบาลกาบัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11435  :  โรงพยาบาลตากใบ","2,788","135","4.84","898","32.21","630","22.60","757","27.15","368","13.20"
"11436  :  โรงพยาบาลบาเจาะ","917","98","10.69","322","35.11","173","18.87","227","24.75","97","10.58"
"11437  :  โรงพยาบาลระแงะ","1,087","59","5.43","315","28.98","180","16.56","357","32.84","176","16.19"
"11438  :  โรงพยาบาลรือเสาะ","651","132","20.28","431","66.21","35","5.38","43","6.61","10","1.54"
"11439  :  โรงพยาบาลศรีสาคร","1,178","114","9.68","462","39.22","174","14.77","303","25.72","125","10.61"
"11440  :  โรงพยาบาลแว้ง","627","55","8.77","249","39.71","76","12.12","164","26.16","83","13.24"
"11441  :  โรงพยาบาลสุคิริน","502","24","4.78","169","33.67","82","16.33","145","28.88","82","16.33"
"11442  :  โรงพยาบาลสุไหงปาดี","1,041","58","5.57","383","36.79","190","18.25","297","28.53","113","10.85"
"13818  :  โรงพยาบาลจะแนะ","1,770","86","4.86","601","33.95","453","25.59","488","27.57","142","8.02"
"15010  :  โรงพยาบาลเจาะไอร้อง","738","68","9.21","225","30.49","118","15.99","218","29.54","109","14.77"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","819","67","8.18","338","41.27","125","15.26","192","23.44","97","11.84"
