"โรงพยาบาล","ประชากร","ข้าราชการรัฐวิสาหกิจ","ประกันสังคม","UC ทั้งหมด","ต่างด้าว/ชำระเงอนเอง","บันทึกรหัสสิทธิ ไม่ตรง รหัสมาตรฐาน"
"คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ"
"11275  :  โรงพยาบาลเจ็ดเสมียน","5,597","763","13.63","894","15.97","3,752","67.04","105","1.88","83","1.48"
"11276  :  โรงพยาบาลปากท่อ","5,286","762","14.42","409","7.74","3,560","67.35","322","6.09","233","4.41"
"11277  :  โรงพยาบาลวัดเพลง","3,711","363","9.78","582","15.68","2,711","73.05","52","1.40","3","0.08"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","11,211","1,806","16.11","1,990","17.75","6,260","55.84","18","0.16","1,137","10.14"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","3,956","78","1.97","192","4.85","598","15.12","3","0.08","3,085","77.98"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","3,198","373","11.66","522","16.32","121","3.78","2,181","68.20","1","0.03"
"28858  :  โรงพยาบาลบ้านคา","884","37","4.19","87","9.84","683","77.26","31","3.51","46","5.20"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","10,247","3,090","30.16","755","7.37","5,662","55.26","284","2.77","456","4.45"
"10732  :  โรงพยาบาลมะการักษ์","11,914","1,755","14.73","1,405","11.79","6,990","58.67","1,165","9.78","599","5.03"
"11278  :  โรงพยาบาลไทรโยค","6,019","551","9.15","904","15.02","3,356","55.76","905","15.04","303","5.03"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1,659","157","9.46","84","5.06","1,237","74.56","171","10.31","10","0.60"
"11280  :  โรงพยาบาลบ่อพลอย","11,162","628","5.63","1,271","11.39","8,765","78.53","3","0.03","495","4.43"
"11281  :  โรงพยาบาลท่ากระดาน","2,454","190","7.74","207","8.44","1,995","81.30","8","0.33","54","2.20"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","11,848","2,071","17.48","1,592","13.44","7,989","67.43","156","1.32","40","0.34"
"11283  :  โรงพยาบาลทองผาภูมิ","9,438","685","7.26","1,367","14.48","5,777","61.21","514","5.45","1,095","11.60"
"11284  :  โรงพยาบาลสังขละบุรี","12,320","223","1.81","1,556","12.63","7,095","57.59","3,182","25.83","264","2.14"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","6,672","1,297","19.44","487","7.30","4,676","70.08","168","2.52","44","0.66"
"11286  :  โรงพยาบาลเลาขวัญ","4,433","442","9.97","168","3.79","3,602","81.25","196","4.42","25","0.56"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","4,989","341","6.84","383","7.68","4,200","84.19","62","1.24","3","0.06"
"11288  :  โรงพยาบาลสถานพระบารมี","2,594","135","5.20","261","10.06","2,154","83.04","35","1.35","9","0.35"
"11520  :  โรงพยาบาลค่ายสุรสีห์","17,923","5,742","32.04","9,242","51.57","384","2.14","2","0.01","2,553","14.24"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,951","89","4.56","70","3.59","1,481","75.91","307","15.74","4","0.21"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","4,733","291","6.15","429","9.06","3,904","82.48","40","0.85","69","1.46"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","19,131","2,416","12.63","3,497","18.28","9,204","48.11","194","1.01","3,820","19.97"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","10,252","1,725","16.83","1,098","10.71","7,180","70.04","87","0.85","162","1.58"
"11289  :  โรงพยาบาลเดิมบางนางบวช","5,317","987","18.56","600","11.28","3,699","69.57","28","0.53","3","0.06"
"11290  :  โรงพยาบาลด่านช้าง","9,541","813","8.52","590","6.18","7,823","81.99","96","1.01","219","2.30"
"11291  :  โรงพยาบาลบางปลาม้า","7,716","1,214","15.73","869","11.26","5,149","66.73","471","6.10","13","0.17"
"11292  :  โรงพยาบาลศรีประจันต์","7,345","1,071","14.58","963","13.11","5,159","70.24","116","1.58","36","0.49"
"11293  :  โรงพยาบาลดอนเจดีย์","9,334","1,015","10.87","739","7.92","6,868","73.58","182","1.95","530","5.68"
"11294  :  โรงพยาบาลสามชุก","9,932","1,181","11.89","870","8.76","6,676","67.22","337","3.39","868","8.74"
"11295  :  โรงพยาบาลอู่ทอง","25,411","1,834","7.22","5,529","21.76","13,350","52.54","232","0.91","4,466","17.58"
"11296  :  โรงพยาบาลหนองหญ้าไซ","10,425","551","5.29","775","7.43","8,621","82.70","1","0.01","477","4.58"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","227","0","0.00","36","15.86","169","74.45","0","0.00","22","9.69"
"10679  :  โรงพยาบาลนครปฐม","34,957","2,633","7.53","1,267","3.62","9,712","27.78","733","2.10","20,612","58.96"
"11297  :  โรงพยาบาลกำแพงแสน","13,026","1,422","10.92","1,162","8.92","9,113","69.96","32","0.25","1,297","9.96"
"11298  :  โรงพยาบาลนครชัยศรี","9,151","1,162","12.70","2,304","25.18","5,224","57.09","3","0.03","458","5.00"
"11299  :  โรงพยาบาลห้วยพลู","4,846","368","7.59","731","15.08","3,381","69.77","96","1.98","270","5.57"
"11300  :  โรงพยาบาลดอนตูม","5,823","760","13.05","570","9.79","4,118","70.72","0","0.00","375","6.44"
"11301  :  โรงพยาบาลบางเลน","9,145","626","6.85","1,598","17.47","6,131","67.04","618","6.76","172","1.88"
"11302  :  โรงพยาบาลสามพราน","16,341","1,389","8.50","530","3.24","7,629","46.69","4,870","29.80","1,923","11.77"
"11303  :  โรงพยาบาลพุทธมณฑล","2,213","356","16.09","508","22.96","1,278","57.75","60","2.71","11","0.50"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1","0","0.00","0","0.00","0","0.00","0","0.00","1","100.00"
"11521  :  โรงพยาบาลจันทรุเบกษา","3,175","1,377","43.37","356","11.21","1,101","34.68","307","9.67","34","1.07"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1,697","90","5.30","232","13.67","1,297","76.43","9","0.53","69","4.07"
"10734  :  โรงพยาบาลสมุทรสาคร","61,707","3,410","5.53","5,313","8.61","23,341","37.83","3,315","5.37","26,328","42.67"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11305  :  โรงพยาบาลบ้านแพ้ว","27,099","1,238","4.57","10,823","39.94","12,998","47.96","1,882","6.94","158","0.58"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","987","110","11.14","39","3.95","459","46.50","28","2.84","351","35.56"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11306  :  โรงพยาบาลนภาลัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11307  :  โรงพยาบาลอัมพวา","1,867","227","12.16","227","12.16","1,283","68.72","56","3.00","74","3.96"
"10736  :  โรงพยาบาลพระจอมเกล้า","21,122","2,716","12.86","2,887","13.67","4,942","23.40","10,362","49.06","215","1.02"
"11308  :  โรงพยาบาลเขาย้อย","3,625","376","10.37","1,281","35.34","1,940","53.52","7","0.19","21","0.58"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","1,436","62","4.32","125","8.70","1,067","74.30","169","11.77","13","0.91"
"11310  :  โรงพยาบาลชะอำ","23,539","2,773","11.78","3,809","16.18","16,950","72.01","7","0.03","0","0.00"
"11311  :  โรงพยาบาลท่ายาง","9,515","2,843","29.88","4","0.04","6,655","69.94","13","0.14","0","0.00"
"11312  :  โรงพยาบาลบ้านลาด","942","155","16.45","100","10.62","652","69.21","35","3.72","0","0.00"
"11313  :  โรงพยาบาลบ้านแหลม","16,896","2,037","12.06","805","4.76","12,633","74.77","965","5.71","456","2.70"
"11314  :  โรงพยาบาลแก่งกระจาน","788","32","4.06","36","4.57","678","86.04","17","2.16","25","3.17"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11315  :  โรงพยาบาลกุยบุรี","4,341","401","9.24","333","7.67","2,872","66.16","101","2.33","634","14.60"
"11316  :  โรงพยาบาลทับสะแก","5,100","285","5.59","353","6.92","3,334","65.37","82","1.61","1,046","20.51"
"11317  :  โรงพยาบาลบางสะพาน","6,633","266","4.01","51","0.77","528","7.96","2,103","31.71","3,685","55.56"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11320  :  โรงพยาบาลหัวหิน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11321  :  โรงพยาบาลสามร้อยยอด","8,777","282","3.21","559","6.37","5,592","63.71","7","0.08","2,337","26.63"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","6,072","510","8.40","808","13.31","4,189","68.99","243","4.00","322","5.30"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","5","0","0.00","0","0.00","3","60.00","0","0.00","2","40.00"
"11322  :  โรงพยาบาลพรหมคีรี","7,585","905","11.93","1,510","19.91","4,563","60.16","20","0.26","587","7.74"
"11324  :  โรงพยาบาลลานสะกา","6,371","692","10.86","641","10.06","4,835","75.89","10","0.16","193","3.03"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","8,042","967","12.02","479","5.96","5,832","72.52","675","8.39","89","1.11"
"11326  :  โรงพยาบาลพิปูน","12,978","713","5.49","609","4.69","9,193","70.84","1,539","11.86","924","7.12"
"11327  :  โรงพยาบาลเชียรใหญ่","4,622","947","20.49","81","1.75","2,797","60.51","538","11.64","259","5.60"
"11328  :  โรงพยาบาลชะอวด","7,627","1,127","14.78","708","9.28","4,934","64.69","17","0.22","841","11.03"
"11329  :  โรงพยาบาลท่าศาลา","40,880","3,113","7.61","1,373","3.36","28,077","68.68","3,148","7.70","5,169","12.64"
"11330  :  โรงพยาบาลทุ่งสง","735","48","6.53","127","17.28","431","58.64","66","8.98","63","8.57"
"11331  :  โรงพยาบาลนาบอน","6,932","270","3.89","507","7.31","3,667","52.90","2,204","31.79","284","4.10"
"11332  :  โรงพยาบาลทุ่งใหญ่","18,727","1,693","9.04","2,911","15.54","13,797","73.67","314","1.68","12","0.06"
"11333  :  โรงพยาบาลปากพนัง","4,156","200","4.81","361","8.69","3,242","78.01","252","6.06","101","2.43"
"11334  :  โรงพยาบาลร่อนพิบูลย์","26","2","7.69","2","7.69","9","34.62","1","3.85","12","46.15"
"11335  :  โรงพยาบาลสิชล","16,610","1,543","9.29","1,089","6.56","12,607","75.90","786","4.73","585","3.52"
"11336  :  โรงพยาบาลขนอม","22,130","1,638","7.40","1,841","8.32","13,732","62.05","2,762","12.48","2,157","9.75"
"11337  :  โรงพยาบาลหัวไทร","3,880","495","12.76","202","5.21","2,803","72.24","52","1.34","328","8.45"
"11338  :  โรงพยาบาลบางขัน","9,358","463","4.95","287","3.07","6,499","69.45","2,012","21.50","97","1.04"
"11339  :  โรงพยาบาลถ้ำพรรณรา","4,668","253","5.42","187","4.01","3,654","78.28","10","0.21","564","12.08"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","35,197","8,706","24.74","1,013","2.88","13,984","39.73","10,076","28.63","1,418","4.03"
"11660  :  โรงพยาบาลจุฬาภรณ์","5,032","360","7.15","123","2.44","4,224","83.94","242","4.81","83","1.65"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","271","22","8.12","16","5.90","193","71.22","5","1.85","35","12.92"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","5,346","650","12.16","316","5.91","4,270","79.87","30","0.56","80","1.50"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","19,879","4,991","25.11","29","0.15","11,313","56.91","3,048","15.33","498","2.51"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","46,178","639","1.38","207","0.45","28,066","60.78","34","0.07","17,232","37.32"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40742  :  โรงพยาบาลนบพิตำ","1,883","3","0.16","44","2.34","1,652","87.73","2","0.11","182","9.67"
"40743  :  โรงพยาบาลพระพรหม","5,424","284","5.24","746","13.75","4,293","79.15","17","0.31","84","1.55"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10738  :  โรงพยาบาลกระบี่","2","1","50.00","0","0.00","0","0.00","0","0.00","1","50.00"
"11340  :  โรงพยาบาลเขาพนม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11341  :  โรงพยาบาลเกาะลันตา","112","1","0.89","1","0.89","15","13.39","1","0.89","94","83.93"
"11342  :  โรงพยาบาลคลองท่อม","61","0","0.00","0","0.00","20","32.79","0","0.00","41","67.21"
"11343  :  โรงพยาบาลอ่าวลึก","11,126","992","8.92","857","7.70","6,869","61.74","257","2.31","2,151","19.33"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11345  :  โรงพยาบาลลำทับ","10,593","28","0.26","1,031","9.73","6,657","62.84","982","9.27","1,895","17.89"
"11346  :  โรงพยาบาลเหนือคลอง","12","0","0.00","0","0.00","6","50.00","1","8.33","5","41.67"
"77753  :  โรงพยาบาลเกาะพีพี","1,966","25","1.27","711","36.16","753","38.30","56","2.85","421","21.41"
"10739  :  โรงพยาบาลพังงา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10740  :  โรงพยาบาลตะกั่วป่า","67,192","5,843","8.70","7,592","11.30","38,352","57.08","15,322","22.80","83","0.12"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","4,950","365","7.37","476","9.62","3,978","80.36","25","0.51","106","2.14"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","2,889","255","8.83","18","0.62","2,099","72.65","9","0.31","508","17.58"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","9,896","519","5.24","785","7.93","5,133","51.87","663","6.70","2,796","28.25"
"11350  :  โรงพยาบาลบางไทร","1,859","49","2.64","206","11.08","1,294","69.61","42","2.26","268","14.42"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","3,701","296","8.00","153","4.13","2,765","74.71","166","4.49","321","8.67"
"11353  :  โรงพยาบาลทับปุด","4,790","701","14.63","313","6.53","3,755","78.39","10","0.21","11","0.23"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","23,040","1,493","6.48","1,666","7.23","11,277","48.95","4,314","18.72","4,290","18.62"
"10741  :  โรงพยาบาลวชิระภูเก็ต","19,253","1,216","6.32","2,885","14.98","7,056","36.65","919","4.77","7,177","37.28"
"11355  :  โรงพยาบาลป่าตอง","23,524","97","0.41","2,032","8.64","4,317","18.35","1,538","6.54","15,540","66.06"
"11356  :  โรงพยาบาลถลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","12,246","121","0.99","926","7.56","8,470","69.17","1,322","10.80","1,407","11.49"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"09192  :  โรงพยาบาลเกาะเต่า","2,051","94","4.58","187","9.12","1,596","77.82","70","3.41","104","5.07"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","42","4","9.52","3","7.14","8","19.05","3","7.14","24","57.14"
"10742  :  โรงพยาบาลเกาะสมุย","4,217","568","13.47","2,072","49.13","1,195","28.34","259","6.14","123","2.92"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","62","0","0.00","36","58.06","3","4.84","2","3.23","21","33.87"
"11358  :  โรงพยาบาลดอนสัก","16,634","343","2.06","2,115","12.71","9,351","56.22","1,435","8.63","3,390","20.38"
"11359  :  โรงพยาบาลเกาะพงัน","4,878","224","4.59","363","7.44","2,859","58.61","1,421","29.13","11","0.23"
"11360  :  โรงพยาบาลไชยา","3,494","660","18.89","544","15.57","1,900","54.38","332","9.50","58","1.66"
"11361  :  โรงพยาบาลท่าชนะ","9,774","811","8.30","351","3.59","6,300","64.46","444","4.54","1,868","19.11"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","3,748","224","5.98","116","3.09","1,247","33.27","54","1.44","2,107","56.22"
"11363  :  โรงพยาบาลบ้านตาขุน","4,620","369","7.99","936","20.26","2,514","54.42","9","0.19","792","17.14"
"11364  :  โรงพยาบาลพนม","2,965","48","1.62","202","6.81","1,834","61.85","165","5.56","716","24.15"
"11365  :  โรงพยาบาลท่าฉาง","4,902","542","11.06","435","8.87","3,460","70.58","370","7.55","95","1.94"
"11366  :  โรงพยาบาลบ้านนาสาร","1","0","0.00","1","100.00","0","0.00","0","0.00","0","0.00"
"11367  :  โรงพยาบาลบ้านนาเดิม","3,761","526","13.99","322","8.56","2,913","77.45","0","0.00","0","0.00"
"11368  :  โรงพยาบาลเคียนซา","7,425","415","5.59","451","6.07","5,418","72.97","415","5.59","726","9.78"
"11369  :  โรงพยาบาลพระแสง","8,852","723","8.17","2,182","24.65","5,817","65.71","6","0.07","124","1.40"
"11370  :  โรงพยาบาลพุนพิน","18,865","2,025","10.73","2,094","11.10","14,101","74.75","644","3.41","1","0.01"
"11371  :  โรงพยาบาลชัยบุรี","2,293","22","0.96","324","14.13","1,933","84.30","11","0.48","3","0.13"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","7,308","431","5.90","561","7.68","6,178","84.54","127","1.74","11","0.15"
"11654  :  โรงพยาบาลวิภาวดี","2,604","122","4.69","104","3.99","1,920","73.73","50","1.92","408","15.67"
"12289  :  โรงพยาบาลสวนสราญรมย์","4","0","0.00","0","0.00","0","0.00","0","0.00","4","100.00"
"14138  :  โรงพยาบาลท่าโรงช้าง","3,853","157","4.07","529","13.73","2,178","56.53","443","11.50","546","14.17"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14862  :  โรงพยาบาลกองบิน7","1,231","57","4.63","25","2.03","61","4.96","3","0.24","1,085","88.14"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","10,075","1,741","17.28","620","6.15","4,518","44.84","3","0.03","3,193","31.69"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10743  :  โรงพยาบาลระนอง","560","1","0.18","3","0.54","13","2.32","13","2.32","530","94.64"
"11323  :  โรงพยาบาลละอุ่น","725","124","17.10","80","11.03","494","68.14","0","0.00","27","3.72"
"11372  :  โรงพยาบาลกะเปอร์","5,694","648","11.38","335","5.88","4,247","74.59","34","0.60","430","7.55"
"11373  :  โรงพยาบาลกระบุรี","5,787","619","10.70","272","4.70","4,272","73.82","101","1.75","523","9.04"
"11374  :  โรงพยาบาลสุขสำราญ","3,346","344","10.28","195","5.83","2,655","79.35","27","0.81","125","3.74"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11375  :  โรงพยาบาลปากน้ำชุมพร","10,455","641","6.13","984","9.41","8,609","82.34","0","0.00","221","2.11"
"11376  :  โรงพยาบาลท่าแซะ","4,617","476","10.31","581","12.58","2,491","53.95","978","21.18","91","1.97"
"11377  :  โรงพยาบาลปะทิว","2,286","350","15.31","273","11.94","1,361","59.54","20","0.87","282","12.34"
"11378  :  โรงพยาบาลมาบอำมฤต","8,272","465","5.62","845","10.22","5,794","70.04","16","0.19","1,152","13.93"
"11379  :  โรงพยาบาลหลังสวน","5,285","390","7.38","177","3.35","4,109","77.75","326","6.17","283","5.35"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","5,447","363","6.66","269","4.94","3,884","71.31","194","3.56","737","13.53"
"11381  :  โรงพยาบาลละแม","5,772","543","9.41","284","4.92","4,643","80.44","0","0.00","302","5.23"
"11382  :  โรงพยาบาลพะโต๊ะ","8,863","691","7.80","400","4.51","7,263","81.95","215","2.43","294","3.32"
"11383  :  โรงพยาบาลสวี","6,092","6","0.10","1,085","17.81","4,841","79.46","60","0.98","100","1.64"
"11385  :  โรงพยาบาลทุ่งตะโก","4,274","431","10.08","287","6.72","3,535","82.71","0","0.00","21","0.49"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","4,456","438","9.83","250","5.61","3,580","80.34","0","0.00","188","4.22"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10746  :  โรงพยาบาลสตูล","16,355","960","5.87","769","4.70","686","4.19","13,825","84.53","115","0.70"
"11402  :  โรงพยาบาลควนโดน","6,616","544","8.22","376","5.68","2,654","40.11","442","6.68","2,600","39.30"
"11403  :  โรงพยาบาลควนกาหลง","6,013","1,636","27.21","317","5.27","3,104","51.62","479","7.97","477","7.93"
"11404  :  โรงพยาบาลท่าแพ","51","0","0.00","0","0.00","43","84.31","5","9.80","3","5.88"
"11405  :  โรงพยาบาลละงู","97","2","2.06","37","38.14","45","46.39","12","12.37","1","1.03"
"11406  :  โรงพยาบาลทุ่งหว้า","4,616","716","15.51","239","5.18","3,432","74.35","69","1.49","160","3.47"
"28786  :  โรงพยาบาลมะนัง","5,065","42","0.83","3,249","64.15","1,296","25.59","7","0.14","471","9.30"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11407  :  โรงพยาบาลกันตัง","3,228","82","2.54","410","12.70","2,697","83.55","0","0.00","39","1.21"
"11408  :  โรงพยาบาลย่านตาขาว","6,478","123","1.90","1,163","17.95","5,017","77.45","134","2.07","41","0.63"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11410  :  โรงพยาบาลสิเกา","4,547","376","8.27","308","6.77","3,651","80.29","155","3.41","57","1.25"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11412  :  โรงพยาบาลวังวิเศษ","7,200","424","5.89","481","6.68","6,079","84.43","0","0.00","216","3.00"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14139  :  โรงพยาบาลรัษฎา","2,490","301","12.09","192","7.71","1,913","76.83","3","0.12","81","3.25"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","625","45","7.20","25","4.00","549","87.84","2","0.32","4","0.64"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11414  :  โรงพยาบาลกงหรา","3,076","263","8.55","132","4.29","2,655","86.31","4","0.13","22","0.72"
"11415  :  โรงพยาบาลเขาชัยสน","5","0","0.00","0","0.00","0","0.00","1","20.00","4","80.00"
"11416  :  โรงพยาบาลตะโหมด","7,626","1,441","18.90","115","1.51","5,986","78.49","73","0.96","11","0.14"
"11417  :  โรงพยาบาลควนขนุน","2","0","0.00","1","50.00","1","50.00","0","0.00","0","0.00"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11420  :  โรงพยาบาลป่าบอน","3,275","364","11.11","286","8.73","2,572","78.53","51","1.56","2","0.06"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
