"โรงพยาบาล","ประชากร","ข้าราชการรัฐวิสาหกิจ","ประกันสังคม","UC ทั้งหมด","ต่างด้าว/ชำระเงอนเอง","บันทึกรหัสสิทธิ ไม่ตรง รหัสมาตรฐาน"
"คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ"
"11266  :  โรงพยาบาลวิเชียรบุรี","5,164","20","0.39","1,181","22.87","1,920","37.18","2,043","39.56","0","0.00"
"11267  :  โรงพยาบาลศรีเทพ","12,169","298","2.45","4,305","35.38","4,834","39.72","2,732","22.45","0","0.00"
"11268  :  โรงพยาบาลหนองไผ่","12,087","790","6.54","5,712","47.26","5,566","46.05","19","0.16","0","0.00"
"11269  :  โรงพยาบาลบึงสามพัน","10,730","330","3.08","4,309","40.16","3,763","35.07","2,328","21.70","0","0.00"
"11270  :  โรงพยาบาลน้ำหนาว","4,044","42","1.04","103","2.55","1,914","47.33","1,985","49.09","0","0.00"
"11271  :  โรงพยาบาลวังโป่ง","6,997","133","1.90","4,202","60.05","2,662","38.04","0","0.00","0","0.00"
"11272  :  โรงพยาบาลเขาค้อ","1,712","18","1.05","283","16.53","496","28.97","915","53.45","0","0.00"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","7,169","883","12.32","354","4.94","2,731","38.09","3,201","44.65","0","0.00"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","11,882","0","0.00","5,079","42.75","5,215","43.89","1,588","13.36","0","0.00"
"10677  :  โรงพยาบาลราชบุรี","30","0","0.00","7","23.33","6","20.00","17","56.67","0","0.00"
"10728  :  โรงพยาบาลดำเนินสะดวก","1","0","0.00","0","0.00","0","0.00","1","100.00","0","0.00"
"10729  :  โรงพยาบาลบ้านโป่ง","205,163","8,253","4.02","16,584","8.08","42,383","20.66","137,943","67.24","0","0.00"
"10730  :  โรงพยาบาลโพธาราม","26","0","0.00","15","57.69","0","0.00","11","42.31","0","0.00"
"11273  :  โรงพยาบาลสวนผึ้ง","5,744","94","1.64","1,786","31.09","1,301","22.65","2,563","44.62","0","0.00"
"11274  :  โรงพยาบาลบางแพ","7,083","407","5.75","2,916","41.17","1,931","27.26","1,829","25.82","0","0.00"
"11275  :  โรงพยาบาลเจ็ดเสมียน","4,323","280","6.48","1,340","31.00","616","14.25","2,087","48.28","0","0.00"
"11276  :  โรงพยาบาลปากท่อ","5,667","456","8.05","444","7.83","2,723","48.05","2,044","36.07","0","0.00"
"11277  :  โรงพยาบาลวัดเพลง","3,668","447","12.19","481","13.11","1,809","49.32","931","25.38","0","0.00"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","7,593","506","6.66","5,723","75.37","1,350","17.78","14","0.18","0","0.00"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","6,500","666","10.25","1,571","24.17","2,655","40.85","1,608","24.74","0","0.00"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28858  :  โรงพยาบาลบ้านคา","580","12","2.07","66","11.38","294","50.69","208","35.86","0","0.00"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","7,653","1,414","18.48","914","11.94","2,576","33.66","2,749","35.92","0","0.00"
"10732  :  โรงพยาบาลมะการักษ์","12,258","335","2.73","2,003","16.34","2,501","20.40","7,419","60.52","0","0.00"
"11278  :  โรงพยาบาลไทรโยค","3,704","229","6.18","730","19.71","1,363","36.80","1,382","37.31","0","0.00"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1,253","65","5.19","77","6.15","589","47.01","522","41.66","0","0.00"
"11280  :  โรงพยาบาลบ่อพลอย","7,523","317","4.21","1,207","16.04","3,875","51.51","2,124","28.23","0","0.00"
"11281  :  โรงพยาบาลท่ากระดาน","2,898","68","2.35","494","17.05","1,731","59.73","605","20.88","0","0.00"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","9,505","1,242","13.07","3,468","36.49","4,776","50.25","19","0.20","0","0.00"
"11283  :  โรงพยาบาลทองผาภูมิ","13,478","552","4.10","1,778","13.19","3,669","27.22","7,479","55.49","0","0.00"
"11284  :  โรงพยาบาลสังขละบุรี","20,048","51","0.25","1,358","6.77","6,241","31.13","12,398","61.84","0","0.00"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","5,454","804","14.74","655","12.01","2,656","48.70","1,339","24.55","0","0.00"
"11286  :  โรงพยาบาลเลาขวัญ","5,922","451","7.62","200","3.38","2,956","49.92","2,315","39.09","0","0.00"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","6,010","274","4.56","834","13.88","3,770","62.73","1,132","18.84","0","0.00"
"11288  :  โรงพยาบาลสถานพระบารมี","11,361","560","4.93","1,103","9.71","5,228","46.02","4,470","39.35","0","0.00"
"11520  :  โรงพยาบาลค่ายสุรสีห์","12,140","1,978","16.29","7,647","62.99","2,514","20.71","1","0.01","0","0.00"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","2,129","12","0.56","273","12.82","1,281","60.17","563","26.44","0","0.00"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","4,608","211","4.58","790","17.14","2,553","55.40","1,054","22.87","0","0.00"
"41701  :  โรงพยาบาลหนองปรือ","687","22","3.20","99","14.41","483","70.31","83","12.08","0","0.00"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","18,454","475","2.57","11,456","62.08","2,892","15.67","3,631","19.68","0","0.00"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","10,584","1,016","9.60","2,071","19.57","4,552","43.01","2,945","27.83","0","0.00"
"11289  :  โรงพยาบาลเดิมบางนางบวช","6,005","306","5.10","4,240","70.61","1,453","24.20","6","0.10","0","0.00"
"11290  :  โรงพยาบาลด่านช้าง","13,637","897","6.58","3,530","25.89","8,059","59.10","1,151","8.44","0","0.00"
"11291  :  โรงพยาบาลบางปลาม้า","4,117","371","9.01","704","17.10","1,808","43.92","1,234","29.97","0","0.00"
"11292  :  โรงพยาบาลศรีประจันต์","7,721","471","6.10","3,125","40.47","2,676","34.66","1,449","18.77","0","0.00"
"11293  :  โรงพยาบาลดอนเจดีย์","41,177","2,465","5.99","11,283","27.40","10,542","25.60","16,887","41.01","0","0.00"
"11294  :  โรงพยาบาลสามชุก","9,647","577","5.98","3,290","34.10","3,521","36.50","2,259","23.42","0","0.00"
"11295  :  โรงพยาบาลอู่ทอง","14,001","592","4.23","1,432","10.23","6,194","44.24","5,783","41.30","0","0.00"
"11296  :  โรงพยาบาลหนองหญ้าไซ","7,836","231","2.95","5,517","70.41","1,941","24.77","147","1.88","0","0.00"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10679  :  โรงพยาบาลนครปฐม","44","0","0.00","21","47.73","3","6.82","20","45.45","0","0.00"
"11297  :  โรงพยาบาลกำแพงแสน","7,505","454","6.05","1,179","15.71","4,280","57.03","1,591","21.20","1","0.01"
"11298  :  โรงพยาบาลนครชัยศรี","10,059","820","8.15","2,487","24.72","6,748","67.08","4","0.04","0","0.00"
"11299  :  โรงพยาบาลห้วยพลู","5,297","428","8.08","1,090","20.58","3,360","63.43","419","7.91","0","0.00"
"11300  :  โรงพยาบาลดอนตูม","34,127","3,104","9.10","8,883","26.03","22,126","64.83","14","0.04","0","0.00"
"11301  :  โรงพยาบาลบางเลน","6,582","365","5.55","766","11.64","2,853","43.35","2,598","39.47","0","0.00"
"11302  :  โรงพยาบาลสามพราน","154,513","9,064","5.87","4,173","2.70","53,154","34.40","88,122","57.03","0","0.00"
"11303  :  โรงพยาบาลพุทธมณฑล","7,669","679","8.85","1,792","23.37","2,657","34.65","2,541","33.13","0","0.00"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","2,021","91","4.50","220","10.89","984","48.69","726","35.92","0","0.00"
"10734  :  โรงพยาบาลสมุทรสาคร","40,615","690","1.70","13,143","32.36","7,197","17.72","19,585","48.22","0","0.00"
"11304  :  โรงพยาบาลกระทุ่มแบน","2,543","3","0.12","3","0.12","54","2.12","2,483","97.64","0","0.00"
"11305  :  โรงพยาบาลบ้านแพ้ว","10,717","650","6.07","1,657","15.46","5,998","55.97","2,206","20.58","206","1.92"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","3,506","0","0.00","36","1.03","3,351","95.58","119","3.39","0","0.00"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","4","0","0.00","2","50.00","0","0.00","2","50.00","0","0.00"
"11306  :  โรงพยาบาลนภาลัย","66","3","4.55","2","3.03","50","75.76","3","4.55","8","12.12"
"11307  :  โรงพยาบาลอัมพวา","2,457","277","11.27","328","13.35","1,509","61.42","343","13.96","0","0.00"
"10736  :  โรงพยาบาลพระจอมเกล้า","53,787","1,987","3.69","34,600","64.33","10,764","20.01","6,436","11.97","0","0.00"
"11308  :  โรงพยาบาลเขาย้อย","8,020","256","3.19","1,453","18.12","1,163","14.50","5,148","64.19","0","0.00"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","1,742","73","4.19","163","9.36","984","56.49","522","29.97","0","0.00"
"11310  :  โรงพยาบาลชะอำ","15,028","1,870","12.44","2,975","19.80","7,383","49.13","2,800","18.63","0","0.00"
"11311  :  โรงพยาบาลท่ายาง","13,203","5,432","41.14","537","4.07","7,171","54.31","63","0.48","0","0.00"
"11312  :  โรงพยาบาลบ้านลาด","1,331","203","15.25","146","10.97","781","58.68","201","15.10","0","0.00"
"11313  :  โรงพยาบาลบ้านแหลม","20,047","1,898","9.47","942","4.70","12,163","60.67","5,044","25.16","0","0.00"
"11314  :  โรงพยาบาลแก่งกระจาน","1,606","53","3.30","847","52.74","597","37.17","109","6.79","0","0.00"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","36","0","0.00","25","69.44","7","19.44","4","11.11","0","0.00"
"11315  :  โรงพยาบาลกุยบุรี","3,425","272","7.94","380","11.09","2,521","73.61","252","7.36","0","0.00"
"11316  :  โรงพยาบาลทับสะแก","5,788","121","2.09","2,811","48.57","1,869","32.29","987","17.05","0","0.00"
"11317  :  โรงพยาบาลบางสะพาน","19,008","1,004","5.28","4,047","21.29","9,798","51.55","4,103","21.59","56","0.29"
"11318  :  โรงพยาบาลบางสะพานน้อย","14,833","715","4.82","719","4.85","7,919","53.39","5,480","36.94","0","0.00"
"11319  :  โรงพยาบาลปราณบุรี","2,315","160","6.91","55","2.38","1,394","60.22","706","30.50","0","0.00"
"11320  :  โรงพยาบาลหัวหิน","38","0","0.00","22","57.89","14","36.84","2","5.26","0","0.00"
"11321  :  โรงพยาบาลสามร้อยยอด","7,498","629","8.39","912","12.16","5,540","73.89","417","5.56","0","0.00"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","33,586","2,566","7.64","4,018","11.96","20,199","60.14","6,803","20.26","0","0.00"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","13","0","0.00","5","38.46","4","30.77","4","30.77","0","0.00"
"11322  :  โรงพยาบาลพรหมคีรี","13,860","1,342","9.68","5,604","40.43","6,573","47.42","341","2.46","0","0.00"
"11324  :  โรงพยาบาลลานสะกา","4,132","327","7.91","529","12.80","3,276","79.28","0","0.00","0","0.00"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","5,650","344","6.09","266","4.71","2,156","38.16","2,884","51.04","0","0.00"
"11326  :  โรงพยาบาลพิปูน","6,207","285","4.59","334","5.38","4,721","76.06","867","13.97","0","0.00"
"11327  :  โรงพยาบาลเชียรใหญ่","3,307","464","14.03","72","2.18","1,823","55.13","948","28.67","0","0.00"
"11328  :  โรงพยาบาลชะอวด","7,238","801","11.07","2,897","40.02","3,309","45.72","231","3.19","0","0.00"
"11329  :  โรงพยาบาลท่าศาลา","77,870","5,070","6.51","4,891","6.28","46,405","59.59","21,504","27.62","0","0.00"
"11330  :  โรงพยาบาลทุ่งสง","2,224","361","16.23","476","21.40","1,064","47.84","323","14.52","0","0.00"
"11331  :  โรงพยาบาลนาบอน","2,080","102","4.90","631","30.34","758","36.44","589","28.32","0","0.00"
"11332  :  โรงพยาบาลทุ่งใหญ่","9,304","492","5.29","611","6.57","3,699","39.76","4,502","48.39","0","0.00"
"11333  :  โรงพยาบาลปากพนัง","8,825","824","9.34","1,504","17.04","5,082","57.59","1,415","16.03","0","0.00"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11335  :  โรงพยาบาลสิชล","13,888","1,172","8.44","2,016","14.52","10,404","74.91","296","2.13","0","0.00"
"11336  :  โรงพยาบาลขนอม","25,803","1,497","5.80","4,410","17.09","17,782","68.91","2,114","8.19","0","0.00"
"11337  :  โรงพยาบาลหัวไทร","3,935","355","9.02","503","12.78","2,338","59.42","739","18.78","0","0.00"
"11338  :  โรงพยาบาลบางขัน","4,617","194","4.20","328","7.10","2,894","62.68","1,201","26.01","0","0.00"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1,933","121","6.26","83","4.29","1,392","72.01","337","17.43","0","0.00"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","7,957","1,130","14.20","290","3.64","2,236","28.10","4,301","54.05","0","0.00"
"11660  :  โรงพยาบาลจุฬาภรณ์","3,087","202","6.54","353","11.44","2,089","67.67","443","14.35","0","0.00"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","6,796","891","13.11","797","11.73","5,037","74.12","71","1.04","0","0.00"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","8,572","1,542","17.99","20","0.23","3,796","44.28","3,214","37.49","0","0.00"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","15,283","2,658","17.39","1,141","7.47","11,456","74.96","28","0.18","0","0.00"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","11,186","999","8.93","1,771","15.83","7,510","67.14","906","8.10","0","0.00"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2,990","171","5.72","1,176","39.33","1,039","34.75","604","20.20","0","0.00"
"40742  :  โรงพยาบาลนบพิตำ","626","0","0.00","123","19.65","295","47.12","208","33.23","0","0.00"
"40743  :  โรงพยาบาลพระพรหม","4,639","79","1.70","2,212","47.68","1,738","37.46","610","13.15","0","0.00"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10738  :  โรงพยาบาลกระบี่","36","0","0.00","10","27.78","25","69.44","1","2.78","0","0.00"
"11340  :  โรงพยาบาลเขาพนม","2,589","171","6.60","314","12.13","1,684","65.04","420","16.22","0","0.00"
"11341  :  โรงพยาบาลเกาะลันตา","10,385","2,637","25.39","6,866","66.11","860","8.28","22","0.21","0","0.00"
"11342  :  โรงพยาบาลคลองท่อม","1","0","0.00","0","0.00","0","0.00","1","100.00","0","0.00"
"11343  :  โรงพยาบาลอ่าวลึก","6,956","644","9.26","939","13.50","4,783","68.76","590","8.48","0","0.00"
"11344  :  โรงพยาบาลปลายพระยา","1","0","0.00","0","0.00","1","100.00","0","0.00","0","0.00"
"11345  :  โรงพยาบาลลำทับ","6,545","14","0.21","611","9.34","2,827","43.19","3,093","47.26","0","0.00"
"11346  :  โรงพยาบาลเหนือคลอง","41","0","0.00","4","9.76","34","82.93","3","7.32","0","0.00"
"77753  :  โรงพยาบาลเกาะพีพี","1,695","22","1.30","736","43.42","770","45.43","167","9.85","0","0.00"
"10739  :  โรงพยาบาลพังงา","420","102","24.29","48","11.43","80","19.05","190","45.24","0","0.00"
"10740  :  โรงพยาบาลตะกั่วป่า","34","3","8.82","0","0.00","28","82.35","3","8.82","0","0.00"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","5,602","416","7.43","822","14.67","3,604","64.33","760","13.57","0","0.00"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1,899","162","8.53","94","4.95","1,508","79.41","135","7.11","0","0.00"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","39,526","2,782","7.04","7,772","19.66","25,012","63.28","3,960","10.02","0","0.00"
"11350  :  โรงพยาบาลบางไทร","2,030","151","7.44","324","15.96","1,324","65.22","231","11.38","0","0.00"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","5,889","302","5.13","435","7.39","3,611","61.32","1,541","26.17","0","0.00"
"11353  :  โรงพยาบาลทับปุด","3,522","354","10.05","525","14.91","1,721","48.86","922","26.18","0","0.00"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","4,702","383","8.15","665","14.14","3,458","73.54","196","4.17","0","0.00"
"10741  :  โรงพยาบาลวชิระภูเก็ต","28,272","3,465","12.26","2,181","7.71","4,097","14.49","18,529","65.54","0","0.00"
"11355  :  โรงพยาบาลป่าตอง","18,063","212","1.17","2,545","14.09","2,906","16.09","12,400","68.65","0","0.00"
"11356  :  โรงพยาบาลถลาง","88,090","3,326","3.78","18,718","21.25","34,908","39.63","31,138","35.35","0","0.00"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","22,410","1,051","4.69","2,622","11.70","15,669","69.92","3,068","13.69","0","0.00"
"41436  :  โรงพยาบาลฉลอง","1,467","1","0.07","6","0.41","747","50.92","713","48.60","0","0.00"
"09192  :  โรงพยาบาลเกาะเต่า","5,658","946","16.72","275","4.86","1,577","27.87","2,860","50.55","0","0.00"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","42","1","2.38","18","42.86","18","42.86","5","11.90","0","0.00"
"10742  :  โรงพยาบาลเกาะสมุย","8,248","587","7.12","3,073","37.26","1,499","18.17","3,089","37.45","0","0.00"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","11","0","0.00","3","27.27","4","36.36","4","36.36","0","0.00"
"11358  :  โรงพยาบาลดอนสัก","14,656","286","1.95","1,315","8.97","3,915","26.71","9,140","62.36","0","0.00"
"11359  :  โรงพยาบาลเกาะพงัน","7,804","158","2.02","265","3.40","1,322","16.94","6,059","77.64","0","0.00"
"11360  :  โรงพยาบาลไชยา","5,144","639","12.42","993","19.30","1,857","36.10","1,655","32.17","0","0.00"
"11361  :  โรงพยาบาลท่าชนะ","5,807","512","8.82","244","4.20","3,505","60.36","1,546","26.62","0","0.00"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","2,908","290","9.97","279","9.59","1,342","46.15","997","34.28","0","0.00"
"11363  :  โรงพยาบาลบ้านตาขุน","2,871","205","7.14","347","12.09","1,135","39.53","1,184","41.24","0","0.00"
"11364  :  โรงพยาบาลพนม","2,412","71","2.94","108","4.48","1,024","42.45","1,209","50.12","0","0.00"
"11365  :  โรงพยาบาลท่าฉาง","3,473","322","9.27","318","9.16","1,626","46.82","1,207","34.75","0","0.00"
"11366  :  โรงพยาบาลบ้านนาสาร","13,179","1,214","9.21","937","7.11","6,684","50.72","4,344","32.96","0","0.00"
"11367  :  โรงพยาบาลบ้านนาเดิม","4,551","299","6.57","1,569","34.48","1,667","36.63","1,016","22.32","0","0.00"
"11368  :  โรงพยาบาลเคียนซา","6,828","217","3.18","649","9.50","3,188","46.69","2,774","40.63","0","0.00"
"11369  :  โรงพยาบาลพระแสง","6,890","706","10.25","1,631","23.67","3,026","43.92","1,527","22.16","0","0.00"
"11370  :  โรงพยาบาลพุนพิน","14,920","825","5.53","1,804","12.09","4,752","31.85","7,539","50.53","0","0.00"
"11371  :  โรงพยาบาลชัยบุรี","2,093","83","3.97","359","17.15","1,143","54.61","508","24.27","0","0.00"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","24,909","2,870","11.52","1,693","6.80","10,037","40.29","10,309","41.39","0","0.00"
"11654  :  โรงพยาบาลวิภาวดี","2,154","70","3.25","305","14.16","1,061","49.26","718","33.33","0","0.00"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14138  :  โรงพยาบาลท่าโรงช้าง","1,767","48","2.72","131","7.41","600","33.96","988","55.91","0","0.00"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14862  :  โรงพยาบาลกองบิน7","128","93","72.66","9","7.03","21","16.41","5","3.91","0","0.00"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","8,432","1,157","13.72","2,265","26.86","5,010","59.42","0","0.00","0","0.00"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10743  :  โรงพยาบาลระนอง","7,220","474","6.57","408","5.65","1,159","16.05","5,179","71.73","0","0.00"
"11323  :  โรงพยาบาลละอุ่น","381","59","15.49","47","12.34","198","51.97","70","18.37","7","1.84"
"11372  :  โรงพยาบาลกะเปอร์","19,138","1,818","9.50","2,455","12.83","14,387","75.18","469","2.45","9","0.05"
"11373  :  โรงพยาบาลกระบุรี","5,602","646","11.53","573","10.23","4,028","71.90","355","6.34","0","0.00"
"11374  :  โรงพยาบาลสุขสำราญ","1,856","172","9.27","188","10.13","1,142","61.53","342","18.43","12","0.65"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","16","0","0.00","12","75.00","3","18.75","1","6.25","0","0.00"
"11375  :  โรงพยาบาลปากน้ำชุมพร","10,142","673","6.64","1,945","19.18","7,241","71.40","283","2.79","0","0.00"
"11376  :  โรงพยาบาลท่าแซะ","3,205","98","3.06","971","30.30","622","19.41","1,514","47.24","0","0.00"
"11377  :  โรงพยาบาลปะทิว","1,313","138","10.51","726","55.29","377","28.71","72","5.48","0","0.00"
"11378  :  โรงพยาบาลมาบอำมฤต","6,146","333","5.42","2,017","32.82","3,693","60.09","103","1.68","0","0.00"
"11379  :  โรงพยาบาลหลังสวน","5,393","185","3.43","355","6.58","2,471","45.82","2,382","44.17","0","0.00"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","2,962","195","6.58","204","6.89","1,760","59.42","803","27.11","0","0.00"
"11381  :  โรงพยาบาลละแม","5,177","402","7.77","2,000","38.63","2,774","53.58","1","0.02","0","0.00"
"11382  :  โรงพยาบาลพะโต๊ะ","7,773","117","1.51","1,340","17.24","4,631","59.58","1,685","21.68","0","0.00"
"11383  :  โรงพยาบาลสวี","5,792","48","0.83","1,516","26.17","3,006","51.90","1,222","21.10","0","0.00"
"11385  :  โรงพยาบาลทุ่งตะโก","3,031","278","9.17","415","13.69","1,880","62.03","458","15.11","0","0.00"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","6,929","1,067","15.40","650","9.38","5,212","75.22","0","0.00","0","0.00"
"10682  :  โรงพยาบาลหาดใหญ่","23","0","0.00","20","86.96","2","8.70","1","4.35","0","0.00"
"10745  :  โรงพยาบาลสงขลา","4","0","0.00","2","50.00","2","50.00","0","0.00","0","0.00"
"11386  :  โรงพยาบาลสทิงพระ","30,153","1,502","4.98","3,308","10.97","5,213","17.29","20,130","66.76","0","0.00"
"11387  :  โรงพยาบาลจะนะ","11","0","0.00","0","0.00","1","9.09","10","90.91","0","0.00"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","47,877","2,503","5.23","5,076","10.60","22,443","46.88","17,855","37.29","0","0.00"
"11390  :  โรงพยาบาลเทพา","61,159","1,215","1.99","15,352","25.10","13,999","22.89","30,593","50.02","0","0.00"
"11391  :  โรงพยาบาลสะบ้าย้อย","56,059","2,331","4.16","11,160","19.91","16,366","29.19","26,202","46.74","0","0.00"
"11392  :  โรงพยาบาลระโนด","37,358","2,425","6.49","9,661","25.86","14,029","37.55","11,243","30.10","0","0.00"
"11393  :  โรงพยาบาลกระแสสินธุ์","9,334","1,055","11.30","511","5.47","3,401","36.44","4,367","46.79","0","0.00"
"11394  :  โรงพยาบาลรัตภูมิ","48,925","2,211","4.52","3,204","6.55","11,198","22.89","32,312","66.04","0","0.00"
"11395  :  โรงพยาบาลสะเดา","6","0","0.00","3","50.00","0","0.00","3","50.00","0","0.00"
"11396  :  โรงพยาบาลนาหม่อม","28,338","1,978","6.98","8,334","29.41","3,150","11.12","14,876","52.49","0","0.00"
"11397  :  โรงพยาบาลควนเนียง","33,824","151","0.45","3,516","10.39","14,063","41.58","16,094","47.58","0","0.00"
"11398  :  โรงพยาบาลปาดังเบซาร์","33,328","940","2.82","1,486","4.46","8,380","25.14","22,522","67.58","0","0.00"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11400  :  โรงพยาบาลสิงหนคร","35,550","399","1.12","3,603","10.14","9,111","25.63","22,437","63.11","0","0.00"
"11401  :  โรงพยาบาลคลองหอยโข่ง","18,075","1,472","8.14","713","3.94","2,593","14.35","13,297","73.57","0","0.00"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10746  :  โรงพยาบาลสตูล","2","0","0.00","1","50.00","1","50.00","0","0.00","0","0.00"
"11402  :  โรงพยาบาลควนโดน","4,476","727","16.24","573","12.80","2,790","62.33","386","8.62","0","0.00"
"11403  :  โรงพยาบาลควนกาหลง","4,379","414","9.45","164","3.75","1,012","23.11","2,789","63.69","0","0.00"
"11404  :  โรงพยาบาลท่าแพ","2","0","0.00","1","50.00","1","50.00","0","0.00","0","0.00"
"11405  :  โรงพยาบาลละงู","2","0","0.00","0","0.00","2","100.00","0","0.00","0","0.00"
"11406  :  โรงพยาบาลทุ่งหว้า","3,799","146","3.84","2,248","59.17","955","25.14","450","11.85","0","0.00"
"28786  :  โรงพยาบาลมะนัง","800","10","1.25","624","78.00","166","20.75","0","0.00","0","0.00"
"10683  :  โรงพยาบาลตรัง","42","0","0.00","21","50.00","9","21.43","12","28.57","0","0.00"
"11407  :  โรงพยาบาลกันตัง","3,907","583","14.92","1,872","47.91","1,451","37.14","1","0.03","0","0.00"
"11408  :  โรงพยาบาลย่านตาขาว","6,359","65","1.02","2,561","40.27","1,984","31.20","1,749","27.50","0","0.00"
