"โรงพยาบาล","ประชากร","ข้าราชการรัฐวิสาหกิจ","ประกันสังคม","UC ทั้งหมด","ต่างด้าว/ชำระเงอนเอง","บันทึกรหัสสิทธิ ไม่ตรง รหัสมาตรฐาน"
"คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ"
"11429  :  โรงพยาบาลยะหริ่ง","2","0","0.00","0","0.00","0","0.00","0","0.00","2","100.00"
"11430  :  โรงพยาบาลยะรัง","4","0","0.00","0","0.00","4","100.00","0","0.00","0","0.00"
"11431  :  โรงพยาบาลแม่ลาน","5","0","0.00","0","0.00","2","40.00","0","0.00","3","60.00"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","1,599","30","1.88","12","0.75","908","56.79","1","0.06","648","40.53"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10684  :  โรงพยาบาลยะลา","4","1","25.00","0","0.00","3","75.00","0","0.00","0","0.00"
"10749  :  โรงพยาบาลเบตง","6","0","0.00","0","0.00","0","0.00","0","0.00","6","100.00"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11433  :  โรงพยาบาลธารโต","7,798","1,153","14.79","193","2.47","5,329","68.34","371","4.76","752","9.64"
"11434  :  โรงพยาบาลรามัน","6,650","553","8.32","380","5.71","5,612","84.39","50","0.75","55","0.83"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","5,131","630","12.28","186","3.63","4,013","78.21","173","3.37","129","2.51"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13806  :  โรงพยาบาลกาบัง","4,844","317","6.54","138","2.85","4,160","85.88","147","3.03","82","1.69"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","607","100","16.47","44","7.25","458","75.45","5","0.82","0","0.00"
"10751  :  โรงพยาบาลสุไหงโก-ลก","271","17","6.27","32","11.81","147","54.24","75","27.68","0","0.00"
"11435  :  โรงพยาบาลตากใบ","20,127","1,360","6.76","719","3.57","17,786","88.37","261","1.30","1","0.00"
"11436  :  โรงพยาบาลบาเจาะ","8,908","260","2.92","159","1.78","8,285","93.01","170","1.91","34","0.38"
"11437  :  โรงพยาบาลระแงะ","16,078","2,735","17.01","838","5.21","12,247","76.17","254","1.58","4","0.02"
"11438  :  โรงพยาบาลรือเสาะ","5,889","547","9.29","206","3.50","5,037","85.53","98","1.66","1","0.02"
"11439  :  โรงพยาบาลศรีสาคร","10,578","672","6.35","1,422","13.44","8,101","76.58","307","2.90","76","0.72"
"11440  :  โรงพยาบาลแว้ง","8,120","967","11.91","291","3.58","6,676","82.22","175","2.16","11","0.14"
"11441  :  โรงพยาบาลสุคิริน","3,450","273","7.91","101","2.93","3,023","87.62","10","0.29","43","1.25"
"11442  :  โรงพยาบาลสุไหงปาดี","13,552","1,308","9.65","431","3.18","10,178","75.10","619","4.57","1,016","7.50"
"13818  :  โรงพยาบาลจะแนะ","14,613","1,691","11.57","841","5.76","10,227","69.99","166","1.14","1,688","11.55"
"15010  :  โรงพยาบาลเจาะไอร้อง","10,615","360","3.39","6,213","58.53","4,042","38.08","0","0.00","0","0.00"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","6,472","146","2.26","847","13.09","5,427","83.85","46","0.71","6","0.09"
