"โรงพยาบาล","ประชากร","ข้าราชการรัฐวิสาหกิจ","ประกันสังคม","UC ทั้งหมด","ต่างด้าว/ชำระเงอนเอง","บันทึกรหัสสิทธิ ไม่ตรง รหัสมาตรฐาน"
"คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","728","50","6.87","44","6.04","645","88.60","14","1.92","12","1.65"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11414  :  โรงพยาบาลกงหรา","3,014","310","10.29","273","9.06","2,700","89.58","57","1.89","7","0.23"
"11415  :  โรงพยาบาลเขาชัยสน","4","1","25.00","1","25.00","2","50.00","1","25.00","0","0.00"
"11416  :  โรงพยาบาลตะโหมด","8,031","1,974","24.58","332","4.13","6,454","80.36","1,277","15.90","15","0.19"
"11417  :  โรงพยาบาลควนขนุน","4","0","0.00","1","25.00","0","0.00","0","0.00","3","75.00"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11420  :  โรงพยาบาลป่าบอน","3,262","361","11.07","321","9.84","2,627","80.53","92","2.82","3","0.09"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","3,936","464","11.79","275","6.99","3,355","85.24","359","9.12","37","0.94"
"10748  :  โรงพยาบาลปัตตานี","9","1","11.11","0","0.00","6","66.67","1","11.11","1","11.11"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11424  :  โรงพยาบาลหนองจิก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11427  :  โรงพยาบาลทุ่งยางแดง","5","0","0.00","0","0.00","5","100.00","1","20.00","0","0.00"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11433  :  โรงพยาบาลธารโต","3,936","546","13.87","163","4.14","3,554","90.29","246","6.25","4","0.10"
"11434  :  โรงพยาบาลรามัน","1","0","0.00","0","0.00","1","100.00","0","0.00","0","0.00"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1","0","0.00","0","0.00","1","100.00","1","100.00","0","0.00"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13806  :  โรงพยาบาลกาบัง","4,269","130","3.05","48","1.12","4,113","96.35","115","2.69","6","0.14"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10751  :  โรงพยาบาลสุไหงโก-ลก","76","5","6.58","8","10.53","42","55.26","21","27.63","0","0.00"
"11435  :  โรงพยาบาลตากใบ","18,903","1,264","6.69","728","3.85","16,752","88.62","177","0.94","0","0.00"
"11436  :  โรงพยาบาลบาเจาะ","9,000","530","5.89","201","2.23","8,142","90.47","142","1.58","0","0.00"
"11437  :  โรงพยาบาลระแงะ","11,351","2,076","18.29","592","5.22","8,681","76.48","22","0.19","0","0.00"
"11438  :  โรงพยาบาลรือเสาะ","4,766","423","8.88","153","3.21","4,167","87.43","23","0.48","3","0.06"
"11439  :  โรงพยาบาลศรีสาคร","9,413","649","6.89","737","7.83","7,807","82.94","202","2.15","47","0.50"
"11440  :  โรงพยาบาลแว้ง","6,817","830","12.18","230","3.37","5,625","82.51","138","2.02","2","0.03"
"11441  :  โรงพยาบาลสุคิริน","4,078","608","14.91","208","5.10","3,259","79.92","12","0.29","12","0.29"
"11442  :  โรงพยาบาลสุไหงปาดี","10,830","757","6.99","255","2.35","9,583","88.49","243","2.24","1","0.01"
"13818  :  โรงพยาบาลจะแนะ","12,510","1,225","9.79","1,172","9.37","9,549","76.33","3","0.02","589","4.71"
"15010  :  โรงพยาบาลเจาะไอร้อง","8,495","375","4.41","4,776","56.22","3,380","39.79","1","0.01","0","0.00"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","5,008","79","1.58","729","14.56","4,192","83.71","16","0.32","1","0.02"
