"โรงพยาบาล","ประชากร","ข้าราชการรัฐวิสาหกิจ","ประกันสังคม","UC ทั้งหมด","ต่างด้าว/ชำระเงอนเอง","บันทึกรหัสสิทธิ ไม่ตรง รหัสมาตรฐาน"
"คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ"
"11277  :  โรงพยาบาลวัดเพลง","3,460","543","15.69","292","8.44","2,568","74.22","57","1.65","0","0.00"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","10,979","1,800","16.39","1,950","17.76","6,649","60.56","5","0.05","575","5.24"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","990","130","13.13","386","38.99","163","16.46","61","6.16","250","25.25"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","1","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28858  :  โรงพยาบาลบ้านคา","723","26","3.60","61","8.44","614","84.92","18","2.49","4","0.55"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","10,323","3,085","29.88","784","7.59","5,712","55.33","272","2.63","470","4.55"
"10732  :  โรงพยาบาลมะการักษ์","12,576","1,840","14.63","1,443","11.47","7,319","58.20","1,179","9.38","795","6.32"
"11278  :  โรงพยาบาลไทรโยค","4,557","568","12.46","390","8.56","3,326","72.99","132","2.90","141","3.09"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1,610","148","9.19","84","5.22","1,224","76.02","152","9.44","2","0.12"
"11280  :  โรงพยาบาลบ่อพลอย","11,061","659","5.96","1,235","11.17","8,883","80.31","0","0.00","284","2.57"
"11281  :  โรงพยาบาลท่ากระดาน","2,464","197","8.00","216","8.77","1,989","80.72","7","0.28","55","2.23"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","11,267","2,027","17.99","1,226","10.88","7,763","68.90","167","1.48","84","0.75"
"11283  :  โรงพยาบาลทองผาภูมิ","9,480","1,110","11.71","1,345","14.19","5,982","63.10","415","4.38","628","6.62"
"11284  :  โรงพยาบาลสังขละบุรี","12,096","220","1.82","1,544","12.76","7,061","58.37","3,145","26.00","126","1.04"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","5,324","1,144","21.49","366","6.87","3,695","69.40","79","1.48","40","0.75"
"11286  :  โรงพยาบาลเลาขวัญ","4,366","431","9.87","153","3.50","3,582","82.04","165","3.78","35","0.80"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","4,976","355","7.13","331","6.65","4,271","85.83","16","0.32","3","0.06"
"11288  :  โรงพยาบาลสถานพระบารมี","2,582","140","5.42","196","7.59","2,208","85.52","26","1.01","12","0.46"
"11520  :  โรงพยาบาลค่ายสุรสีห์","16,989","1,078","6.35","216","1.27","547","3.22","4","0.02","15,144","89.14"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,951","85","4.36","73","3.74","1,483","76.01","307","15.74","3","0.15"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","4,623","291","6.29","408","8.83","3,865","83.60","42","0.91","17","0.37"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","19,950","2,503","12.55","3,444","17.26","9,302","46.63","224","1.12","4,477","22.44"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","10,314","1,724","16.72","1,089","10.56","7,230","70.10","109","1.06","162","1.57"
"11289  :  โรงพยาบาลเดิมบางนางบวช","5,255","986","18.76","608","11.57","3,633","69.13","24","0.46","4","0.08"
"11290  :  โรงพยาบาลด่านช้าง","9,560","814","8.51","615","6.43","7,816","81.76","100","1.05","215","2.25"
"11291  :  โรงพยาบาลบางปลาม้า","7,746","1,214","15.67","865","11.17","5,137","66.32","503","6.49","27","0.35"
"11292  :  โรงพยาบาลศรีประจันต์","7,483","1,075","14.37","966","12.91","5,193","69.40","119","1.59","130","1.74"
"11293  :  โรงพยาบาลดอนเจดีย์","9,270","1,001","10.80","714","7.70","6,831","73.69","180","1.94","544","5.87"
"11294  :  โรงพยาบาลสามชุก","9,945","1,182","11.89","882","8.87","6,666","67.03","347","3.49","868","8.73"
"11295  :  โรงพยาบาลอู่ทอง","24,633","1,772","7.19","5,307","21.54","12,964","52.63","155","0.63","4,435","18.00"
"11296  :  โรงพยาบาลหนองหญ้าไซ","10,528","551","5.23","777","7.38","8,624","81.91","3","0.03","573","5.44"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","4,037","6","0.15","1,573","38.96","1,582","39.19","0","0.00","876","21.70"
"10679  :  โรงพยาบาลนครปฐม","34,953","2,630","7.52","1,267","3.62","9,711","27.78","734","2.10","20,611","58.97"
"11297  :  โรงพยาบาลกำแพงแสน","13,026","1,422","10.92","1,162","8.92","9,113","69.96","32","0.25","1,297","9.96"
"11298  :  โรงพยาบาลนครชัยศรี","9,151","1,162","12.70","2,307","25.21","5,226","57.11","3","0.03","453","4.95"
"11299  :  โรงพยาบาลห้วยพลู","4,846","368","7.59","731","15.08","3,381","69.77","96","1.98","270","5.57"
"11300  :  โรงพยาบาลดอนตูม","5,823","760","13.05","570","9.79","4,118","70.72","0","0.00","375","6.44"
"11301  :  โรงพยาบาลบางเลน","9,145","626","6.85","1,598","17.47","6,131","67.04","618","6.76","172","1.88"
"11302  :  โรงพยาบาลสามพราน","16,339","1,388","8.50","530","3.24","7,629","46.69","4,869","29.80","1,923","11.77"
"11303  :  โรงพยาบาลพุทธมณฑล","2,213","356","16.09","508","22.96","1,278","57.75","60","2.71","11","0.50"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1","0","0.00","0","0.00","0","0.00","0","0.00","1","100.00"
"11521  :  โรงพยาบาลจันทรุเบกษา","3,175","1,377","43.37","356","11.21","1,101","34.68","307","9.67","34","1.07"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1,697","90","5.30","232","13.67","1,297","76.43","9","0.53","69","4.07"
"10734  :  โรงพยาบาลสมุทรสาคร","61,630","3,394","5.51","5,367","8.71","23,482","38.10","3,300","5.35","26,087","42.33"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11305  :  โรงพยาบาลบ้านแพ้ว","27,073","1,240","4.58","10,859","40.11","13,010","48.06","1,891","6.98","73","0.27"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1,384","121","8.74","41","2.96","846","61.13","51","3.68","325","23.48"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11306  :  โรงพยาบาลนภาลัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11307  :  โรงพยาบาลอัมพวา","1,882","232","12.33","231","12.27","1,292","68.65","52","2.76","75","3.99"
"10736  :  โรงพยาบาลพระจอมเกล้า","18,325","2,279","12.44","2,087","11.39","4,091","22.32","9,714","53.01","154","0.84"
"11308  :  โรงพยาบาลเขาย้อย","4,061","389","9.58","1,355","33.37","2,278","56.09","11","0.27","28","0.69"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","1,291","56","4.34","107","8.29","963","74.59","157","12.16","8","0.62"
"11310  :  โรงพยาบาลชะอำ","23,209","2,732","11.77","3,693","15.91","16,639","71.69","145","0.62","0","0.00"
"11311  :  โรงพยาบาลท่ายาง","9,621","2,305","23.96","4","0.04","7,307","75.95","3","0.03","2","0.02"
"11312  :  โรงพยาบาลบ้านลาด","941","152","16.15","96","10.20","649","68.97","44","4.68","0","0.00"
"11313  :  โรงพยาบาลบ้านแหลม","16,673","1,911","11.46","771","4.62","12,424","74.52","1,209","7.25","358","2.15"
"11314  :  โรงพยาบาลแก่งกระจาน","712","39","5.48","38","5.34","595","83.57","19","2.67","21","2.95"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11315  :  โรงพยาบาลกุยบุรี","4,337","393","9.06","328","7.56","2,885","66.52","94","2.17","637","14.69"
"11316  :  โรงพยาบาลทับสะแก","5,109","292","5.72","346","6.77","3,360","65.77","65","1.27","1,046","20.47"
"11317  :  โรงพยาบาลบางสะพาน","6,672","272","4.08","45","0.67","560","8.39","2,118","31.74","3,677","55.11"
"11318  :  โรงพยาบาลบางสะพานน้อย","1","0","0.00","0","0.00","0","0.00","1","100.00","0","0.00"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11320  :  โรงพยาบาลหัวหิน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11321  :  โรงพยาบาลสามร้อยยอด","8,774","267","3.04","547","6.23","5,586","63.67","12","0.14","2,362","26.92"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","6,073","507","8.35","799","13.16","4,209","69.31","239","3.94","319","5.25"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","6","1","16.67","0","0.00","1","16.67","0","0.00","4","66.67"
"11322  :  โรงพยาบาลพรหมคีรี","5,854","793","13.55","1,134","19.37","3,541","60.49","22","0.38","364","6.22"
"11324  :  โรงพยาบาลลานสะกา","5,920","673","11.37","634","10.71","4,440","75.00","6","0.10","167","2.82"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","5,886","821","13.95","264","4.49","4,437","75.38","127","2.16","237","4.03"
"11326  :  โรงพยาบาลพิปูน","11,661","649","5.57","528","4.53","8,275","70.96","1,469","12.60","740","6.35"
"11327  :  โรงพยาบาลเชียรใหญ่","3,517","711","20.22","28","0.80","2,280","64.83","282","8.02","216","6.14"
"11328  :  โรงพยาบาลชะอวด","7,156","1,043","14.58","669","9.35","4,600","64.28","10","0.14","834","11.65"
"11329  :  โรงพยาบาลท่าศาลา","21,156","1,605","7.59","705","3.33","15,217","71.93","1,445","6.83","2,184","10.32"
"11330  :  โรงพยาบาลทุ่งสง","2","0","0.00","0","0.00","0","0.00","0","0.00","2","100.00"
"11331  :  โรงพยาบาลนาบอน","5,805","341","5.87","592","10.20","3,076","52.99","1,702","29.32","94","1.62"
"11332  :  โรงพยาบาลทุ่งใหญ่","15,317","1,517","9.90","475","3.10","11,626","75.90","1,689","11.03","10","0.07"
"11333  :  โรงพยาบาลปากพนัง","4,113","209","5.08","345","8.39","2,999","72.92","408","9.92","152","3.70"
"11334  :  โรงพยาบาลร่อนพิบูลย์","27","0","0.00","1","3.70","9","33.33","2","7.41","15","55.56"
"11335  :  โรงพยาบาลสิชล","16,891","1,612","9.54","1,263","7.48","13,046","77.24","490","2.90","480","2.84"
"11336  :  โรงพยาบาลขนอม","23,856","1,606","6.73","1,985","8.32","14,167","59.39","2,951","12.37","3,147","13.19"
"11337  :  โรงพยาบาลหัวไทร","3,222","406","12.60","275","8.54","2,395","74.33","42","1.30","104","3.23"
"11338  :  โรงพยาบาลบางขัน","8,057","405","5.03","224","2.78","5,824","72.28","1,341","16.64","263","3.26"
"11339  :  โรงพยาบาลถ้ำพรรณรา","8,072","381","4.72","452","5.60","6,151","76.20","357","4.42","731","9.06"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","7,991","1,747","21.86","224","2.80","5,071","63.46","637","7.97","312","3.90"
"11660  :  โรงพยาบาลจุฬาภรณ์","4,805","361","7.51","112","2.33","4,099","85.31","169","3.52","64","1.33"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","5","0","0.00","2","40.00","3","60.00","0","0.00","0","0.00"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","5,347","638","11.93","306","5.72","4,333","81.04","24","0.45","46","0.86"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","9,271","3,780","40.77","27","0.29","4,175","45.03","1,104","11.91","185","2.00"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","10,441","2,678","25.65","155","1.48","7,132","68.31","14","0.13","462","4.42"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2,838","76","2.68","22","0.78","592","20.86","34","1.20","2,114","74.49"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2,574","140","5.44","74","2.87","1,225","47.59","108","4.20","1,027","39.90"
"40742  :  โรงพยาบาลนบพิตำ","2,339","1","0.04","10","0.43","1,785","76.31","4","0.17","539","23.04"
"40743  :  โรงพยาบาลพระพรหม","5,312","268","5.05","600","11.30","4,400","82.83","34","0.64","10","0.19"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10738  :  โรงพยาบาลกระบี่","2","1","50.00","0","0.00","0","0.00","0","0.00","1","50.00"
"11340  :  โรงพยาบาลเขาพนม","46","2","4.35","4","8.70","17","36.96","21","45.65","2","4.35"
"11341  :  โรงพยาบาลเกาะลันตา","107","1","0.93","1","0.93","13","12.15","0","0.00","92","85.98"
"11342  :  โรงพยาบาลคลองท่อม","61","0","0.00","0","0.00","20","32.79","0","0.00","41","67.21"
"11343  :  โรงพยาบาลอ่าวลึก","11,133","995","8.94","860","7.72","6,865","61.66","262","2.35","2,151","19.32"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11345  :  โรงพยาบาลลำทับ","10,601","26","0.25","1,028","9.70","6,644","62.67","978","9.23","1,925","18.16"
"11346  :  โรงพยาบาลเหนือคลอง","12","0","0.00","0","0.00","6","50.00","1","8.33","5","41.67"
"77753  :  โรงพยาบาลเกาะพีพี","1,967","26","1.32","705","35.84","754","38.33","61","3.10","421","21.40"
"10739  :  โรงพยาบาลพังงา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","4,841","348","7.19","444","9.17","3,948","81.55","60","1.24","41","0.85"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","2,998","321","10.71","81","2.70","2,308","76.98","42","1.40","246","8.21"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","6,604","567","8.59","783","11.86","4,610","69.81","118","1.79","526","7.96"
"11350  :  โรงพยาบาลบางไทร","2,802","95","3.39","369","13.17","1,940","69.24","95","3.39","303","10.81"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","5,448","570","10.46","265","4.86","4,090","75.07","272","4.99","251","4.61"
"11353  :  โรงพยาบาลทับปุด","4,653","631","13.56","330","7.09","3,582","76.98","103","2.21","7","0.15"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","12,819","1,118","8.72","1,299","10.13","8,272","64.53","619","4.83","1,511","11.79"
"10741  :  โรงพยาบาลวชิระภูเก็ต","19,253","1,214","6.31","2,882","14.97","7,067","36.71","912","4.74","7,178","37.28"
"11355  :  โรงพยาบาลป่าตอง","23,525","101","0.43","2,036","8.65","4,328","18.40","1,519","6.46","15,541","66.06"
"11356  :  โรงพยาบาลถลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","12,246","120","0.98","926","7.56","8,465","69.12","1,328","10.84","1,407","11.49"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"09192  :  โรงพยาบาลเกาะเต่า","2,042","93","4.55","184","9.01","1,591","77.91","71","3.48","103","5.04"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","40","4","10.00","2","5.00","8","20.00","3","7.50","23","57.50"
"10742  :  โรงพยาบาลเกาะสมุย","4,205","566","13.46","2,080","49.46","1,201","28.56","255","6.06","103","2.45"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","61","0","0.00","35","57.38","3","4.92","2","3.28","21","34.43"
"11358  :  โรงพยาบาลดอนสัก","17,189","326","1.90","2,099","12.21","9,857","57.34","1,495","8.70","3,412","19.85"
"11359  :  โรงพยาบาลเกาะพงัน","4,845","218","4.50","364","7.51","2,867","59.17","1,385","28.59","11","0.23"
"11360  :  โรงพยาบาลไชยา","3,506","659","18.80","651","18.57","1,800","51.34","340","9.70","56","1.60"
"11361  :  โรงพยาบาลท่าชนะ","9,805","802","8.18","353","3.60","6,302","64.27","475","4.84","1,873","19.10"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1,145","196","17.12","96","8.38","820","71.62","21","1.83","12","1.05"
"11363  :  โรงพยาบาลบ้านตาขุน","4,628","376","8.12","927","20.03","2,518","54.41","9","0.19","798","17.24"
"11364  :  โรงพยาบาลพนม","2,968","48","1.62","202","6.81","1,835","61.83","171","5.76","712","23.99"
"11365  :  โรงพยาบาลท่าฉาง","4,619","493","10.67","485","10.50","3,363","72.81","226","4.89","52","1.13"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11367  :  โรงพยาบาลบ้านนาเดิม","3,869","539","13.93","339","8.76","2,991","77.31","0","0.00","0","0.00"
"11368  :  โรงพยาบาลเคียนซา","7,325","402","5.49","440","6.01","5,370","73.31","426","5.82","687","9.38"
"11369  :  โรงพยาบาลพระแสง","9,014","739","8.20","2,206","24.47","5,930","65.79","8","0.09","131","1.45"
"11370  :  โรงพยาบาลพุนพิน","18,930","2,040","10.78","2,090","11.04","14,128","74.63","670","3.54","2","0.01"
"11371  :  โรงพยาบาลชัยบุรี","2,326","26","1.12","331","14.23","1,956","84.09","12","0.52","1","0.04"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","7,352","410","5.58","503","6.84","6,206","84.41","221","3.01","12","0.16"
"11654  :  โรงพยาบาลวิภาวดี","2,598","122","4.70","108","4.16","1,912","73.60","49","1.89","407","15.67"
"12289  :  โรงพยาบาลสวนสราญรมย์","8","0","0.00","0","0.00","2","25.00","0","0.00","6","75.00"
"14138  :  โรงพยาบาลท่าโรงช้าง","4,047","175","4.32","477","11.79","2,506","61.92","467","11.54","422","10.43"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14862  :  โรงพยาบาลกองบิน7","1,228","56","4.56","25","2.04","59","4.80","3","0.24","1,085","88.36"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","10,116","1,746","17.26","622","6.15","4,539","44.87","3","0.03","3,206","31.69"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10743  :  โรงพยาบาลระนอง","560","1","0.18","2","0.36","14","2.50","13","2.32","530","94.64"
"11323  :  โรงพยาบาลละอุ่น","725","126","17.38","81","11.17","494","68.14","0","0.00","24","3.31"
"11372  :  โรงพยาบาลกะเปอร์","5,693","654","11.49","341","5.99","4,232","74.34","36","0.63","430","7.55"
"11373  :  โรงพยาบาลกระบุรี","5,787","604","10.44","276","4.77","4,283","74.01","101","1.75","523","9.04"
"11374  :  โรงพยาบาลสุขสำราญ","3,345","349","10.43","197","5.89","2,650","79.22","27","0.81","122","3.65"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11375  :  โรงพยาบาลปากน้ำชุมพร","10,460","643","6.15","980","9.37","8,623","82.44","0","0.00","214","2.05"
"11376  :  โรงพยาบาลท่าแซะ","4,617","481","10.42","576","12.48","2,495","54.04","974","21.10","91","1.97"
"11377  :  โรงพยาบาลปะทิว","2,289","351","15.33","271","11.84","1,364","59.59","20","0.87","283","12.36"
"11378  :  โรงพยาบาลมาบอำมฤต","8,272","467","5.65","861","10.41","5,777","69.84","17","0.21","1,150","13.90"
"11379  :  โรงพยาบาลหลังสวน","5,285","394","7.46","187","3.54","4,111","77.79","324","6.13","269","5.09"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","5,447","359","6.59","270","4.96","3,890","71.42","190","3.49","738","13.55"
"11381  :  โรงพยาบาลละแม","5,772","552","9.56","297","5.15","4,620","80.04","0","0.00","303","5.25"
"11382  :  โรงพยาบาลพะโต๊ะ","8,862","688","7.76","399","4.50","7,261","81.93","220","2.48","294","3.32"
"11383  :  โรงพยาบาลสวี","6,092","5","0.08","1,091","17.91","4,839","79.43","57","0.94","100","1.64"
"11385  :  โรงพยาบาลทุ่งตะโก","4,274","432","10.11","284","6.64","3,533","82.66","0","0.00","25","0.58"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","4,456","439","9.85","249","5.59","3,580","80.34","0","0.00","188","4.22"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11402  :  โรงพยาบาลควนโดน","5,441","653","12.00","427","7.85","3,007","55.27","164","3.01","1,190","21.87"
"11403  :  โรงพยาบาลควนกาหลง","5,338","1,150","21.54","235","4.40","3,397","63.64","457","8.56","99","1.85"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11405  :  โรงพยาบาลละงู","4","0","0.00","0","0.00","0","0.00","2","50.00","2","50.00"
"11406  :  โรงพยาบาลทุ่งหว้า","3,889","648","16.66","161","4.14","3,034","78.01","39","1.00","7","0.18"
"28786  :  โรงพยาบาลมะนัง","2,398","3","0.13","423","17.64","1,797","74.94","0","0.00","175","7.30"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11407  :  โรงพยาบาลกันตัง","3,336","88","2.64","397","11.90","2,735","81.98","0","0.00","116","3.48"
"11408  :  โรงพยาบาลย่านตาขาว","6,523","119","1.82","1,190","18.24","5,039","77.25","133","2.04","42","0.64"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11410  :  โรงพยาบาลสิเกา","4,567","377","8.25","298","6.53","3,692","80.84","130","2.85","70","1.53"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11412  :  โรงพยาบาลวังวิเศษ","7,232","410","5.67","512","7.08","6,099","84.33","0","0.00","211","2.92"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14139  :  โรงพยาบาลรัษฎา","2,490","295","11.85","192","7.71","1,919","77.07","3","0.12","81","3.25"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","638","44","6.90","24","3.76","564","88.40","2","0.31","4","0.63"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11414  :  โรงพยาบาลกงหรา","3,057","251","8.21","156","5.10","2,623","85.80","24","0.79","3","0.10"
"11415  :  โรงพยาบาลเขาชัยสน","5","0","0.00","0","0.00","0","0.00","1","20.00","4","80.00"
"11416  :  โรงพยาบาลตะโหมด","7,785","1,458","18.73","160","2.06","5,913","75.95","246","3.16","8","0.10"
"11417  :  โรงพยาบาลควนขนุน","9","0","0.00","0","0.00","6","66.67","0","0.00","3","33.33"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11419  :  โรงพยาบาลศรีบรรพต","2","0","0.00","0","0.00","0","0.00","1","50.00","1","50.00"
"11420  :  โรงพยาบาลป่าบอน","3,281","355","10.82","283","8.63","2,572","78.39","68","2.07","3","0.09"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","3,948","402","10.18","216","5.47","3,173","80.37","125","3.17","32","0.81"
