"โรงพยาบาล","ประชากร","ข้าราชการรัฐวิสาหกิจ","ประกันสังคม","UC ทั้งหมด","ต่างด้าว/ชำระเงอนเอง","บันทึกรหัสสิทธิ ไม่ตรง รหัสมาตรฐาน"
"คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ"
"11275  :  โรงพยาบาลเจ็ดเสมียน","5,609","796","14.19","992","17.69","3,717","66.27","103","1.84","1","0.02"
"11276  :  โรงพยาบาลปากท่อ","5,209","597","11.46","532","10.21","3,646","69.99","353","6.78","81","1.56"
"11277  :  โรงพยาบาลวัดเพลง","3,459","536","15.50","286","8.27","2,547","73.63","87","2.52","3","0.09"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","11,073","1,825","16.48","2,045","18.47","6,874","62.08","9","0.08","320","2.89"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","988","119","12.04","399","40.38","161","16.30","60","6.07","249","25.20"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","1","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28858  :  โรงพยาบาลบ้านคา","723","20","2.77","56","7.75","619","85.62","24","3.32","4","0.55"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","10,246","3,087","30.13","764","7.46","5,651","55.15","294","2.87","450","4.39"
"10732  :  โรงพยาบาลมะการักษ์","11,913","1,759","14.77","1,416","11.89","6,954","58.37","1,184","9.94","600","5.04"
"11278  :  โรงพยาบาลไทรโยค","6,019","561","9.32","913","15.17","3,348","55.62","894","14.85","303","5.03"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1,659","155","9.34","80","4.82","1,239","74.68","177","10.67","8","0.48"
"11280  :  โรงพยาบาลบ่อพลอย","11,182","649","5.80","1,263","11.29","8,768","78.41","4","0.04","498","4.45"
"11281  :  โรงพยาบาลท่ากระดาน","2,454","190","7.74","223","9.09","1,983","80.81","4","0.16","54","2.20"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","11,781","2,060","17.49","1,617","13.73","7,919","67.22","143","1.21","42","0.36"
"11283  :  โรงพยาบาลทองผาภูมิ","9,233","735","7.96","1,398","15.14","5,647","61.16","610","6.61","843","9.13"
"11284  :  โรงพยาบาลสังขละบุรี","12,324","238","1.93","1,559","12.65","7,091","57.54","3,173","25.75","263","2.13"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","6,679","1,301","19.48","483","7.23","4,655","69.70","192","2.87","48","0.72"
"11286  :  โรงพยาบาลเลาขวัญ","4,433","451","10.17","169","3.81","3,602","81.25","190","4.29","21","0.47"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","4,989","334","6.69","379","7.60","4,218","84.55","55","1.10","3","0.06"
"11288  :  โรงพยาบาลสถานพระบารมี","2,595","147","5.66","249","9.60","2,158","83.16","32","1.23","9","0.35"
"11520  :  โรงพยาบาลค่ายสุรสีห์","17,914","5,705","31.85","9,278","51.79","378","2.11","4","0.02","2,549","14.23"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,951","88","4.51","68","3.49","1,482","75.96","310","15.89","3","0.15"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","4,736","292","6.17","435","9.18","3,903","82.41","39","0.82","67","1.41"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","21,085","3,814","18.09","5,997","28.44","10,976","52.06","751","3.56","3,506","16.63"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","8,702","1,792","20.59","1,640","18.85","6,895","79.23","1,424","16.36","4","0.05"
"11289  :  โรงพยาบาลเดิมบางนางบวช","4,817","1,061","22.03","1,077","22.36","3,637","75.50","16","0.33","21","0.44"
"11290  :  โรงพยาบาลด่านช้าง","9,104","853","9.37","912","10.02","7,714","84.73","357","3.92","132","1.45"
"11291  :  โรงพยาบาลบางปลาม้า","5,460","964","17.66","739","13.53","4,142","75.86","633","11.59","4","0.07"
"11292  :  โรงพยาบาลศรีประจันต์","7,718","1,169","15.15","1,168","15.13","5,552","71.94","550","7.13","42","0.54"
"11293  :  โรงพยาบาลดอนเจดีย์","9,334","1,226","13.13","990","10.61","7,064","75.68","389","4.17","946","10.13"
"11294  :  โรงพยาบาลสามชุก","9,446","1,432","15.16","1,945","20.59","7,100","75.16","878","9.29","0","0.00"
"11295  :  โรงพยาบาลอู่ทอง","14,886","1,513","10.16","4,583","30.79","10,896","73.20","802","5.39","44","0.30"
"11296  :  โรงพยาบาลหนองหญ้าไซ","9,250","735","7.95","1,198","12.95","8,194","88.58","18","0.19","161","1.74"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","4,887","7","0.14","1,337","27.36","3,142","64.29","21","0.43","749","15.33"
"10679  :  โรงพยาบาลนครปฐม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11297  :  โรงพยาบาลกำแพงแสน","14,016","1,629","11.62","1,652","11.79","11,790","84.12","677","4.83","510","3.64"
"11298  :  โรงพยาบาลนครชัยศรี","8,811","1,072","12.17","1,855","21.05","6,644","75.41","12","0.14","5,584","63.38"
"11299  :  โรงพยาบาลห้วยพลู","4,778","396","8.29","759","15.89","3,396","71.08","126","2.64","308","6.45"
"11300  :  โรงพยาบาลดอนตูม","6,292","815","12.95","1,360","21.61","4,782","76.00","5","0.08","468","7.44"
"11301  :  โรงพยาบาลบางเลน","7,431","603","8.11","1,602","21.56","5,742","77.27","1,016","13.67","61","0.82"
"11302  :  โรงพยาบาลสามพราน","14,427","1,289","8.93","1,515","10.50","10,513","72.87","5,516","38.23","986","6.83"
"11303  :  โรงพยาบาลพุทธมณฑล","2,693","435","16.15","621","23.06","1,520","56.44","297","11.03","173","6.42"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","2","0","0.00","1","50.00","0","0.00","0","0.00","1","50.00"
"11521  :  โรงพยาบาลจันทรุเบกษา","3,395","1,535","45.21","531","15.64","1,613","47.51","526","15.49","474","13.96"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","2,474","90","3.64","260","10.51","1,559","63.02","870","35.17","20","0.81"
"10734  :  โรงพยาบาลสมุทรสาคร","53,462","2,436","4.56","3,797","7.10","23,124","43.25","5,167","9.66","18,938","35.42"
"11304  :  โรงพยาบาลกระทุ่มแบน","18","0","0.00","0","0.00","1","5.56","2","11.11","15","83.33"
"11305  :  โรงพยาบาลบ้านแพ้ว","12,139","1,020","8.40","1,371","11.29","6,671","54.96","555","4.57","2,522","20.78"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","252","4","1.59","15","5.95","227","90.08","6","2.38","0","0.00"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11306  :  โรงพยาบาลนภาลัย","1","0","0.00","0","0.00","1","100.00","0","0.00","0","0.00"
"11307  :  โรงพยาบาลอัมพวา","1,741","211","12.12","215","12.35","1,238","71.11","51","2.93","26","1.49"
"10736  :  โรงพยาบาลพระจอมเกล้า","18,325","2,246","12.26","2,083","11.37","4,102","22.38","9,742","53.16","152","0.83"
"11308  :  โรงพยาบาลเขาย้อย","4,061","386","9.51","1,345","33.12","2,289","56.37","14","0.34","27","0.66"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","1,291","57","4.42","103","7.98","965","74.75","158","12.24","8","0.62"
"11310  :  โรงพยาบาลชะอำ","23,209","2,735","11.78","3,663","15.78","16,678","71.86","133","0.57","0","0.00"
"11311  :  โรงพยาบาลท่ายาง","9,621","2,287","23.77","6","0.06","7,324","76.13","3","0.03","1","0.01"
"11312  :  โรงพยาบาลบ้านลาด","939","151","16.08","99","10.54","650","69.22","39","4.15","0","0.00"
"11313  :  โรงพยาบาลบ้านแหลม","16,673","1,920","11.52","751","4.50","12,421","74.50","1,223","7.34","358","2.15"
"11314  :  โรงพยาบาลแก่งกระจาน","712","39","5.48","38","5.34","595","83.57","19","2.67","21","2.95"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11315  :  โรงพยาบาลกุยบุรี","4,337","397","9.15","330","7.61","2,874","66.27","99","2.28","637","14.69"
"11316  :  โรงพยาบาลทับสะแก","5,109","288","5.64","353","6.91","3,355","65.67","65","1.27","1,048","20.51"
"11317  :  โรงพยาบาลบางสะพาน","6,667","269","4.03","42","0.63","562","8.43","2,107","31.60","3,687","55.30"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11320  :  โรงพยาบาลหัวหิน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11321  :  โรงพยาบาลสามร้อยยอด","8,780","277","3.15","559","6.37","5,598","63.76","9","0.10","2,337","26.62"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","6,071","510","8.40","807","13.29","4,198","69.15","234","3.85","322","5.30"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","6","1","16.67","0","0.00","1","16.67","0","0.00","4","66.67"
"11322  :  โรงพยาบาลพรหมคีรี","5,843","791","13.54","1,132","19.37","3,534","60.48","22","0.38","364","6.23"
"11324  :  โรงพยาบาลลานสะกา","5,920","673","11.37","634","10.71","4,440","75.00","6","0.10","167","2.82"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","5,886","821","13.95","264","4.49","4,437","75.38","127","2.16","237","4.03"
"11326  :  โรงพยาบาลพิปูน","11,661","649","5.57","528","4.53","8,275","70.96","1,469","12.60","740","6.35"
"11327  :  โรงพยาบาลเชียรใหญ่","3,517","711","20.22","28","0.80","2,280","64.83","282","8.02","216","6.14"
"11328  :  โรงพยาบาลชะอวด","7,156","1,043","14.58","669","9.35","4,600","64.28","10","0.14","834","11.65"
"11329  :  โรงพยาบาลท่าศาลา","21,156","1,605","7.59","705","3.33","15,217","71.93","1,445","6.83","2,184","10.32"
"11330  :  โรงพยาบาลทุ่งสง","2","0","0.00","0","0.00","0","0.00","0","0.00","2","100.00"
"11331  :  โรงพยาบาลนาบอน","5,805","341","5.87","592","10.20","3,076","52.99","1,702","29.32","94","1.62"
"11332  :  โรงพยาบาลทุ่งใหญ่","15,317","1,517","9.90","475","3.10","11,625","75.90","1,690","11.03","10","0.07"
"11333  :  โรงพยาบาลปากพนัง","4,113","209","5.08","345","8.39","2,998","72.89","409","9.94","152","3.70"
"11334  :  โรงพยาบาลร่อนพิบูลย์","27","0","0.00","1","3.70","9","33.33","2","7.41","15","55.56"
"11335  :  โรงพยาบาลสิชล","16,891","1,612","9.54","1,263","7.48","13,046","77.24","490","2.90","480","2.84"
"11336  :  โรงพยาบาลขนอม","23,856","1,606","6.73","1,985","8.32","14,167","59.39","2,951","12.37","3,147","13.19"
"11337  :  โรงพยาบาลหัวไทร","3,222","406","12.60","275","8.54","2,395","74.33","42","1.30","104","3.23"
"11338  :  โรงพยาบาลบางขัน","8,057","405","5.03","224","2.78","5,824","72.28","1,341","16.64","263","3.26"
"11339  :  โรงพยาบาลถ้ำพรรณรา","8,070","381","4.72","452","5.60","6,149","76.20","357","4.42","731","9.06"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","7,992","1,747","21.86","224","2.80","5,072","63.46","637","7.97","312","3.90"
"11660  :  โรงพยาบาลจุฬาภรณ์","4,805","361","7.51","112","2.33","4,099","85.31","169","3.52","64","1.33"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","5","0","0.00","2","40.00","3","60.00","0","0.00","0","0.00"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","5,347","638","11.93","306","5.72","4,333","81.04","24","0.45","46","0.86"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","9,271","3,780","40.77","27","0.29","4,175","45.03","1,104","11.91","185","2.00"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","10,441","2,678","25.65","155","1.48","7,132","68.31","14","0.13","462","4.42"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2,838","76","2.68","22","0.78","592","20.86","34","1.20","2,114","74.49"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2,574","140","5.44","74","2.87","1,225","47.59","108","4.20","1,027","39.90"
"40742  :  โรงพยาบาลนบพิตำ","2,339","1","0.04","10","0.43","1,785","76.31","4","0.17","539","23.04"
"40743  :  โรงพยาบาลพระพรหม","5,312","269","5.06","600","11.30","4,399","82.81","34","0.64","10","0.19"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10738  :  โรงพยาบาลกระบี่","2","1","50.00","0","0.00","0","0.00","0","0.00","1","50.00"
"11340  :  โรงพยาบาลเขาพนม","15","0","0.00","0","0.00","9","60.00","8","53.33","0","0.00"
"11341  :  โรงพยาบาลเกาะลันตา","112","1","0.89","1","0.89","15","13.39","1","0.89","94","83.93"
"11342  :  โรงพยาบาลคลองท่อม","61","0","0.00","0","0.00","20","32.79","0","0.00","41","67.21"
"11343  :  โรงพยาบาลอ่าวลึก","2,503","342","13.66","281","11.23","1,365","54.53","153","6.11","643","25.69"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11345  :  โรงพยาบาลลำทับ","9,111","66","0.72","2,873","31.53","7,635","83.80","5,777","63.41","1,657","18.19"
"11346  :  โรงพยาบาลเหนือคลอง","12","0","0.00","0","0.00","6","50.00","1","8.33","5","41.67"
"77753  :  โรงพยาบาลเกาะพีพี","1,817","16","0.88","452","24.88","560","30.82","13","0.72","844","46.45"
"10739  :  โรงพยาบาลพังงา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","4,841","352","7.27","438","9.05","3,950","81.59","60","1.24","41","0.85"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","2,998","323","10.77","79","2.64","2,312","77.12","39","1.30","245","8.17"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","6,589","570","8.65","790","11.99","4,595","69.74","111","1.68","523","7.94"
"11350  :  โรงพยาบาลบางไทร","2,802","93","3.32","362","12.92","1,939","69.20","105","3.75","303","10.81"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","5,449","577","10.59","248","4.55","4,090","75.06","281","5.16","253","4.64"
"11353  :  โรงพยาบาลทับปุด","4,653","628","13.50","332","7.14","3,602","77.41","84","1.81","7","0.15"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","12,821","1,133","8.84","1,293","10.09","8,252","64.36","620","4.84","1,523","11.88"
"10741  :  โรงพยาบาลวชิระภูเก็ต","33,143","1,959","5.91","4,223","12.74","11,156","33.66","1,429","4.31","14,376","43.38"
"11355  :  โรงพยาบาลป่าตอง","22,549","126","0.56","2,110","9.36","4,438","19.68","2,363","10.48","13,512","59.92"
"11356  :  โรงพยาบาลถลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","12,120","160","1.32","971","8.01","8,301","68.49","1,330","10.97","1,358","11.20"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"09192  :  โรงพยาบาลเกาะเต่า","2,044","94","4.60","184","9.00","1,593","77.94","70","3.42","103","5.04"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","41","4","9.76","3","7.32","8","19.51","3","7.32","23","56.10"
"10742  :  โรงพยาบาลเกาะสมุย","4,205","566","13.46","2,080","49.46","1,201","28.56","255","6.06","103","2.45"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","61","0","0.00","35","57.38","3","4.92","2","3.28","21","34.43"
"11358  :  โรงพยาบาลดอนสัก","17,189","326","1.90","2,097","12.20","9,861","57.37","1,499","8.72","3,406","19.81"
"11359  :  โรงพยาบาลเกาะพงัน","4,789","217","4.53","369","7.71","2,856","59.64","1,336","27.90","11","0.23"
"11360  :  โรงพยาบาลไชยา","3,506","659","18.80","651","18.57","1,800","51.34","340","9.70","56","1.60"
"11361  :  โรงพยาบาลท่าชนะ","9,805","802","8.18","353","3.60","6,302","64.27","475","4.84","1,873","19.10"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1,145","196","17.12","96","8.38","820","71.62","21","1.83","12","1.05"
"11363  :  โรงพยาบาลบ้านตาขุน","4,632","375","8.10","930","20.08","2,517","54.34","9","0.19","801","17.29"
"11364  :  โรงพยาบาลพนม","2,969","48","1.62","202","6.80","1,836","61.84","171","5.76","712","23.98"
"11365  :  โรงพยาบาลท่าฉาง","4,677","474","10.13","455","9.73","3,373","72.12","291","6.22","84","1.80"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11367  :  โรงพยาบาลบ้านนาเดิม","3,869","539","13.93","339","8.76","2,991","77.31","0","0.00","0","0.00"
"11368  :  โรงพยาบาลเคียนซา","7,327","402","5.49","441","6.02","5,371","73.30","426","5.81","687","9.38"
"11369  :  โรงพยาบาลพระแสง","9,017","739","8.20","2,206","24.46","5,932","65.79","8","0.09","132","1.46"
"11370  :  โรงพยาบาลพุนพิน","18,930","2,039","10.77","2,092","11.05","14,127","74.63","670","3.54","2","0.01"
"11371  :  โรงพยาบาลชัยบุรี","2,326","26","1.12","331","14.23","1,956","84.09","12","0.52","1","0.04"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","7,352","410","5.58","503","6.84","6,206","84.41","221","3.01","12","0.16"
"11654  :  โรงพยาบาลวิภาวดี","2,598","122","4.70","108","4.16","1,912","73.60","49","1.89","407","15.67"
"12289  :  โรงพยาบาลสวนสราญรมย์","8","0","0.00","0","0.00","2","25.00","0","0.00","6","75.00"
"14138  :  โรงพยาบาลท่าโรงช้าง","4,046","175","4.33","477","11.79","2,506","61.94","466","11.52","422","10.43"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14862  :  โรงพยาบาลกองบิน7","1,228","56","4.56","25","2.04","59","4.80","3","0.24","1,085","88.36"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","10,116","1,746","17.26","623","6.16","4,539","44.87","3","0.03","3,205","31.68"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10743  :  โรงพยาบาลระนอง","560","1","0.18","3","0.54","13","2.32","13","2.32","530","94.64"
"11323  :  โรงพยาบาลละอุ่น","725","127","17.52","77","10.62","495","68.28","0","0.00","26","3.59"
"11372  :  โรงพยาบาลกะเปอร์","5,692","649","11.40","344","6.04","4,233","74.37","36","0.63","430","7.55"
"11373  :  โรงพยาบาลกระบุรี","5,786","607","10.49","279","4.82","4,273","73.85","104","1.80","523","9.04"
"11374  :  โรงพยาบาลสุขสำราญ","3,345","338","10.10","200","5.98","2,656","79.40","27","0.81","124","3.71"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11375  :  โรงพยาบาลปากน้ำชุมพร","10,460","640","6.12","969","9.26","8,636","82.56","0","0.00","215","2.06"
"11376  :  โรงพยาบาลท่าแซะ","4,617","480","10.40","580","12.56","2,493","54.00","972","21.05","92","1.99"
"11377  :  โรงพยาบาลปะทิว","2,282","347","15.21","266","11.66","1,366","59.86","20","0.88","283","12.40"
"11378  :  โรงพยาบาลมาบอำมฤต","8,269","462","5.59","848","10.26","5,790","70.02","17","0.21","1,152","13.93"
"11379  :  โรงพยาบาลหลังสวน","5,299","394","7.44","180","3.40","4,088","77.15","358","6.76","279","5.27"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","5,445","361","6.63","264","4.85","3,889","71.42","194","3.56","737","13.54"
"11381  :  โรงพยาบาลละแม","5,778","546","9.45","290","5.02","4,637","80.25","0","0.00","305","5.28"
"11382  :  โรงพยาบาลพะโต๊ะ","8,865","690","7.78","406","4.58","7,254","81.83","218","2.46","297","3.35"
"11383  :  โรงพยาบาลสวี","6,092","5","0.08","1,081","17.74","4,845","79.53","61","1.00","100","1.64"
"11385  :  โรงพยาบาลทุ่งตะโก","4,274","436","10.20","283","6.62","3,534","82.69","0","0.00","21","0.49"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","4,456","447","10.03","245","5.50","3,576","80.25","0","0.00","188","4.22"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11402  :  โรงพยาบาลควนโดน","5,446","667","12.25","429","7.88","3,023","55.51","163","2.99","1,164","21.37"
"11403  :  โรงพยาบาลควนกาหลง","4,992","1,015","20.33","238","4.77","3,232","64.74","451","9.03","56","1.12"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11405  :  โรงพยาบาลละงู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11406  :  โรงพยาบาลทุ่งหว้า","3,866","651","16.84","158","4.09","3,015","77.99","38","0.98","4","0.10"
"28786  :  โรงพยาบาลมะนัง","2,406","3","0.12","424","17.62","1,801","74.85","0","0.00","178","7.40"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11407  :  โรงพยาบาลกันตัง","3,226","84","2.60","411","12.74","2,690","83.38","0","0.00","41","1.27"
"11408  :  โรงพยาบาลย่านตาขาว","6,487","121","1.87","1,174","18.10","5,030","77.54","119","1.83","43","0.66"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11410  :  โรงพยาบาลสิเกา","4,543","382","8.41","303","6.67","3,658","80.52","139","3.06","61","1.34"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11412  :  โรงพยาบาลวังวิเศษ","7,200","415","5.76","482","6.69","6,087","84.54","0","0.00","216","3.00"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14139  :  โรงพยาบาลรัษฎา","2,490","301","12.09","190","7.63","1,916","76.95","2","0.08","81","3.25"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","625","43","6.88","25","4.00","551","88.16","2","0.32","4","0.64"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11414  :  โรงพยาบาลกงหรา","3,069","258","8.41","156","5.08","2,628","85.63","22","0.72","5","0.16"
"11415  :  โรงพยาบาลเขาชัยสน","5","0","0.00","0","0.00","0","0.00","1","20.00","4","80.00"
"11416  :  โรงพยาบาลตะโหมด","7,680","1,472","19.17","133","1.73","5,948","77.45","117","1.52","10","0.13"
"11417  :  โรงพยาบาลควนขนุน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11419  :  โรงพยาบาลศรีบรรพต","3","0","0.00","0","0.00","2","66.67","0","0.00","1","33.33"
"11420  :  โรงพยาบาลป่าบอน","3,277","359","10.96","288","8.79","2,561","78.15","67","2.04","2","0.06"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
