"โรงพยาบาล","ประชากร","ข้าราชการรัฐวิสาหกิจ","ประกันสังคม","UC ทั้งหมด","ต่างด้าว/ชำระเงอนเอง","บันทึกรหัสสิทธิ ไม่ตรง รหัสมาตรฐาน"
"คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ"
"11267  :  โรงพยาบาลศรีเทพ","12,935","342","2.64","4,983","38.52","5,204","40.23","2,406","18.60","0","0.00"
"11268  :  โรงพยาบาลหนองไผ่","14,125","1,099","7.78","5,983","42.36","7,025","49.73","18","0.13","0","0.00"
"11269  :  โรงพยาบาลบึงสามพัน","11,111","678","6.10","4,675","42.08","3,651","32.86","2,107","18.96","0","0.00"
"11270  :  โรงพยาบาลน้ำหนาว","5,274","101","1.92","237","4.49","3,037","57.58","1,899","36.01","0","0.00"
"11271  :  โรงพยาบาลวังโป่ง","9,047","158","1.75","6,392","70.65","2,497","27.60","0","0.00","0","0.00"
"11272  :  โรงพยาบาลเขาค้อ","2,471","60","2.43","294","11.90","1,123","45.45","994","40.23","0","0.00"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","10,607","1,796","16.93","620","5.85","4,842","45.65","3,349","31.57","0","0.00"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","8,710","0","0.00","4,472","51.34","3,442","39.52","796","9.14","0","0.00"
"10677  :  โรงพยาบาลราชบุรี","42","0","0.00","13","30.95","7","16.67","22","52.38","0","0.00"
"10728  :  โรงพยาบาลดำเนินสะดวก","4","0","0.00","1","25.00","1","25.00","2","50.00","0","0.00"
"10729  :  โรงพยาบาลบ้านโป่ง","185,275","6,306","3.40","14,474","7.81","44,196","23.85","120,299","64.93","0","0.00"
"10730  :  โรงพยาบาลโพธาราม","20","0","0.00","14","70.00","0","0.00","6","30.00","0","0.00"
"11273  :  โรงพยาบาลสวนผึ้ง","4,991","112","2.24","1,442","28.89","1,148","23.00","2,289","45.86","0","0.00"
"11274  :  โรงพยาบาลบางแพ","6,523","353","5.41","2,482","38.05","2,154","33.02","1,534","23.52","0","0.00"
"11275  :  โรงพยาบาลเจ็ดเสมียน","4,272","277","6.48","1,825","42.72","540","12.64","1,630","38.16","0","0.00"
"11276  :  โรงพยาบาลปากท่อ","5,238","429","8.19","323","6.17","2,767","52.83","1,719","32.82","0","0.00"
"11277  :  โรงพยาบาลวัดเพลง","2,916","298","10.22","232","7.96","1,903","65.26","483","16.56","0","0.00"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","8,224","456","5.54","6,583","80.05","1,163","14.14","22","0.27","0","0.00"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","5,903","663","11.23","1,223","20.72","2,570","43.54","1,447","24.51","0","0.00"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28858  :  โรงพยาบาลบ้านคา","595","13","2.18","43","7.23","328","55.13","211","35.46","0","0.00"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","7,956","1,558","19.58","883","11.10","2,836","35.65","2,679","33.67","0","0.00"
"10732  :  โรงพยาบาลมะการักษ์","11,022","298","2.70","2,154","19.54","2,296","20.83","6,274","56.92","0","0.00"
"11278  :  โรงพยาบาลไทรโยค","3,489","236","6.76","380","10.89","1,770","50.73","1,103","31.61","0","0.00"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1,242","79","6.36","29","2.33","783","63.04","351","28.26","0","0.00"
"11280  :  โรงพยาบาลบ่อพลอย","8,283","411","4.96","977","11.80","5,506","66.47","1,340","16.18","49","0.59"
"11281  :  โรงพยาบาลท่ากระดาน","2,646","69","2.61","273","10.32","1,776","67.12","528","19.95","0","0.00"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","8,658","1,302","15.04","1,920","22.18","5,318","61.42","118","1.36","0","0.00"
"11283  :  โรงพยาบาลทองผาภูมิ","12,097","701","5.79","1,221","10.09","4,745","39.22","5,430","44.89","0","0.00"
"11284  :  โรงพยาบาลสังขละบุรี","17,937","91","0.51","1,281","7.14","6,203","34.58","10,362","57.77","0","0.00"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","4,768","718","15.06","329","6.90","2,554","53.57","1,167","24.48","0","0.00"
"11286  :  โรงพยาบาลเลาขวัญ","5,111","420","8.22","263","5.15","2,976","58.23","1,452","28.41","0","0.00"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","5,905","200","3.39","770","13.04","3,741","63.35","1,194","20.22","0","0.00"
"11288  :  โรงพยาบาลสถานพระบารมี","13,101","771","5.89","924","7.05","6,651","50.77","4,755","36.29","0","0.00"
"11520  :  โรงพยาบาลค่ายสุรสีห์","12,208","2,055","16.83","5,740","47.02","4,413","36.15","0","0.00","0","0.00"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","2,237","22","0.98","263","11.76","1,511","67.55","441","19.71","0","0.00"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","4,194","232","5.53","751","17.91","2,554","60.90","657","15.67","0","0.00"
"41701  :  โรงพยาบาลหนองปรือ","757","33","4.36","66","8.72","545","71.99","113","14.93","0","0.00"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","18,476","880","4.76","12,123","65.61","2,760","14.94","2,713","14.68","0","0.00"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","10,901","903","8.28","1,602","14.70","4,345","39.86","4,051","37.16","0","0.00"
"11289  :  โรงพยาบาลเดิมบางนางบวช","5,752","294","5.11","3,926","68.25","1,526","26.53","6","0.10","0","0.00"
"11290  :  โรงพยาบาลด่านช้าง","11,381","705","6.19","2,751","24.17","7,044","61.89","881","7.74","0","0.00"
"11291  :  โรงพยาบาลบางปลาม้า","4,121","418","10.14","730","17.71","2,133","51.76","840","20.38","0","0.00"
"11292  :  โรงพยาบาลศรีประจันต์","6,814","379","5.56","3,170","46.52","1,849","27.14","1,416","20.78","0","0.00"
"11293  :  โรงพยาบาลดอนเจดีย์","40,523","2,579","6.36","12,971","32.01","9,135","22.54","15,838","39.08","0","0.00"
"11294  :  โรงพยาบาลสามชุก","8,232","420","5.10","3,419","41.53","2,984","36.25","1,409","17.12","0","0.00"
"11295  :  โรงพยาบาลอู่ทอง","13,496","914","6.77","1,666","12.34","6,581","48.76","4,335","32.12","0","0.00"
"11296  :  โรงพยาบาลหนองหญ้าไซ","8,102","179","2.21","6,240","77.02","1,568","19.35","115","1.42","0","0.00"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10679  :  โรงพยาบาลนครปฐม","54","0","0.00","26","48.15","6","11.11","22","40.74","0","0.00"
"11297  :  โรงพยาบาลกำแพงแสน","6,709","396","5.90","1,014","15.11","4,427","65.99","871","12.98","1","0.01"
"11298  :  โรงพยาบาลนครชัยศรี","8,160","828","10.15","1,420","17.40","5,909","72.41","3","0.04","0","0.00"
"11299  :  โรงพยาบาลห้วยพลู","3,134","171","5.46","369","11.77","2,417","77.12","177","5.65","0","0.00"
"11300  :  โรงพยาบาลดอนตูม","29,948","2,564","8.56","8,558","28.58","18,810","62.81","16","0.05","0","0.00"
"11301  :  โรงพยาบาลบางเลน","6,160","352","5.71","823","13.36","2,963","48.10","2,022","32.82","0","0.00"
"11302  :  โรงพยาบาลสามพราน","102,450","4,988","4.87","3,489","3.41","44,093","43.04","49,880","48.69","0","0.00"
"11303  :  โรงพยาบาลพุทธมณฑล","6,218","533","8.57","1,327","21.34","2,446","39.34","1,912","30.75","0","0.00"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1,672","70","4.19","204","12.20","1,008","60.29","390","23.33","0","0.00"
"10734  :  โรงพยาบาลสมุทรสาคร","35,523","525","1.48","15,743","44.32","5,400","15.20","13,855","39.00","0","0.00"
"11304  :  โรงพยาบาลกระทุ่มแบน","2,633","3","0.11","3","0.11","53","2.01","2,574","97.76","0","0.00"
"11305  :  โรงพยาบาลบ้านแพ้ว","10,411","527","5.06","1,473","14.15","5,836","56.06","2,222","21.34","353","3.39"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","3,429","0","0.00","39","1.14","3,270","95.36","120","3.50","0","0.00"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","7","0","0.00","3","42.86","2","28.57","2","28.57","0","0.00"
"11306  :  โรงพยาบาลนภาลัย","36","0","0.00","1","2.78","32","88.89","1","2.78","2","5.56"
"11307  :  โรงพยาบาลอัมพวา","2,224","211","9.49","223","10.03","1,534","68.97","256","11.51","0","0.00"
"10736  :  โรงพยาบาลพระจอมเกล้า","69,707","2,278","3.27","47,985","68.84","9,222","13.23","10,222","14.66","0","0.00"
"11308  :  โรงพยาบาลเขาย้อย","7,048","179","2.54","1,278","18.13","915","12.98","4,676","66.35","0","0.00"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","1,603","70","4.37","172","10.73","998","62.26","363","22.65","0","0.00"
"11310  :  โรงพยาบาลชะอำ","12,942","1,728","13.35","1,724","13.32","6,533","50.48","2,957","22.85","0","0.00"
"11311  :  โรงพยาบาลท่ายาง","13,288","4,987","37.53","911","6.86","7,338","55.22","52","0.39","0","0.00"
"11312  :  โรงพยาบาลบ้านลาด","1,327","210","15.83","143","10.78","833","62.77","141","10.63","0","0.00"
"11313  :  โรงพยาบาลบ้านแหลม","17,771","1,839","10.35","862","4.85","11,513","64.79","3,557","20.02","0","0.00"
"11314  :  โรงพยาบาลแก่งกระจาน","3,532","66","1.87","2,765","78.28","354","10.02","347","9.82","0","0.00"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","39","0","0.00","26","66.67","8","20.51","5","12.82","0","0.00"
"11315  :  โรงพยาบาลกุยบุรี","3,552","338","9.52","418","11.77","2,550","71.79","246","6.93","0","0.00"
"11316  :  โรงพยาบาลทับสะแก","5,297","118","2.23","2,550","48.14","1,859","35.10","770","14.54","0","0.00"
"11317  :  โรงพยาบาลบางสะพาน","22,614","1,157","5.12","3,954","17.48","10,502","46.44","6,931","30.65","70","0.31"
"11318  :  โรงพยาบาลบางสะพานน้อย","7,583","303","4.00","195","2.57","3,896","51.38","3,189","42.05","0","0.00"
"11319  :  โรงพยาบาลปราณบุรี","2,309","214","9.27","65","2.82","1,313","56.86","717","31.05","0","0.00"
"11320  :  โรงพยาบาลหัวหิน","65","0","0.00","42","64.62","19","29.23","4","6.15","0","0.00"
"11321  :  โรงพยาบาลสามร้อยยอด","6,973","646","9.26","680","9.75","5,208","74.69","439","6.30","0","0.00"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","32,472","2,977","9.17","2,778","8.56","19,453","59.91","7,264","22.37","0","0.00"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","21","0","0.00","6","28.57","6","28.57","9","42.86","0","0.00"
"11322  :  โรงพยาบาลพรหมคีรี","22,229","869","3.91","15,338","69.00","5,558","25.00","464","2.09","0","0.00"
"11324  :  โรงพยาบาลลานสะกา","3,605","348","9.65","337","9.35","2,920","81.00","0","0.00","0","0.00"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","5,724","283","4.94","104","1.82","1,574","27.50","3,763","65.74","0","0.00"
"11326  :  โรงพยาบาลพิปูน","5,642","305","5.41","263","4.66","4,408","78.13","666","11.80","0","0.00"
"11327  :  โรงพยาบาลเชียรใหญ่","3,284","324","9.87","58","1.77","2,404","73.20","498","15.16","0","0.00"
"11328  :  โรงพยาบาลชะอวด","8,435","1,011","11.99","2,835","33.61","4,450","52.76","139","1.65","0","0.00"
"11329  :  โรงพยาบาลท่าศาลา","105,644","5,587","5.29","6,326","5.99","64,360","60.92","29,371","27.80","0","0.00"
"11330  :  โรงพยาบาลทุ่งสง","863","161","18.66","218","25.26","301","34.88","183","21.21","0","0.00"
"11331  :  โรงพยาบาลนาบอน","3,866","249","6.44","1,374","35.54","1,223","31.63","1,020","26.38","0","0.00"
"11332  :  โรงพยาบาลทุ่งใหญ่","13,150","1,008","7.67","590","4.49","5,702","43.36","5,850","44.49","0","0.00"
"11333  :  โรงพยาบาลปากพนัง","12,404","969","7.81","3,200","25.80","6,525","52.60","1,710","13.79","0","0.00"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11335  :  โรงพยาบาลสิชล","14,063","1,275","9.07","1,327","9.44","11,113","79.02","348","2.47","0","0.00"
"11336  :  โรงพยาบาลขนอม","33,011","2,216","6.71","3,901","11.82","23,836","72.21","3,058","9.26","0","0.00"
"11337  :  โรงพยาบาลหัวไทร","2,803","207","7.38","408","14.56","1,592","56.80","596","21.26","0","0.00"
"11338  :  โรงพยาบาลบางขัน","7,010","334","4.76","538","7.67","4,533","64.66","1,605","22.90","0","0.00"
"11339  :  โรงพยาบาลถ้ำพรรณรา","3,908","270","6.91","187","4.79","2,762","70.68","689","17.63","0","0.00"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","9,806","1,680","17.13","637","6.50","5,590","57.01","1,899","19.37","0","0.00"
"11660  :  โรงพยาบาลจุฬาภรณ์","6,154","521","8.47","492","7.99","4,317","70.15","824","13.39","0","0.00"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","21,611","2,586","11.97","2,172","10.05","16,687","77.22","166","0.77","0","0.00"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","10,148","1,436","14.15","37","0.36","4,425","43.60","4,250","41.88","0","0.00"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","18,272","2,615","14.31","1,578","8.64","14,028","76.77","51","0.28","0","0.00"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","13,832","1,278","9.24","1,889","13.66","9,109","65.85","1,556","11.25","0","0.00"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","5,474","140","2.56","3,106","56.74","999","18.25","1,229","22.45","0","0.00"
"40742  :  โรงพยาบาลนบพิตำ","2,418","0","0.00","350","14.47","1,178","48.72","890","36.81","0","0.00"
"40743  :  โรงพยาบาลพระพรหม","6,983","87","1.25","3,332","47.72","2,387","34.18","1,177","16.86","0","0.00"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10738  :  โรงพยาบาลกระบี่","86","0","0.00","11","12.79","73","84.88","2","2.33","0","0.00"
"11340  :  โรงพยาบาลเขาพนม","98","5","5.10","10","10.20","45","45.92","38","38.78","0","0.00"
"11341  :  โรงพยาบาลเกาะลันตา","9,768","1,606","16.44","7,050","72.17","1,097","11.23","15","0.15","0","0.00"
"11342  :  โรงพยาบาลคลองท่อม","1","0","0.00","0","0.00","0","0.00","1","100.00","0","0.00"
"11343  :  โรงพยาบาลอ่าวลึก","402","113","28.11","81","20.15","139","34.58","69","17.16","0","0.00"
"11344  :  โรงพยาบาลปลายพระยา","2","0","0.00","0","0.00","2","100.00","0","0.00","0","0.00"
"11345  :  โรงพยาบาลลำทับ","1,254","15","1.20","162","12.92","509","40.59","568","45.30","0","0.00"
"11346  :  โรงพยาบาลเหนือคลอง","7","1","14.29","1","14.29","2","28.57","3","42.86","0","0.00"
"77753  :  โรงพยาบาลเกาะพีพี","1,222","37","3.03","144","11.78","886","72.50","155","12.68","0","0.00"
"10739  :  โรงพยาบาลพังงา","583","114","19.55","117","20.07","89","15.27","263","45.11","0","0.00"
"10740  :  โรงพยาบาลตะกั่วป่า","27","4","14.81","1","3.70","18","66.67","4","14.81","0","0.00"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","5,593","425","7.60","641","11.46","3,786","67.69","741","13.25","0","0.00"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1,924","176","9.15","97","5.04","1,488","77.34","163","8.47","0","0.00"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","41,395","2,864","6.92","5,069","12.25","28,276","68.31","5,186","12.53","0","0.00"
"11350  :  โรงพยาบาลบางไทร","2,116","197","9.31","278","13.14","1,397","66.02","244","11.53","0","0.00"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","5,212","210","4.03","407","7.81","3,304","63.39","1,291","24.77","0","0.00"
"11353  :  โรงพยาบาลทับปุด","3,009","251","8.34","318","10.57","1,855","61.65","585","19.44","0","0.00"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","4,087","361","8.83","349","8.54","3,170","77.56","207","5.06","0","0.00"
"10741  :  โรงพยาบาลวชิระภูเก็ต","23,696","2,286","9.65","1,840","7.77","3,382","14.27","16,188","68.32","0","0.00"
"11355  :  โรงพยาบาลป่าตอง","19,286","227","1.18","3,048","15.80","2,781","14.42","13,230","68.60","0","0.00"
"11356  :  โรงพยาบาลถลาง","79,422","2,775","3.49","12,594","15.86","33,500","42.18","30,553","38.47","0","0.00"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","42,159","1,576","3.74","5,017","11.90","29,249","69.38","6,313","14.97","4","0.01"
"41436  :  โรงพยาบาลฉลอง","1,819","1","0.05","15","0.82","653","35.90","1,150","63.22","0","0.00"
"09192  :  โรงพยาบาลเกาะเต่า","6,358","966","15.19","507","7.97","1,833","28.83","3,052","48.00","0","0.00"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","73","5","6.85","27","36.99","24","32.88","17","23.29","0","0.00"
"10742  :  โรงพยาบาลเกาะสมุย","7,418","446","6.01","2,944","39.69","1,621","21.85","2,407","32.45","0","0.00"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","11","0","0.00","3","27.27","5","45.45","3","27.27","0","0.00"
"11358  :  โรงพยาบาลดอนสัก","14,876","353","2.37","2,006","13.48","7,397","49.72","5,120","34.42","0","0.00"
"11359  :  โรงพยาบาลเกาะพงัน","9,071","153","1.69","247","2.72","1,595","17.58","7,076","78.01","0","0.00"
"11360  :  โรงพยาบาลไชยา","4,913","621","12.64","600","12.21","2,366","48.16","1,326","26.99","0","0.00"
"11361  :  โรงพยาบาลท่าชนะ","5,381","485","9.01","344","6.39","3,563","66.21","989","18.38","0","0.00"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","2,225","131","5.89","127","5.71","1,388","62.38","579","26.02","0","0.00"
"11363  :  โรงพยาบาลบ้านตาขุน","2,667","234","8.77","238","8.92","1,259","47.21","936","35.10","0","0.00"
"11364  :  โรงพยาบาลพนม","2,446","169","6.91","99","4.05","1,235","50.49","943","38.55","0","0.00"
"11365  :  โรงพยาบาลท่าฉาง","3,508","393","11.20","255","7.27","1,858","52.96","1,002","28.56","0","0.00"
"11366  :  โรงพยาบาลบ้านนาสาร","10,290","927","9.01","561","5.45","6,222","60.47","2,580","25.07","0","0.00"
"11367  :  โรงพยาบาลบ้านนาเดิม","4,002","327","8.17","811","20.26","2,150","53.72","714","17.84","0","0.00"
"11368  :  โรงพยาบาลเคียนซา","5,516","229","4.15","404","7.32","3,455","62.64","1,428","25.89","0","0.00"
"11369  :  โรงพยาบาลพระแสง","5,842","671","11.49","1,224","20.95","2,777","47.54","1,170","20.03","0","0.00"
"11370  :  โรงพยาบาลพุนพิน","12,682","592","4.67","1,054","8.31","6,207","48.94","4,829","38.08","0","0.00"
"11371  :  โรงพยาบาลชัยบุรี","1,882","90","4.78","208","11.05","1,171","62.22","413","21.94","0","0.00"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","36,756","2,572","7.00","2,615","7.11","17,420","47.39","14,149","38.49","0","0.00"
"11654  :  โรงพยาบาลวิภาวดี","1,965","79","4.02","262","13.33","1,085","55.22","539","27.43","0","0.00"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14138  :  โรงพยาบาลท่าโรงช้าง","1,602","32","2.00","90","5.62","621","38.76","859","53.62","0","0.00"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14862  :  โรงพยาบาลกองบิน7","143","96","67.13","16","11.19","25","17.48","6","4.20","0","0.00"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","6,320","586","9.27","1,748","27.66","3,986","63.07","0","0.00","0","0.00"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10743  :  โรงพยาบาลระนอง","5,172","357","6.90","504","9.74","1,103","21.33","3,208","62.03","0","0.00"
"11323  :  โรงพยาบาลละอุ่น","679","125","18.41","96","14.14","355","52.28","93","13.70","10","1.47"
"11372  :  โรงพยาบาลกะเปอร์","30,312","2,754","9.09","2,887","9.52","23,984","79.12","668","2.20","19","0.06"
"11373  :  โรงพยาบาลกระบุรี","6,885","772","11.21","587","8.53","5,131","74.52","395","5.74","0","0.00"
"11374  :  โรงพยาบาลสุขสำราญ","2,803","272","9.70","147","5.24","1,778","63.43","599","21.37","7","0.25"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","26","0","0.00","14","53.85","6","23.08","6","23.08","0","0.00"
"11375  :  โรงพยาบาลปากน้ำชุมพร","9,645","623","6.46","1,441","14.94","7,344","76.14","237","2.46","0","0.00"
"11376  :  โรงพยาบาลท่าแซะ","2,852","54","1.89","1,236","43.34","556","19.50","1,006","35.27","0","0.00"
"11377  :  โรงพยาบาลปะทิว","1,104","61","5.53","744","67.39","252","22.83","47","4.26","0","0.00"
"11378  :  โรงพยาบาลมาบอำมฤต","5,498","257","4.67","1,383","25.15","3,827","69.61","31","0.56","0","0.00"
"11379  :  โรงพยาบาลหลังสวน","5,390","312","5.79","552","10.24","2,986","55.40","1,540","28.57","0","0.00"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","2,469","171","6.93","175","7.09","1,578","63.91","545","22.07","0","0.00"
"11381  :  โรงพยาบาลละแม","4,744","400","8.43","1,689","35.60","2,655","55.97","0","0.00","0","0.00"
"11382  :  โรงพยาบาลพะโต๊ะ","7,487","109","1.46","1,202","16.05","4,702","62.80","1,474","19.69","0","0.00"
"11383  :  โรงพยาบาลสวี","5,061","76","1.50","1,350","26.67","2,787","55.07","848","16.76","0","0.00"
"11385  :  โรงพยาบาลทุ่งตะโก","3,105","274","8.82","305","9.82","2,129","68.57","397","12.79","0","0.00"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","2,786","524","18.81","245","8.79","2,017","72.40","0","0.00","0","0.00"
"10682  :  โรงพยาบาลหาดใหญ่","21","0","0.00","20","95.24","1","4.76","0","0.00","0","0.00"
"10745  :  โรงพยาบาลสงขลา","5","0","0.00","2","40.00","3","60.00","0","0.00","0","0.00"
"11386  :  โรงพยาบาลสทิงพระ","5,713","142","2.49","1,056","18.48","1,909","33.42","2,606","45.62","0","0.00"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","25,281","1,964","7.77","3,449","13.64","13,794","54.56","6,074","24.03","0","0.00"
"11390  :  โรงพยาบาลเทพา","32,662","257","0.79","26,546","81.27","1,981","6.07","3,878","11.87","0","0.00"
"11391  :  โรงพยาบาลสะบ้าย้อย","3,439","64","1.86","1,621","47.14","846","24.60","908","26.40","0","0.00"
"11392  :  โรงพยาบาลระโนด","3,331","370","11.11","768","23.06","1,502","45.09","691","20.74","0","0.00"
"11393  :  โรงพยาบาลกระแสสินธุ์","1,448","73","5.04","392","27.07","486","33.56","497","34.32","0","0.00"
"11394  :  โรงพยาบาลรัตภูมิ","3,478","63","1.81","120","3.45","1,040","29.90","2,255","64.84","0","0.00"
"11395  :  โรงพยาบาลสะเดา","5,966","219","3.67","548","9.19","1,367","22.91","3,832","64.23","0","0.00"
"11396  :  โรงพยาบาลนาหม่อม","2,269","83","3.66","1,116","49.18","471","20.76","599","26.40","0","0.00"
"11397  :  โรงพยาบาลควนเนียง","2,510","44","1.75","295","11.75","1,287","51.27","884","35.22","0","0.00"
"11398  :  โรงพยาบาลปาดังเบซาร์","2,271","16","0.70","131","5.77","1,163","51.21","961","42.32","0","0.00"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11400  :  โรงพยาบาลสิงหนคร","4,719","116","2.46","659","13.96","2,313","49.01","1,631","34.56","0","0.00"
"11401  :  โรงพยาบาลคลองหอยโข่ง","515","24","4.66","24","4.66","156","30.29","311","60.39","0","0.00"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10746  :  โรงพยาบาลสตูล","1","0","0.00","0","0.00","1","100.00","0","0.00","0","0.00"
"11402  :  โรงพยาบาลควนโดน","5,355","847","15.82","637","11.90","3,395","63.40","476","8.89","0","0.00"
"11403  :  โรงพยาบาลควนกาหลง","5,100","499","9.78","213","4.18","1,274","24.98","3,114","61.06","0","0.00"
"11404  :  โรงพยาบาลท่าแพ","3","0","0.00","1","33.33","1","33.33","1","33.33","0","0.00"
"11405  :  โรงพยาบาลละงู","1","0","0.00","0","0.00","1","100.00","0","0.00","0","0.00"
"11406  :  โรงพยาบาลทุ่งหว้า","4,988","303","6.07","2,757","55.27","1,347","27.00","581","11.65","0","0.00"
"28786  :  โรงพยาบาลมะนัง","3,092","25","0.81","2,449","79.20","618","19.99","0","0.00","0","0.00"
"10683  :  โรงพยาบาลตรัง","50","0","0.00","29","58.00","8","16.00","13","26.00","0","0.00"
"11407  :  โรงพยาบาลกันตัง","3,762","1,058","28.12","1,714","45.56","990","26.32","0","0.00","0","0.00"
"11408  :  โรงพยาบาลย่านตาขาว","6,171","261","4.23","1,606","26.02","3,148","51.01","1,156","18.73","0","0.00"
"11409  :  โรงพยาบาลปะเหลียน","2","0","0.00","1","50.00","0","0.00","1","50.00","0","0.00"
"11410  :  โรงพยาบาลสิเกา","3,843","266","6.92","249","6.48","2,466","64.17","862","22.43","0","0.00"
