"โรงพยาบาล","ประชากร","ข้าราชการรัฐวิสาหกิจ","ประกันสังคม","UC ทั้งหมด","ต่างด้าว/ชำระเงอนเอง","บันทึกรหัสสิทธิ ไม่ตรง รหัสมาตรฐาน"
"คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ","คน","ร้อยละ"
"11274  :  โรงพยาบาลบางแพ","6,615","1,432","21.65","1,051","15.89","3,891","58.82","240","3.63","1","0.02"
"11275  :  โรงพยาบาลเจ็ดเสมียน","5,083","716","14.09","895","17.61","3,221","63.37","250","4.92","1","0.02"
"11276  :  โรงพยาบาลปากท่อ","5,624","583","10.37","491","8.73","3,824","67.99","508","9.03","218","3.88"
"11277  :  โรงพยาบาลวัดเพลง","3,343","492","14.72","295","8.82","2,440","72.99","112","3.35","4","0.12"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","11,995","1,910","15.92","3,950","32.93","5,847","48.75","10","0.08","278","2.32"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","7,035","1,231","17.50","1,320","18.76","2,617","37.20","302","4.29","1,565","22.25"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","5","1","20.00","1","20.00","0","0.00","3","60.00","0","0.00"
"28858  :  โรงพยาบาลบ้านคา","748","15","2.01","44","5.88","630","84.22","55","7.35","4","0.53"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","10,194","2,997","29.40","854","8.38","5,632","55.25","521","5.11","190","1.86"
"10732  :  โรงพยาบาลมะการักษ์","11,505","447","3.89","271","2.36","1,511","13.13","107","0.93","9,169","79.70"
"11278  :  โรงพยาบาลไทรโยค","4,118","500","12.14","444","10.78","2,838","68.92","325","7.89","11","0.27"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1,767","138","7.81","80","4.53","1,299","73.51","250","14.15","0","0.00"
"11280  :  โรงพยาบาลบ่อพลอย","9,489","628","6.62","874","9.21","7,627","80.38","4","0.04","356","3.75"
"11281  :  โรงพยาบาลท่ากระดาน","2,187","163","7.45","201","9.19","1,757","80.34","37","1.69","29","1.33"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","10,894","1,865","17.12","1,580","14.50","7,312","67.12","134","1.23","3","0.03"
"11283  :  โรงพยาบาลทองผาภูมิ","9,243","888","9.61","1,428","15.45","5,700","61.67","705","7.63","522","5.65"
"11284  :  โรงพยาบาลสังขละบุรี","9,482","158","1.67","1,118","11.79","5,403","56.98","2,722","28.71","81","0.85"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","5,096","1,132","22.21","367","7.20","3,364","66.01","221","4.34","12","0.24"
"11286  :  โรงพยาบาลเลาขวัญ","4,174","393","9.42","163","3.91","3,274","78.44","313","7.50","31","0.74"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","5,072","210","4.14","509","10.04","3,828","75.47","480","9.46","45","0.89"
"11288  :  โรงพยาบาลสถานพระบารมี","2,572","121","4.70","276","10.73","2,104","81.80","64","2.49","7","0.27"
"11520  :  โรงพยาบาลค่ายสุรสีห์","17,766","5,490","30.90","10,152","57.14","36","0.20","0","0.00","2,088","11.75"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,926","85","4.41","94","4.88","1,484","77.05","261","13.55","2","0.10"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","4,445","239","5.38","464","10.44","3,619","81.42","110","2.47","13","0.29"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","20,970","3,204","15.28","3,435","16.38","10,325","49.24","427","2.04","3,579","17.07"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","8,931","1,458","16.33","1,045","11.70","5,963","66.77","465","5.21","0","0.00"
"11289  :  โรงพยาบาลเดิมบางนางบวช","4,864","907","18.65","659","13.55","3,260","67.02","15","0.31","23","0.47"
"11290  :  โรงพยาบาลด่านช้าง","9,085","731","8.05","643","7.08","7,400","81.45","178","1.96","133","1.46"
"11291  :  โรงพยาบาลบางปลาม้า","5,467","788","14.41","551","10.08","3,670","67.13","454","8.30","4","0.07"
"11292  :  โรงพยาบาลศรีประจันต์","7,663","1,072","13.99","960","12.53","5,181","67.61","402","5.25","48","0.63"
"11293  :  โรงพยาบาลดอนเจดีย์","9,331","1,040","11.15","812","8.70","6,807","72.95","276","2.96","396","4.24"
"11294  :  โรงพยาบาลสามชุก","9,437","1,201","12.73","1,238","13.12","6,357","67.36","641","6.79","0","0.00"
"11295  :  โรงพยาบาลอู่ทอง","15,235","1,309","8.59","2,681","17.60","9,918","65.10","1,289","8.46","38","0.25"
"11296  :  โรงพยาบาลหนองหญ้าไซ","9,347","545","5.83","826","8.84","7,777","83.20","18","0.19","181","1.94"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","4,860","3","0.06","1,086","22.35","3,001","61.75","35","0.72","735","15.12"
"10679  :  โรงพยาบาลนครปฐม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11297  :  โรงพยาบาลกำแพงแสน","14,016","1,629","11.62","1,652","11.79","11,790","84.12","677","4.83","510","3.64"
"11298  :  โรงพยาบาลนครชัยศรี","8,810","1,073","12.18","1,855","21.06","6,643","75.40","12","0.14","5,582","63.36"
"11299  :  โรงพยาบาลห้วยพลู","4,778","396","8.29","759","15.89","3,396","71.08","126","2.64","308","6.45"
"11300  :  โรงพยาบาลดอนตูม","6,292","814","12.94","1,360","21.61","4,782","76.00","5","0.08","467","7.42"
"11301  :  โรงพยาบาลบางเลน","7,431","603","8.11","1,602","21.56","5,742","77.27","1,014","13.65","61","0.82"
"11302  :  โรงพยาบาลสามพราน","14,430","1,288","8.93","1,527","10.58","10,520","72.90","5,522","38.27","988","6.85"
"11303  :  โรงพยาบาลพุทธมณฑล","2,694","433","16.07","609","22.61","1,520","56.42","293","10.88","173","6.42"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","2","0","0.00","1","50.00","0","0.00","0","0.00","1","50.00"
"11521  :  โรงพยาบาลจันทรุเบกษา","3,395","1,535","45.21","531","15.64","1,613","47.51","526","15.49","475","13.99"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","2,474","89","3.60","260","10.51","1,559","63.02","869","35.13","20","0.81"
"10734  :  โรงพยาบาลสมุทรสาคร","53,154","2,969","5.59","5,214","9.81","27,874","52.44","8,669","16.31","18,315","34.46"
"11304  :  โรงพยาบาลกระทุ่มแบน","16","0","0.00","0","0.00","1","6.25","1","6.25","15","93.75"
"11305  :  โรงพยาบาลบ้านแพ้ว","11,126","1,174","10.55","2,265","20.36","8,254","74.19","1,905","17.12","3","0.03"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","5,521","43","0.78","307","5.56","4,959","89.82","328","5.94","4","0.07"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11306  :  โรงพยาบาลนภาลัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11307  :  โรงพยาบาลอัมพวา","1,776","200","11.26","220","12.39","1,261","71.00","79","4.45","16","0.90"
"10736  :  โรงพยาบาลพระจอมเกล้า","29,325","4,496","15.33","5,050","17.22","11,157","38.05","16,936","57.75","3,164","10.79"
"11308  :  โรงพยาบาลเขาย้อย","3,835","372","9.70","1,267","33.04","2,641","68.87","283","7.38","29","0.76"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","1,323","61","4.61","134","10.13","1,024","77.40","208","15.72","7","0.53"
"11310  :  โรงพยาบาลชะอำ","21,804","2,750","12.61","3,964","18.18","16,238","74.47","1,352","6.20","1","0.00"
"11311  :  โรงพยาบาลท่ายาง","9,581","2,707","28.25","20","0.21","7,817","81.59","78","0.81","39","0.41"
"11312  :  โรงพยาบาลบ้านลาด","920","140","15.22","112","12.17","705","76.63","122","13.26","0","0.00"
"11313  :  โรงพยาบาลบ้านแหลม","16,473","1,833","11.13","915","5.55","13,063","79.30","1,935","11.75","338","2.05"
"11314  :  โรงพยาบาลแก่งกระจาน","784","47","5.99","50","6.38","626","79.85","33","4.21","54","6.89"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11315  :  โรงพยาบาลกุยบุรี","4,341","14","0.32","8","0.18","59","1.36","1","0.02","4,259","98.11"
"11316  :  โรงพยาบาลทับสะแก","4,801","392","8.16","368","7.67","3,430","71.44","191","3.98","420","8.75"
"11317  :  โรงพยาบาลบางสะพาน","2,514","342","13.60","330","13.13","1,743","69.33","55","2.19","44","1.75"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11320  :  โรงพยาบาลหัวหิน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11321  :  โรงพยาบาลสามร้อยยอด","8,573","276","3.22","498","5.81","5,366","62.59","4","0.05","2,429","28.33"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","5,426","516","9.51","772","14.23","4,031","74.29","47","0.87","60","1.11"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","6","1","16.67","2","33.33","0","0.00","0","0.00","3","50.00"
"11322  :  โรงพยาบาลพรหมคีรี","3,710","592","15.96","720","19.41","2,662","71.75","86","2.32","78","2.10"
"11324  :  โรงพยาบาลลานสะกา","5,992","692","11.55","707","11.80","4,485","74.85","5","0.08","188","3.14"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","6,114","897","14.67","368","6.02","4,742","77.56","300","4.91","28","0.46"
"11326  :  โรงพยาบาลพิปูน","9,451","532","5.63","522","5.52","6,605","69.89","1,402","14.83","666","7.05"
"11327  :  โรงพยาบาลเชียรใหญ่","3,063","622","20.31","37","1.21","2,103","68.66","265","8.65","143","4.67"
"11328  :  โรงพยาบาลชะอวด","10,261","1,620","15.79","2,047","19.95","7,330","71.44","44","0.43","527","5.14"
"11329  :  โรงพยาบาลท่าศาลา","20,929","1,706","8.15","1,114","5.32","17,186","82.12","578","2.76","523","2.50"
"11330  :  โรงพยาบาลทุ่งสง","2","0","0.00","0","0.00","0","0.00","0","0.00","2","100.00"
"11331  :  โรงพยาบาลนาบอน","5,876","380","6.47","876","14.91","3,127","53.22","2,054","34.96","70","1.19"
"11332  :  โรงพยาบาลทุ่งใหญ่","11,967","1,481","12.38","426","3.56","9,997","83.54","552","4.61","1","0.01"
"11333  :  โรงพยาบาลปากพนัง","1,215","84","6.91","69","5.68","1,044","85.93","64","5.27","0","0.00"
"11334  :  โรงพยาบาลร่อนพิบูลย์","29","2","6.90","5","17.24","21","72.41","4","13.79","0","0.00"
"11335  :  โรงพยาบาลสิชล","16,265","1,619","9.95","1,401","8.61","12,969","79.74","456","2.80","45","0.28"
"11336  :  โรงพยาบาลขนอม","17,395","1,677","9.64","1,912","10.99","13,635","78.38","441","2.54","19","0.11"
"11337  :  โรงพยาบาลหัวไทร","3,289","423","12.86","298","9.06","2,562","77.90","54","1.64","1","0.03"
"11338  :  โรงพยาบาลบางขัน","7,186","347","4.83","241","3.35","5,698","79.29","902","12.55","198","2.76"
"11339  :  โรงพยาบาลถ้ำพรรณรา","3,981","278","6.98","197","4.95","3,242","81.44","551","13.84","29","0.73"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","3,224","1,104","34.24","153","4.75","1,934","59.99","150","4.65","22","0.68"
"11660  :  โรงพยาบาลจุฬาภรณ์","4,684","400","8.54","187","3.99","4,052","86.51","203","4.33","5","0.11"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","4","1","25.00","3","75.00","3","75.00","0","0.00","0","0.00"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","5,131","618","12.04","290","5.65","4,133","80.55","41","0.80","85","1.66"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","2,445","1,336","54.64","16","0.65","1,008","41.23","299","12.23","3","0.12"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","10,520","2,549","24.23","157","1.49","7,742","73.59","22","0.21","167","1.59"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","1,825","123","6.74","27","1.48","545","29.86","35","1.92","1,118","61.26"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2,348","282","12.01","261","11.12","1,792","76.32","226","9.63","110","4.68"
"40742  :  โรงพยาบาลนบพิตำ","2,459","20","0.81","578","23.51","2,056","83.61","417","16.96","398","16.19"
"40743  :  โรงพยาบาลพระพรหม","5,109","285","5.58","687","13.45","4,302","84.20","53","1.04","0","0.00"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10738  :  โรงพยาบาลกระบี่","2","1","50.00","0","0.00","0","0.00","0","0.00","1","50.00"
"11340  :  โรงพยาบาลเขาพนม","15","0","0.00","0","0.00","9","60.00","8","53.33","0","0.00"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11343  :  โรงพยาบาลอ่าวลึก","2,503","342","13.66","281","11.23","1,365","54.53","153","6.11","643","25.69"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11345  :  โรงพยาบาลลำทับ","9,111","66","0.72","2,874","31.54","7,635","83.80","5,778","63.42","1,658","18.20"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77753  :  โรงพยาบาลเกาะพีพี","1,817","16","0.88","452","24.88","560","30.82","13","0.72","844","46.45"
"10739  :  โรงพยาบาลพังงา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","5,422","342","6.31","468","8.63","4,092","75.47","496","9.15","24","0.44"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","3,360","385","11.46","114","3.39","2,548","75.83","100","2.98","213","6.34"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","7,132","628","8.81","845","11.85","4,943","69.31","117","1.64","599","8.40"
"11350  :  โรงพยาบาลบางไทร","2,913","100","3.43","378","12.98","2,005","68.83","151","5.18","279","9.58"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","5,597","577","10.31","264","4.72","4,215","75.31","383","6.84","158","2.82"
"11353  :  โรงพยาบาลทับปุด","4,415","580","13.14","336","7.61","3,328","75.38","168","3.81","3","0.07"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","12,004","1,062","8.85","1,263","10.52","7,948","66.21","554","4.62","1,177","9.81"
"10741  :  โรงพยาบาลวชิระภูเก็ต","34,877","2,057","5.90","4,597","13.18","12,129","34.78","1,647","4.72","14,447","41.42"
"11355  :  โรงพยาบาลป่าตอง","19,430","148","0.76","1,943","10.00","4,399","22.64","2,348","12.08","10,592","54.51"
"11356  :  โรงพยาบาลถลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","12,419","169","1.36","1,012","8.15","8,445","68.00","1,330","10.71","1,463","11.78"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"09192  :  โรงพยาบาลเกาะเต่า","2,245","92","4.10","191","8.51","1,775","79.06","80","3.56","107","4.77"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10742  :  โรงพยาบาลเกาะสมุย","2,143","335","15.63","815","38.03","781","36.44","138","6.44","74","3.45"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","46","0","0.00","18","39.13","4","8.70","1","2.17","23","50.00"
"11358  :  โรงพยาบาลดอนสัก","17,822","341","1.91","2,103","11.80","8,067","45.26","1,785","10.02","5,526","31.01"
"11359  :  โรงพยาบาลเกาะพงัน","4,254","189","4.44","326","7.66","2,965","69.70","681","16.01","93","2.19"
"11360  :  โรงพยาบาลไชยา","3,498","647","18.50","604","17.27","1,853","52.97","335","9.58","59","1.69"
"11361  :  โรงพยาบาลท่าชนะ","9,758","815","8.35","300","3.07","6,349","65.06","568","5.82","1,726","17.69"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1,194","179","14.99","90","7.54","878","73.53","45","3.77","2","0.17"
"11363  :  โรงพยาบาลบ้านตาขุน","4,348","471","10.83","544","12.51","2,403","55.27","117","2.69","813","18.70"
"11364  :  โรงพยาบาลพนม","1,982","84","4.24","129","6.51","1,558","78.61","185","9.33","26","1.31"
"11365  :  โรงพยาบาลท่าฉาง","4,273","404","9.45","270","6.32","3,328","77.88","221","5.17","50","1.17"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11367  :  โรงพยาบาลบ้านนาเดิม","4,146","541","13.05","388","9.36","3,208","77.38","3","0.07","6","0.14"
"11368  :  โรงพยาบาลเคียนซา","7,099","368","5.18","347","4.89","5,392","75.95","393","5.54","599","8.44"
"11369  :  โรงพยาบาลพระแสง","11,448","1,790","15.64","1,370","11.97","8,044","70.27","159","1.39","85","0.74"
"11370  :  โรงพยาบาลพุนพิน","17,201","2,027","11.78","2,319","13.48","12,424","72.23","429","2.49","2","0.01"
"11371  :  โรงพยาบาลชัยบุรี","2,196","96","4.37","213","9.70","1,859","84.65","27","1.23","1","0.05"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","7,511","367","4.89","441","5.87","6,336","84.36","213","2.84","154","2.05"
"11654  :  โรงพยาบาลวิภาวดี","2,454","113","4.60","108","4.40","1,759","71.68","78","3.18","396","16.14"
"12289  :  โรงพยาบาลสวนสราญรมย์","13","0","0.00","0","0.00","7","53.85","2","15.38","4","30.77"
"14138  :  โรงพยาบาลท่าโรงช้าง","4,144","168","4.05","490","11.82","2,481","59.87","492","11.87","513","12.38"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14862  :  โรงพยาบาลกองบิน7","1,216","46","3.78","19","1.56","54","4.44","1","0.08","1,096","90.13"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","10,971","1,941","17.69","747","6.81","4,842","44.13","0","0.00","3,441","31.36"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","9","1","11.11","0","0.00","7","77.78","1","11.11","0","0.00"
"10743  :  โรงพยาบาลระนอง","561","1","0.18","2","0.36","11","1.96","12","2.14","535","95.37"
"11323  :  โรงพยาบาลละอุ่น","724","137","18.92","73","10.08","494","68.23","1","0.14","19","2.62"
"11372  :  โรงพยาบาลกะเปอร์","5,555","662","11.92","380","6.84","4,151","74.73","22","0.40","340","6.12"
"11373  :  โรงพยาบาลกระบุรี","5,559","587","10.56","275","4.95","4,165","74.92","94","1.69","438","7.88"
"11374  :  โรงพยาบาลสุขสำราญ","3,315","333","10.05","210","6.33","2,633","79.43","30","0.90","109","3.29"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11375  :  โรงพยาบาลปากน้ำชุมพร","8,586","506","5.89","883","10.28","7,498","87.33","5","0.06","114","1.33"
"11376  :  โรงพยาบาลท่าแซะ","5,272","542","10.28","942","17.87","3,068","58.19","1,767","33.52","58","1.10"
"11377  :  โรงพยาบาลปะทิว","1,974","369","18.69","335","16.97","1,377","69.76","39","1.98","4","0.20"
"11378  :  โรงพยาบาลมาบอำมฤต","6,756","420","6.22","975","14.43","5,490","81.26","18","0.27","376","5.57"
"11379  :  โรงพยาบาลหลังสวน","5,778","508","8.79","349","6.04","4,629","80.11","1,184","20.49","3","0.05"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","5,091","367","7.21","315","6.19","3,773","74.11","291","5.72","627","12.32"
"11381  :  โรงพยาบาลละแม","5,228","591","11.30","730","13.96","4,506","86.19","1","0.02","0","0.00"
"11382  :  โรงพยาบาลพะโต๊ะ","8,004","669","8.36","553","6.91","6,939","86.69","652","8.15","64","0.80"
"11383  :  โรงพยาบาลสวี","5,844","21","0.36","1,203","20.59","4,792","82.00","442","7.56","56","0.96"
"11385  :  โรงพยาบาลทุ่งตะโก","6,136","651","10.61","693","11.29","4,916","80.12","4","0.07","241","3.93"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","5,180","466","9.00","318","6.14","4,113","79.40","4","0.08","380","7.34"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11402  :  โรงพยาบาลควนโดน","5,413","729","13.47","431","7.96","3,159","58.36","163","3.01","931","17.20"
"11403  :  โรงพยาบาลควนกาหลง","4,356","817","18.76","205","4.71","2,788","64.00","535","12.28","11","0.25"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11405  :  โรงพยาบาลละงู","14","1","7.14","6","42.86","3","21.43","4","28.57","0","0.00"
"11406  :  โรงพยาบาลทุ่งหว้า","3,960","654","16.52","199","5.03","3,027","76.44","78","1.97","2","0.05"
"28786  :  โรงพยาบาลมะนัง","2,649","47","1.77","629","23.74","1,899","71.69","0","0.00","74","2.79"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11407  :  โรงพยาบาลกันตัง","3,180","87","2.74","464","14.59","2,589","81.42","0","0.00","40","1.26"
"11408  :  โรงพยาบาลย่านตาขาว","5,884","92","1.56","1,202","20.43","4,284","72.81","285","4.84","21","0.36"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11410  :  โรงพยาบาลสิเกา","4,385","362","8.26","285","6.50","3,552","81.00","156","3.56","30","0.68"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11412  :  โรงพยาบาลวังวิเศษ","6,857","435","6.34","557","8.12","5,831","85.04","17","0.25","17","0.25"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14139  :  โรงพยาบาลรัษฎา","905","137","15.14","87","9.61","632","69.83","2","0.22","47","5.19"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","763","52","6.82","28","3.67","659","86.37","2","0.26","22","2.88"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11414  :  โรงพยาบาลกงหรา","3,041","252","8.29","159","5.23","2,600","85.50","25","0.82","5","0.16"
"11415  :  โรงพยาบาลเขาชัยสน","6","1","16.67","0","0.00","0","0.00","1","16.67","4","66.67"
"11416  :  โรงพยาบาลตะโหมด","7,844","1,449","18.47","172","2.19","5,898","75.19","318","4.05","7","0.09"
"11417  :  โรงพยาบาลควนขนุน","42","1","2.38","2","4.76","31","73.81","4","9.52","4","9.52"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11420  :  โรงพยาบาลป่าบอน","3,280","359","10.95","282","8.60","2,566","78.23","70","2.13","3","0.09"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
