"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11377  :  โรงพยาบาลปะทิว","47","4","5","0","4","5","7","2","3","6","4","3","4"
"11378  :  โรงพยาบาลมาบอำมฤต","51","9","7","3","7","1","4","3","3","4","3","4","3"
"11379  :  โรงพยาบาลหลังสวน","410","27","27","26","46","30","35","32","45","29","28","34","51"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","750","50","51","55","55","51","79","66","60","52","64","104","63"
"11381  :  โรงพยาบาลละแม","869","91","117","74","64","81","86","75","61","28","35","77","80"
"11382  :  โรงพยาบาลพะโต๊ะ","96","9","5","9","2","5","6","7","18","2","8","10","15"
"11383  :  โรงพยาบาลสวี","243","33","19","20","36","21","13","13","14","18","12","19","25"
"11385  :  โรงพยาบาลทุ่งตะโก","375","38","45","52","22","23","12","27","34","28","28","28","38"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","7","0","0","0","0","0","1","0","3","0","1","1","1"
"10682  :  โรงพยาบาลหาดใหญ่","194","26","11","11","30","14","3","12","22","22","10","8","25"
"10745  :  โรงพยาบาลสงขลา","803","60","70","65","73","66","74","69","55","65","79","60","67"
"11386  :  โรงพยาบาลสทิงพระ","1,131","95","109","94","111","81","97","84","91","79","99","97","94"
"11387  :  โรงพยาบาลจะนะ","1,303","96","117","94","109","105","110","82","120","95","113","149","113"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","418","22","30","28","44","39","32","22","40","39","40","43","39"
"11390  :  โรงพยาบาลเทพา","1,170","102","93","89","109","91","91","78","101","90","103","115","108"
"11391  :  โรงพยาบาลสะบ้าย้อย","426","46","40","31","35","20","20","46","48","39","40","27","34"
"11392  :  โรงพยาบาลระโนด","793","62","80","70","96","69","75","55","61","38","61","70","56"
"11393  :  โรงพยาบาลกระแสสินธุ์","104","10","12","3","7","9","8","5","9","10","12","8","11"
"11394  :  โรงพยาบาลรัตภูมิ","440","22","31","21","28","39","38","61","51","30","52","35","32"
"11395  :  โรงพยาบาลสะเดา","196","17","16","12","21","22","13","18","15","13","15","14","20"
"11396  :  โรงพยาบาลนาหม่อม","154","9","18","9","13","11","22","11","10","20","13","11","7"
"11397  :  โรงพยาบาลควนเนียง","170","15","10","12","7","17","14","5","16","17","24","19","14"
"11398  :  โรงพยาบาลปาดังเบซาร์","121","13","17","12","11","12","10","3","12","9","11","5","6"
"11399  :  โรงพยาบาลบางกล่ำ","331","27","33","17","26","22","34","16","37","23","31","37","28"
"11400  :  โรงพยาบาลสิงหนคร","176","10","15","12","20","14","11","12","19","14","20","14","15"
"11401  :  โรงพยาบาลคลองหอยโข่ง","234","14","30","25","19","18","23","24","22","9","21","11","18"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","15","8","1","0","0","1","0","0","0","1","1","3","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","996","78","91","82","107","86","88","55","81","84","78","89","77"
"11402  :  โรงพยาบาลควนโดน","11","0","0","0","2","0","1","0","0","0","0","5","3"
"11403  :  โรงพยาบาลควนกาหลง","193","18","24","11","17","11","14","12","21","17","17","12","19"
"11404  :  โรงพยาบาลท่าแพ","304","33","18","18","40","30","37","40","28","23","14","14","9"
"11405  :  โรงพยาบาลละงู","1,485","129","106","91","94","131","147","138","164","114","147","129","95"
"11406  :  โรงพยาบาลทุ่งหว้า","92","9","13","12","14","5","12","4","4","2","5","6","6"
"28786  :  โรงพยาบาลมะนัง","138","10","11","9","10","15","12","15","4","12","12","12","16"
"10683  :  โรงพยาบาลตรัง","574","61","51","53","33","40","49","41","73","35","44","52","42"
"11407  :  โรงพยาบาลกันตัง","426","40","39","29","28","35","45","30","33","37","43","34","33"
"11408  :  โรงพยาบาลย่านตาขาว","225","7","24","31","16","15","16","21","33","22","8","20","12"
"11409  :  โรงพยาบาลปะเหลียน","1,340","119","132","139","126","121","93","100","100","82","80","121","127"
"11410  :  โรงพยาบาลสิเกา","274","25","24","14","42","20","36","18","17","19","25","24","10"
"11411  :  โรงพยาบาลห้วยยอด","409","24","23","25","27","22","37","43","50","42","42","42","32"
"11412  :  โรงพยาบาลวังวิเศษ","248","32","20","18","30","31","15","17","15","16","18","15","21"
"11413  :  โรงพยาบาลนาโยง","111","8","9","11","10","14","12","7","7","9","12","10","2"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","250","15","8","8","3","5","47","33","21","13","19","29","49"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","98","7","4","3","1","10","10","3","13","9","9","13","16"
"10747  :  โรงพยาบาลพัทลุง","432","38","19","21","36","27","41","31","33","55","60","39","32"
"11414  :  โรงพยาบาลกงหรา","93","8","5","4","7","9","19","8","5","1","0","12","15"
"11415  :  โรงพยาบาลเขาชัยสน","108","4","10","14","12","4","9","5","13","5","12","14","6"
"11416  :  โรงพยาบาลตะโหมด","156","27","32","37","22","10","14","9","3","0","0","1","1"
"11417  :  โรงพยาบาลควนขนุน","669","35","55","56","94","56","87","80","47","34","44","50","31"
"11418  :  โรงพยาบาลปากพะยูน","326","22","16","16","31","25","24","27","34","34","32","35","30"
"11419  :  โรงพยาบาลศรีบรรพต","225","19","31","31","29","24","25","24","11","13","6","6","6"
"11420  :  โรงพยาบาลป่าบอน","222","11","9","23","24","8","25","16","14","19","21","26","26"
"11421  :  โรงพยาบาลบางแก้ว","39","0","1","4","1","3","5","2","3","6","4","6","4"
"11422  :  โรงพยาบาลป่าพะยอม","249","23","29","24","31","18","14","19","16","18","24","18","15"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","233","25","21","20","18","18","23","21","14","17","25","18","13"
"10748  :  โรงพยาบาลปัตตานี","532","47","42","67","59","39","39","39","27","38","40","41","54"
"11423  :  โรงพยาบาลโคกโพธิ์","199","14","31","20","11","14","14","21","23","7","26","13","5"
"11424  :  โรงพยาบาลหนองจิก","380","17","25","25","33","31","29","26","32","19","45","50","48"
"11425  :  โรงพยาบาลปะนาเระ","90","5","7","3","12","8","10","6","12","6","6","8","7"
"11426  :  โรงพยาบาลมายอ","256","18","24","18","30","16","21","19","25","25","24","23","13"
"11427  :  โรงพยาบาลทุ่งยางแดง","30","3","2","3","3","0","2","2","5","1","4","3","2"
"11428  :  โรงพยาบาลไม้แก่น","3","0","0","0","0","0","0","0","1","0","0","0","2"
"11429  :  โรงพยาบาลยะหริ่ง","73","3","3","0","5","6","2","5","7","2","7","19","14"
"11430  :  โรงพยาบาลยะรัง","364","20","31","31","25","30","34","32","44","37","42","21","17"
"11431  :  โรงพยาบาลแม่ลาน","32","0","4","3","2","1","4","3","4","2","1","3","5"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","166","10","14","19","8","11","20","6","20","12","15","19","12"
"11464  :  โรงพยาบาลกะพ้อ","390","4","42","28","40","37","49","22","46","26","38","32","26"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","1,181","90","94","80","97","74","88","92","91","109","107","123","136"
"10749  :  โรงพยาบาลเบตง","444","40","38","27","38","23","36","41","36","41","8","60","56"
"11432  :  โรงพยาบาลบันนังสตา","623","37","60","50","57","53","56","41","52","45","45","78","49"
"11433  :  โรงพยาบาลธารโต","104","5","8","1","5","12","7","5","7","6","13","12","23"
"11434  :  โรงพยาบาลรามัน","368","51","30","16","52","35","25","27","36","34","22","15","25"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","120","9","9","13","12","10","6","16","7","10","10","8","10"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","75","4","4","5","3","2","4","13","10","4","9","10","7"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","19","0","3","2","5","2","2","0","2","0","0","0","3"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","384","31","51","33","28","46","26","33","37","24","17","26","32"
"10751  :  โรงพยาบาลสุไหงโก-ลก","398","27","19","22","29","26","35","23","26","41","52","47","51"
"11435  :  โรงพยาบาลตากใบ","1,276","92","97","86","95","97","124","118","128","105","122","106","106"
"11436  :  โรงพยาบาลบาเจาะ","221","30","2","32","13","33","11","11","22","12","8","16","31"
"11437  :  โรงพยาบาลระแงะ","1,380","120","139","76","94","103","96","119","128","103","119","141","142"
"11438  :  โรงพยาบาลรือเสาะ","272","34","21","18","22","26","35","20","14","19","15","21","27"
"11439  :  โรงพยาบาลศรีสาคร","68","16","1","0","1","23","0","3","20","1","2","0","1"
"11440  :  โรงพยาบาลแว้ง","168","12","17","9","8","14","10","11","24","17","14","14","18"
"11441  :  โรงพยาบาลสุคิริน","145","13","17","25","32","14","18","5","3","8","6","1","3"
"11442  :  โรงพยาบาลสุไหงปาดี","617","40","50","61","50","52","98","72","49","32","38","45","30"
"13818  :  โรงพยาบาลจะแนะ","123","6","7","9","22","17","11","19","19","4","7","1","1"
"15010  :  โรงพยาบาลเจาะไอร้อง","179","2","17","10","10","21","17","19","39","10","17","6","11"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","153","31","21","16","16","9","15","3","14","10","11","6","1"
