"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11358  :  โรงพยาบาลดอนสัก","3,856","463","252","460","172","162","102","57","59","646","547","732","204"
"11359  :  โรงพยาบาลเกาะพงัน","2,749","275","218","202","274","288","241","128","145","206","334","265","173"
"11360  :  โรงพยาบาลไชยา","1,903","152","47","211","264","334","124","42","46","49","211","324","99"
"11361  :  โรงพยาบาลท่าชนะ","959","56","61","63","38","45","64","27","44","90","181","187","103"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","3,365","310","237","158","283","267","294","217","271","254","185","283","606"
"11363  :  โรงพยาบาลบ้านตาขุน","1,334","84","95","110","127","66","3","110","186","219","123","129","82"
"11364  :  โรงพยาบาลพนม","2,987","191","242","122","259","419","439","165","175","186","234","271","284"
"11365  :  โรงพยาบาลท่าฉาง","739","29","29","22","65","56","43","15","34","99","61","266","20"
"11366  :  โรงพยาบาลบ้านนาสาร","4,539","247","228","233","197","200","1,083","560","500","418","312","350","211"
"11367  :  โรงพยาบาลบ้านนาเดิม","2,399","212","138","177","152","270","148","114","109","257","325","294","203"
"11368  :  โรงพยาบาลเคียนซา","2,043","115","266","219","213","210","60","41","195","314","165","188","57"
"11369  :  โรงพยาบาลพระแสง","5,428","93","73","900","1,365","349","260","74","75","145","498","348","1,248"
"11370  :  โรงพยาบาลพุนพิน","1,935","101","51","133","141","110","98","91","85","67","353","266","439"
"11371  :  โรงพยาบาลชัยบุรี","1,530","135","208","127","112","179","172","99","60","64","85","152","137"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1,233","342","51","193","49","106","105","41","51","35","27","131","102"
"11654  :  โรงพยาบาลวิภาวดี","2,729","324","143","338","252","253","229","152","172","357","169","168","172"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","2,122","493","262","130","62","81","144","39","11","86","354","154","306"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","2,544","248","162","62","87","53","31","59","39","128","75","589","1,011"
"11323  :  โรงพยาบาลละอุ่น","911","100","63","45","46","45","100","90","77","90","111","76","68"
"11372  :  โรงพยาบาลกะเปอร์","1,677","121","67","43","51","35","292","94","154","403","143","81","193"
"11373  :  โรงพยาบาลกระบุรี","2,663","25","16","12","112","381","396","101","91","1,070","17","94","348"
"11374  :  โรงพยาบาลสุขสำราญ","1,488","174","170","90","113","144","136","67","59","56","119","122","238"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","47","0","22","22","0","0","2","0","0","0","1","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","1,365","66","43","34","56","284","320","87","76","101","128","107","63"
"11376  :  โรงพยาบาลท่าแซะ","1,733","322","219","79","73","163","130","111","123","142","126","150","95"
"11377  :  โรงพยาบาลปะทิว","2,118","259","338","66","123","89","94","34","130","138","231","164","452"
"11378  :  โรงพยาบาลมาบอำมฤต","1,339","102","111","148","67","132","278","28","44","169","122","85","53"
"11379  :  โรงพยาบาลหลังสวน","4,407","1,055","237","183","493","902","540","178","282","118","97","202","120"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","2,074","50","218","178","118","205","324","90","142","213","120","290","126"
"11381  :  โรงพยาบาลละแม","5,153","772","572","559","223","352","427","211","230","471","337","542","457"
"11382  :  โรงพยาบาลพะโต๊ะ","2,340","240","94","71","86","248","152","178","360","254","291","246","120"
"11383  :  โรงพยาบาลสวี","3,446","41","53","68","62","391","760","488","79","230","233","655","386"
"11385  :  โรงพยาบาลทุ่งตะโก","1,046","36","170","94","27","18","36","64","69","128","46","124","234"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","31,566","145","4,270","3,033","2,830","2,695","3,003","2,325","2,038","2,281","4,002","3,232","1,712"
"10745  :  โรงพยาบาลสงขลา","10,165","600","546","359","591","1,346","2,443","371","504","631","693","1,256","825"
"11386  :  โรงพยาบาลสทิงพระ","5,679","1,200","822","457","380","352","385","390","330","360","318","386","299"
"11387  :  โรงพยาบาลจะนะ","3,970","0","0","0","0","1","39","921","634","653","492","650","580"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","1,329","183","177","141","121","113","265","138","92","34","25","15","25"
"11390  :  โรงพยาบาลเทพา","3,926","0","351","550","494","467","432","381","342","311","308","211","79"
"11391  :  โรงพยาบาลสะบ้าย้อย","1,098","30","102","89","54","86","113","140","44","29","54","31","326"
"11392  :  โรงพยาบาลระโนด","5,567","1,205","644","433","364","389","396","294","371","425","316","366","364"
"11393  :  โรงพยาบาลกระแสสินธุ์","2,634","391","241","342","243","230","205","202","138","150","184","169","139"
"11394  :  โรงพยาบาลรัตภูมิ","3,552","716","657","319","156","186","227","214","209","198","213","244","213"
"11395  :  โรงพยาบาลสะเดา","4,776","464","583","566","624","514","425","273","194","129","161","144","699"
"11396  :  โรงพยาบาลนาหม่อม","3,312","1,283","285","338","248","200","289","180","157","167","119","29","17"
"11397  :  โรงพยาบาลควนเนียง","3,139","398","286","208","316","232","281","299","223","220","254","237","185"
"11398  :  โรงพยาบาลปาดังเบซาร์","4,887","797","485","387","400","528","666","291","321","266","246","355","145"
"11399  :  โรงพยาบาลบางกล่ำ","2,173","253","186","157","180","118","210","148","187","177","201","189","167"
"11400  :  โรงพยาบาลสิงหนคร","3,570","331","779","342","198","214","295","230","212","339","181","244","205"
"11401  :  โรงพยาบาลคลองหอยโข่ง","3,907","356","562","395","274","332","537","147","248","303","381","218","154"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","2","0","0","0","0","0","0","0","0","2","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","9,404","863","579","724","854","1,838","1,540","551","301","904","544","404","302"
"11402  :  โรงพยาบาลควนโดน","556","45","70","17","48","26","56","9","7","105","2","122","49"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","2,391","231","201","234","234","167","190","211","190","154","157","255","167"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","447","11","44","27","24","21","24","4","11","199","69","13","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","6,712","2,501","122","488","96","315","164","232","105","168","106","1,303","1,112"
"11407  :  โรงพยาบาลกันตัง","2,966","3","12","52","17","76","535","50","55","117","876","637","536"
"11408  :  โรงพยาบาลย่านตาขาว","4,203","286","381","285","953","425","235","257","65","275","449","359","233"
"11409  :  โรงพยาบาลปะเหลียน","4,608","447","413","403","431","363","471","335","335","302","257","406","445"
"11410  :  โรงพยาบาลสิเกา","3,010","376","306","335","293","225","375","214","149","150","59","321","207"
"11411  :  โรงพยาบาลห้วยยอด","2,418","158","142","154","133","178","151","152","146","135","525","340","204"
"11412  :  โรงพยาบาลวังวิเศษ","814","57","73","132","87","144","101","18","49","17","17","54","65"
"11413  :  โรงพยาบาลนาโยง","3,437","222","350","239","757","381","169","151","221","211","177","218","341"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","2,884","268","214","168","177","525","241","149","164","194","179","335","270"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","1,167","73","107","104","75","90","119","139","107","19","28","151","155"
"10747  :  โรงพยาบาลพัทลุง","7,773","483","940","669","1,126","1,085","824","690","476","429","321","390","340"
"11414  :  โรงพยาบาลกงหรา","1,155","30","19","80","76","59","133","89","131","280","96","78","84"
"11415  :  โรงพยาบาลเขาชัยสน","3,115","293","152","218","189","203","277","251","244","359","342","308","279"
"11416  :  โรงพยาบาลตะโหมด","4,676","361","275","252","259","237","292","216","224","1,379","436","593","152"
"11417  :  โรงพยาบาลควนขนุน","1,586","22","35","38","27","35","24","12","22","30","130","922","289"
"11418  :  โรงพยาบาลปากพะยูน","4,723","319","228","227","348","577","248","113","229","312","221","1,402","499"
"11419  :  โรงพยาบาลศรีบรรพต","2,131","176","137","162","211","156","473","153","125","205","110","118","105"
"11420  :  โรงพยาบาลป่าบอน","3,219","169","229","179","156","226","183","198","214","739","85","657","184"
"11421  :  โรงพยาบาลบางแก้ว","2,995","212","204","148","163","208","303","202","221","242","400","504","188"
"11422  :  โรงพยาบาลป่าพะยอม","6,852","539","553","453","502","513","1,159","745","359","270","326","1,145","288"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1,030","24","47","39","42","180","132","12","52","53","105","104","240"
"10748  :  โรงพยาบาลปัตตานี","8,051","373","237","720","891","391","1,249","786","769","770","575","734","556"
"11423  :  โรงพยาบาลโคกโพธิ์","2,374","425","305","194","145","259","203","179","143","118","127","156","120"
"11424  :  โรงพยาบาลหนองจิก","2,232","185","403","181","384","734","140","22","50","39","21","51","22"
"11425  :  โรงพยาบาลปะนาเระ","6,432","1,534","1,001","364","388","612","529","348","286","277","317","433","343"
"11426  :  โรงพยาบาลมายอ","1,373","276","248","166","155","51","182","23","45","51","23","87","66"
"11427  :  โรงพยาบาลทุ่งยางแดง","2,272","296","307","239","343","252","59","191","223","184","3","35","140"
"11428  :  โรงพยาบาลไม้แก่น","956","86","142","31","1","121","29","12","5","247","126","19","137"
"11429  :  โรงพยาบาลยะหริ่ง","3,040","388","329","267","295","327","217","226","154","177","6","397","257"
"11430  :  โรงพยาบาลยะรัง","5,246","661","594","586","371","622","282","212","184","334","787","383","230"
"11431  :  โรงพยาบาลแม่ลาน","1,909","310","188","196","127","325","113","109","104","96","94","116","131"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","8,643","1,250","1,918","1,072","988","752","530","461","327","247","295","383","420"
"11464  :  โรงพยาบาลกะพ้อ","3,309","883","449","363","234","508","205","152","133","67","106","111","98"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","1,241","79","106","121","104","147","151","153","152","109","82","33","4"
"10749  :  โรงพยาบาลเบตง","1,478","149","100","119","127","75","164","134","119","132","70","141","148"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","3,060","158","114","127","191","279","303","161","195","273","320","517","422"
"11434  :  โรงพยาบาลรามัน","3,007","675","599","453","321","496","463","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","891","50","67","74","72","108","179","200","23","34","12","45","27"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","1,366","241","188","179","109","85","144","72","148","106","17","67","10"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","2,188","320","224","256","180","184","223","139","149","271","79","158","5"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","7,460","57","30","57","240","1,042","1,697","1,109","205","861","582","906","674"
"10751  :  โรงพยาบาลสุไหงโก-ลก","8,802","975","622","185","274","359","670","530","670","910","530","2,100","977"
"11435  :  โรงพยาบาลตากใบ","1,990","91","113","45","237","759","203","70","92","129","112","80","59"
"11436  :  โรงพยาบาลบาเจาะ","2,435","13","2","0","54","528","506","347","186","170","144","279","206"
"11437  :  โรงพยาบาลระแงะ","2,329","94","81","62","50","75","70","66","126","1,384","72","162","87"
"11438  :  โรงพยาบาลรือเสาะ","4,271","588","459","297","270","412","264","309","231","222","294","586","339"
"11439  :  โรงพยาบาลศรีสาคร","3,470","231","355","230","305","283","331","288","365","177","225","456","224"
"11440  :  โรงพยาบาลแว้ง","2,021","647","55","21","132","137","209","0","64","19","88","233","416"
"11441  :  โรงพยาบาลสุคิริน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","4,715","138","500","467","602","505","530","247","169","355","630","402","170"
"13818  :  โรงพยาบาลจะแนะ","3,672","211","219","183","392","880","559","205","138","102","220","262","301"
"15010  :  โรงพยาบาลเจาะไอร้อง","3,040","270","208","326","210","382","212","237","278","167","209","260","281"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","1,784","162","133","346","264","142","130","98","56","33","51","146","223"
