"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","97","8","5","10","11","14","14","15","8","8","2","1","1"
"11221  :  โรงพยาบาลทัพทัน","255","28","23","49","37","12","27","7","10","18","23","10","11"
"11222  :  โรงพยาบาลสว่างอารมณ์","29","4","2","4","3","1","6","2","3","3","0","1","0"
"11223  :  โรงพยาบาลหนองฉาง","202","17","10","15","23","23","25","14","19","20","14","11","11"
"11224  :  โรงพยาบาลหนองขาหย่าง","6","2","0","1","2","0","0","0","0","0","0","0","1"
"11225  :  โรงพยาบาลบ้านไร่","423","0","26","17","26","29","26","56","47","50","59","36","51"
"11226  :  โรงพยาบาลลานสัก","118","0","0","0","0","1","14","32","25","27","19","0","0"
"11227  :  โรงพยาบาลห้วยคต","5","1","1","0","0","0","0","0","0","0","2","1","0"
"10721  :  โรงพยาบาลกำแพงเพชร","18","1","1","0","0","2","4","7","0","2","0","0","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","68","10","12","10","14","0","0","1","0","0","0","13","8"
"11229  :  โรงพยาบาลไทรงาม","72","5","3","4","7","11","7","4","5","8","9","7","2"
"11230  :  โรงพยาบาลคลองลาน","104","4","10","8","6","6","11","9","17","15","12","6","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","271","42","36","44","53","43","45","2","1","0","5","0","0"
"11232  :  โรงพยาบาลคลองขลุง","264","13","13","30","32","54","41","13","26","26","6","9","1"
"11233  :  โรงพยาบาลพรานกระต่าย","238","7","17","18","18","17","72","13","16","16","12","19","13"
"11234  :  โรงพยาบาลลานกระบือ","83","2","2","3","0","5","7","10","11","17","7","10","9"
"11235  :  โรงพยาบาลทรายทองวัฒนา","320","18","23","39","30","33","36","23","14","26","26","23","29"
"11236  :  โรงพยาบาลปางศิลาทอง","274","43","16","17","29","27","33","19","31","21","2","24","12"
"14135  :  โรงพยาบาลบึงสามัคคี","151","14","9","13","17","14","13","18","10","13","10","13","7"
"28010  :  โรงพยาบาลโกสัมพีนคร","142","4","9","10","10","13","13","16","14","12","10","16","15"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11238  :  โรงพยาบาลบ้านตาก","69","10","4","5","5","5","6","16","9","3","2","2","2"
"11239  :  โรงพยาบาลสามเงา","131","15","11","9","9","10","15","0","24","6","6","14","12"
"11240  :  โรงพยาบาลแม่ระมาด","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","6","0","0","0","0","0","0","0","0","6","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","2","0","0","0","0","0","1","1","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","131","14","9","8","15","12","13","18","13","12","5","9","3"
"11245  :  โรงพยาบาลคีรีมาศ","83","15","12","11","11","3","3","4","3","5","2","8","6"
"11246  :  โรงพยาบาลกงไกรลาศ","10","0","0","0","0","0","0","0","0","7","1","1","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","35","0","0","0","0","0","0","0","0","0","0","16","19"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","11","0","0","0","0","0","0","0","0","3","5","0","3"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","59","0","0","0","0","6","10","3","5","6","13","6","10"
"11252  :  โรงพยาบาลบางระกำ","294","0","5","30","23","33","29","44","27","39","31","15","18"
"11253  :  โรงพยาบาลบางกระทุ่ม","258","21","17","12","21","29","34","29","7","18","21","19","30"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","46","0","0","0","3","1","5","3","2","9","5","16","2"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","19","0","1","1","0","0","1","3","5","6","1","1","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","502","10","11","20","20","55","72","54","66","58","0","69","67"
"11258  :  โรงพยาบาลวังทรายพูน","46","2","6","6","0","2","5","6","5","4","6","3","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","118","11","19","18","9","7","13","3","5","12","14","5","2"
"11261  :  โรงพยาบาลโพทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","26","1","2","2","0","3","1","3","7","2","1","2","2"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","446","43","32","37","39","40","39","44","30","37","36","27","42"
"11631  :  โรงพยาบาลวชิรบารมี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","20","1","0","3","2","3","1","1","0","5","2","0","2"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","185","17","11","10","24","19","10","16","27","21","7","15","8"
"11271  :  โรงพยาบาลวังโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","154","8","8","16","14","9","19","10","15","24","14","8","9"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","374","24","34","57","64","26","31","36","26","13","20","12","31"
"10728  :  โรงพยาบาลดำเนินสะดวก","95","11","3","10","10","9","9","8","7","8","6","10","4"
"10729  :  โรงพยาบาลบ้านโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","1,136","106","68","74","117","99","123","95","85","104","71","89","105"
"11273  :  โรงพยาบาลสวนผึ้ง","150","0","0","0","0","0","21","20","16","21","16","17","39"
"11274  :  โรงพยาบาลบางแพ","253","11","31","19","21","13","2","7","1","29","29","37","53"
"11275  :  โรงพยาบาลเจ็ดเสมียน","5","0","0","0","0","0","1","0","1","2","1","0","0"
"11276  :  โรงพยาบาลปากท่อ","400","33","38","32","34","30","40","32","37","25","35","35","29"
"11277  :  โรงพยาบาลวัดเพลง","276","19","14","20","15","33","21","17","17","31","34","25","30"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","44","0","0","0","0","0","0","0","29","15","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","63","1","2","7","12","10","7","8","4","7","4","1","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","118","19","34","5","8","8","8","3","4","5","3","1","20"
"10732  :  โรงพยาบาลมะการักษ์","770","53","73","69","62","67","64","72","49","68","52","78","63"
"11278  :  โรงพยาบาลไทรโยค","271","0","0","0","24","29","38","20","32","54","31","23","20"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","85","51","34","0","0","0","0","0","0","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","436","3","1","0","2","44","49","100","12","48","74","67","36"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","90","0","0","0","0","0","0","8","23","16","13","14","16"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","48","2","5","6","2","0","3","2","0","2","9","4","13"
"11286  :  โรงพยาบาลเลาขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","201","18","17","14","14","17","19","26","21","15","14","9","17"
"11288  :  โรงพยาบาลสถานพระบารมี","54","0","0","0","0","0","0","0","0","11","11","16","16"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","4","0","0","0","0","0","4","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","65","0","31","0","0","0","0","0","0","0","0","0","34"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","109","0","0","1","0","0","0","0","0","0","40","29","39"
"11289  :  โรงพยาบาลเดิมบางนางบวช","76","8","8","9","3","2","4","6","5","13","3","4","11"
"11290  :  โรงพยาบาลด่านช้าง","20","0","0","3","2","3","2","5","0","2","0","2","1"
"11291  :  โรงพยาบาลบางปลาม้า","230","1","7","8","14","23","20","16","24","37","19","33","28"
"11292  :  โรงพยาบาลศรีประจันต์","82","0","0","0","0","0","0","0","0","3","27","35","17"
"11293  :  โรงพยาบาลดอนเจดีย์","345","25","22","22","33","30","44","31","32","29","27","27","23"
"11294  :  โรงพยาบาลสามชุก","40","2","2","0","3","2","4","3","2","4","7","3","8"
"11295  :  โรงพยาบาลอู่ทอง","838","71","78","74","66","69","75","58","86","63","69","63","66"
"11296  :  โรงพยาบาลหนองหญ้าไซ","64","11","8","10","7","11","5","3","4","1","0","1","3"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","3","0","0","0","0","0","0","0","0","0","0","3","0"
"11298  :  โรงพยาบาลนครชัยศรี","169","22","30","6","2","16","27","33","25","0","4","1","3"
"11299  :  โรงพยาบาลห้วยพลู","383","27","23","40","45","33","36","28","35","26","45","24","21"
"11300  :  โรงพยาบาลดอนตูม","235","9","42","0","7","23","24","24","16","22","9","30","29"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","917","100","107","86","108","100","112","139","162","2","0","0","1"
"11303  :  โรงพยาบาลพุทธมณฑล","171","16","19","15","8","23","29","15","0","11","20","8","7"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","140","18","12","11","10","9","3","17","7","16","14","10","13"
"10734  :  โรงพยาบาลสมุทรสาคร","1,062","0","0","0","0","0","26","167","261","134","106","203","165"
"11304  :  โรงพยาบาลกระทุ่มแบน","47","1","11","3","0","18","1","4","0","0","9","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","9","0","0","0","1","1","0","0","1","4","2","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","75","7","7","2","7","5","5","8","5","3","10","4","12"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","164","29","25","15","34","39","22","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","38","0","0","0","0","0","0","0","0","10","11","14","3"
"11310  :  โรงพยาบาลชะอำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","220","0","0","0","0","0","13","43","17","42","34","43","28"
"11312  :  โรงพยาบาลบ้านลาด","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","115","3","5","1","7","8","8","11","20","15","12","11","14"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","203","14","12","11","14","13","25","18","20","20","22","12","22"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","190","8","15","14","21","16","20","15","14","11","13","17","26"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","437","34","54","54","52","39","40","33","30","31","22","22","26"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","128","15","13","11","13","19","6","6","13","3","13","9","7"
"11327  :  โรงพยาบาลเชียรใหญ่","184","5","4","25","22","21","17","17","18","23","15","11","6"
"11328  :  โรงพยาบาลชะอวด","25","0","0","0","0","0","0","0","0","1","4","3","17"
"11329  :  โรงพยาบาลท่าศาลา","647","51","47","57","56","41","77","26","45","63","47","72","65"
"11330  :  โรงพยาบาลทุ่งสง","25","0","0","0","0","0","0","0","0","1","0","1","23"
"11331  :  โรงพยาบาลนาบอน","64","2","11","9","5","1","2","3","4","5","3","4","15"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","555","32","28","44","38","44","49","41","83","50","49","38","59"
"11335  :  โรงพยาบาลสิชล","399","34","22","23","33","29","40","40","38","26","48","40","26"
"11336  :  โรงพยาบาลขนอม","61","11","15","3","12","15","0","5","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","9","0","0","2","3","1","0","1","2","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","173","20","0","28","16","17","0","0","27","16","13","27","9"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","50","0","3","8","6","0","9","1","5","7","5","4","2"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","13","0","0","0","0","0","0","0","0","0","6","0","7"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","7","0","0","0","0","0","0","0","0","1","0","3","3"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","96","7","3","13","14","7","10","8","1","6","17","4","6"
"11344  :  โรงพยาบาลปลายพระยา","72","6","3","4","7","4","7","12","6","6","9","6","2"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","32","2","5","5","5","1","1","2","5","0","2","3","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","2","0","0","0","1","1","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","4","0","0","0","0","0","0","0","2","0","1","1","0"
"10742  :  โรงพยาบาลเกาะสมุย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","53","0","0","0","0","0","0","4","9","7","10","15","8"
"11359  :  โรงพยาบาลเกาะพงัน","457","35","35","49","47","49","50","34","39","35","30","27","27"
"11360  :  โรงพยาบาลไชยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","229","34","18","21","27","14","16","13","19","22","18","16","11"
"11364  :  โรงพยาบาลพนม","18","0","0","0","0","0","0","0","0","0","0","0","18"
"11365  :  โรงพยาบาลท่าฉาง","55","0","0","0","0","0","8","12","2","12","8","4","9"
"11366  :  โรงพยาบาลบ้านนาสาร","660","54","41","50","63","55","80","44","67","55","57","46","48"
"11367  :  โรงพยาบาลบ้านนาเดิม","48","8","7","3","7","7","10","6","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","11","0","0","0","0","0","0","0","0","0","7","1","3"
"11374  :  โรงพยาบาลสุขสำราญ","22","0","0","0","0","0","0","0","0","0","1","18","3"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","40","0","0","0","0","0","17","0","0","0","5","18","0"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","250","31","25","13","23","11","9","21","25","19","21","27","25"
"11379  :  โรงพยาบาลหลังสวน","337","24","38","23","23","64","36","16","23","22","28","16","24"
