"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","45","1","4","8","4","2","8","0","1","6","5","0","6"
"11217  :  โรงพยาบาลพยุหะคีรี","10","2","1","1","6","0","0","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","9","3","1","0","1","1","2","0","0","0","0","0","1"
"11219  :  โรงพยาบาลตากฟ้า","3","0","0","0","0","0","0","0","0","0","0","1","2"
"11220  :  โรงพยาบาลแม่วงก์","4","0","0","0","0","0","1","1","2","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","2","1","0","1","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","130","26","0","10","15","7","17","1","15","13","8","7","11"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","23","4","3","3","3","4","3","0","0","0","0","0","3"
"10720  :  โรงพยาบาลอุทัยธานี","168","21","22","19","23","14","20","0","0","2","3","13","31"
"11221  :  โรงพยาบาลทัพทัน","307","25","29","35","41","27","17","1","12","27","27","31","35"
"11222  :  โรงพยาบาลสว่างอารมณ์","4","1","1","0","1","0","0","0","0","0","0","0","1"
"11223  :  โรงพยาบาลหนองฉาง","62","6","1","3","3","3","3","1","4","8","5","9","16"
"11224  :  โรงพยาบาลหนองขาหย่าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","23","6","6","4","2","3","0","0","0","1","0","0","1"
"11226  :  โรงพยาบาลลานสัก","3","0","0","0","0","0","3","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","145","16","17","9","11","10","12","9","5","11","14","12","19"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","15","0","1","1","1","3","1","0","1","5","1","0","1"
"11230  :  โรงพยาบาลคลองลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","30","6","5","2","7","2","2","0","0","1","2","2","1"
"11232  :  โรงพยาบาลคลองขลุง","6","2","1","0","0","1","0","0","1","0","0","1","0"
"11233  :  โรงพยาบาลพรานกระต่าย","20","4","5","1","1","0","3","0","0","4","1","1","0"
"11234  :  โรงพยาบาลลานกระบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","191","27","22","15","22","11","10","2","13","19","20","17","13"
"10723  :  โรงพยาบาลแม่สอด","173","14","22","9","25","14","15","1","7","17","15","17","17"
"11238  :  โรงพยาบาลบ้านตาก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","28","3","4","1","0","3","4","0","0","2","3","5","3"
"11240  :  โรงพยาบาลแม่ระมาด","41","11","8","3","4","6","5","0","0","1","1","1","1"
"11241  :  โรงพยาบาลท่าสองยาง","79","5","6","11","6","12","7","4","1","3","11","7","6"
"11242  :  โรงพยาบาลพบพระ","46","8","4","5","4","5","4","5","2","3","2","0","4"
"11243  :  โรงพยาบาลอุ้มผาง","13","0","2","0","2","2","1","0","0","0","0","2","4"
"27443  :  โรงพยาบาลวังเจ้า","3","1","0","1","0","0","1","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","130","12","9","10","19","15","12","6","6","14","12","11","4"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","67","9","7","6","11","7","4","0","0","8","4","6","5"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","16","4","1","1","2","3","0","0","2","0","2","1","0"
"11245  :  โรงพยาบาลคีรีมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","17","2","4","3","0","3","1","0","1","2","0","0","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","3","0","0","0","1","0","1","0","0","0","0","0","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","2","0","0","0","1","0","0","0","1","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","912","101","103","79","101","98","79","0","37","91","77","85","61"
"11251  :  โรงพยาบาลชาติตระการ","21","2","5","0","4","1","1","0","0","1","1","3","3"
"11252  :  โรงพยาบาลบางระกำ","22","4","5","2","2","2","1","0","0","0","0","2","4"
"11253  :  โรงพยาบาลบางกระทุ่ม","26","9","5","4","3","1","1","0","0","0","0","1","2"
"11254  :  โรงพยาบาลพรหมพิราม","86","13","13","4","5","6","15","1","1","3","4","9","12"
"11255  :  โรงพยาบาลวัดโบสถ์","6","1","0","0","0","0","0","0","0","1","2","0","2"
"11256  :  โรงพยาบาลวังทอง","362","51","54","40","36","36","27","6","15","24","26","25","22"
"11257  :  โรงพยาบาลเนินมะปราง","52","12","4","5","5","5","0","0","0","4","4","9","4"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","17","3","1","4","5","2","2","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","3","1","0","1","0","1","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","742","58","58","67","75","71","58","1","73","66","60","77","78"
"11258  :  โรงพยาบาลวังทรายพูน","57","4","4","4","6","4","5","5","3","1","6","7","8"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","48","13","5","2","5","4","1","0","1","3","4","3","7"
"11261  :  โรงพยาบาลโพทะเล","3","1","0","2","0","0","0","0","0","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","117","9","8","7","5","12","8","9","12","9","12","10","16"
"11263  :  โรงพยาบาลทับคล้อ","56","8","8","3","8","3","6","2","2","4","5","4","3"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","134","12","10","10","20","14","10","6","10","9","13","12","8"
"11631  :  โรงพยาบาลวชิรบารมี","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","2","0","0","0","0","0","0","0","0","2","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","308","36","31","28","37","28","25","6","16","13","26","27","35"
"11264  :  โรงพยาบาลชนแดน","7","0","1","1","3","0","1","0","0","0","1","0","0"
"11265  :  โรงพยาบาลหล่มสัก","49","7","5","4","5","5","2","0","5","8","2","2","4"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","8","0","3","0","0","0","0","0","0","2","3","0","0"
"11268  :  โรงพยาบาลหนองไผ่","18","2","1","2","5","1","1","0","1","2","1","0","2"
"11269  :  โรงพยาบาลบึงสามพัน","43","10","7","6","3","2","5","0","0","1","0","3","6"
"11270  :  โรงพยาบาลน้ำหนาว","60","5","8","6","6","6","8","0","0","0","6","10","5"
"11271  :  โรงพยาบาลวังโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","17","1","1","4","2","3","1","0","0","0","1","3","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","70","10","6","7","10","6","7","0","1","2","4","10","7"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","119","19","12","10","17","10","19","1","4","8","6","3","10"
"10728  :  โรงพยาบาลดำเนินสะดวก","18","4","4","3","4","2","1","0","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","49","2","5","6","6","8","2","0","0","6","6","4","4"
"10730  :  โรงพยาบาลโพธาราม","270","23","24","25","36","34","23","0","1","21","21","31","31"
"11273  :  โรงพยาบาลสวนผึ้ง","115","19","15","9","14","12","7","0","0","13","9","6","11"
"11274  :  โรงพยาบาลบางแพ","13","2","2","3","2","2","2","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","4","0","0","0","0","0","0","0","0","0","1","2","1"
"11276  :  โรงพยาบาลปากท่อ","93","12","10","9","13","15","14","0","0","0","9","7","4"
"11277  :  โรงพยาบาลวัดเพลง","16","4","2","4","1","3","1","0","0","1","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","18","4","2","0","0","0","0","2","0","0","5","3","2"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","10","1","3","1","3","0","1","0","0","0","0","1","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","69","10","10","7","8","4","8","0","2","3","5","6","6"
"10732  :  โรงพยาบาลมะการักษ์","14","1","0","1","0","4","3","0","0","0","1","1","3"
"11278  :  โรงพยาบาลไทรโยค","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","25","2","2","1","2","6","5","0","1","4","0","2","0"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","22","0","0","1","1","2","1","0","0","2","2","4","9"
"11283  :  โรงพยาบาลทองผาภูมิ","7","2","1","0","2","2","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","2","0","0","0","0","1","0","0","0","0","1","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","9","0","3","3","0","1","0","0","0","0","1","0","1"
"11286  :  โรงพยาบาลเลาขวัญ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","84","18","10","9","4","5","5","0","0","8","3","18","4"
"11288  :  โรงพยาบาลสถานพระบารมี","12","2","0","0","0","2","2","3","0","0","2","1","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","12","0","1","0","3","0","2","0","0","3","0","2","1"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","214","27","35","10","42","25","19","2","2","10","11","18","13"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","63","11","13","7","12","7","5","2","0","1","2","1","2"
"11289  :  โรงพยาบาลเดิมบางนางบวช","6","1","3","0","1","0","0","0","0","0","0","1","0"
"11290  :  โรงพยาบาลด่านช้าง","73","7","6","7","5","7","8","2","1","6","10","9","5"
"11291  :  โรงพยาบาลบางปลาม้า","5","2","0","0","1","0","0","0","0","1","1","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","41","9","4","3","8","5","4","0","1","0","3","2","2"
"11293  :  โรงพยาบาลดอนเจดีย์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11294  :  โรงพยาบาลสามชุก","49","4","6","4","3","8","6","0","0","0","4","4","10"
"11295  :  โรงพยาบาลอู่ทอง","4","2","1","0","1","0","0","0","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","2","0","0","0","0","0","0","0","0","0","0","1","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","68","12","14","10","14","10","6","0","0","0","1","1","0"
"11297  :  โรงพยาบาลกำแพงแสน","3","0","0","1","0","1","1","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11299  :  โรงพยาบาลห้วยพลู","160","26","19","24","25","16","19","0","7","9","2","10","3"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","51","9","7","6","7","4","7","0","0","2","5","2","2"
"11302  :  โรงพยาบาลสามพราน","244","36","36","20","25","30","10","0","11","18","11","23","24"
"11303  :  โรงพยาบาลพุทธมณฑล","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","181","17","22","20","17","13","18","0","0","3","18","27","26"
"11304  :  โรงพยาบาลกระทุ่มแบน","38","3","6","2","5","9","3","0","0","1","1","3","5"
"11305  :  โรงพยาบาลบ้านแพ้ว","336","52","48","44","45","45","33","0","0","5","9","23","32"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","23","0","0","2","3","2","4","0","0","1","6","4","1"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","108","6","7","5","4","5","15","0","4","10","14","25","13"
"11306  :  โรงพยาบาลนภาลัย","20","2","4","3","3","1","1","0","0","0","0","4","2"
"11307  :  โรงพยาบาลอัมพวา","12","1","0","1","1","3","2","0","0","0","0","3","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","119","25","18","11","18","8","4","1","1","6","5","13","9"
"11308  :  โรงพยาบาลเขาย้อย","3","2","0","0","0","1","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","18","0","0","0","0","4","6","2","1","1","2","1","1"
"11311  :  โรงพยาบาลท่ายาง","50","9","8","2","6","5","3","0","1","8","3","2","3"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","47","7","5","5","2","4","2","0","4","5","2","6","5"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","6","1","0","0","0","3","0","0","0","2","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","34","5","3","5","2","1","1","0","0","4","4","3","6"
"11316  :  โรงพยาบาลทับสะแก","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","223","28","20","24","21","12","22","12","11","23","16","16","18"
"11318  :  โรงพยาบาลบางสะพานน้อย","6","0","0","0","0","0","0","1","0","2","2","0","1"
"11319  :  โรงพยาบาลปราณบุรี","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11320  :  โรงพยาบาลหัวหิน","326","29","28","35","33","39","25","16","14","17","26","34","30"
"11321  :  โรงพยาบาลสามร้อยยอด","69","16","9","4","13","4","6","1","0","4","6","2","4"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","345","39","37","35","23","35","17","1","16","24","23","43","52"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","43","4","5","3","4","3","1","1","1","1","7","6","7"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","28","8","3","2","7","4","1","0","0","0","0","1","2"
"11326  :  โรงพยาบาลพิปูน","3","0","0","1","1","0","0","0","0","0","0","0","1"
"11327  :  โรงพยาบาลเชียรใหญ่","109","11","10","6","8","12","7","4","8","11","9","14","9"
"11328  :  โรงพยาบาลชะอวด","38","1","2","5","1","4","7","0","1","0","11","3","3"
"11329  :  โรงพยาบาลท่าศาลา","19","0","1","1","1","4","0","0","0","2","5","2","3"
"11330  :  โรงพยาบาลทุ่งสง","44","1","2","1","3","4","7","0","0","7","1","8","10"
"11331  :  โรงพยาบาลนาบอน","44","6","3","3","3","4","3","0","5","3","5","2","7"
"11332  :  โรงพยาบาลทุ่งใหญ่","3","1","0","0","0","0","0","0","0","0","0","2","0"
"11333  :  โรงพยาบาลปากพนัง","19","4","1","0","1","0","1","0","0","1","4","2","5"
"11334  :  โรงพยาบาลร่อนพิบูลย์","47","4","8","7","4","1","10","1","0","1","3","3","5"
"11335  :  โรงพยาบาลสิชล","10","0","0","1","1","1","0","0","2","0","1","2","2"
"11336  :  โรงพยาบาลขนอม","7","2","1","0","1","1","1","0","0","0","0","0","1"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","141","18","25","10","11","14","8","0","2","11","6","15","21"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11660  :  โรงพยาบาลจุฬาภรณ์","14","1","1","1","3","2","1","0","0","1","1","2","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","11","0","1","3","1","0","0","0","0","0","1","2","3"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","43","4","2","4","7","6","14","0","0","0","2","1","3"
"40743  :  โรงพยาบาลพระพรหม","72","9","10","11","10","9","7","0","1","5","1","4","5"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","203","21","19","23","19","22","15","0","20","28","10","11","15"
"11340  :  โรงพยาบาลเขาพนม","29","2","3","1","3","5","3","4","2","0","3","2","1"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","76","9","10","11","13","5","6","0","1","2","3","11","5"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","7","0","1","3","2","1","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","5","2","0","0","0","0","0","0","0","1","0","1","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","42","2","4","3","7","2","2","0","4","6","6","3","3"
"11350  :  โรงพยาบาลบางไทร","88","6","5","6","9","8","5","0","9","12","7","15","6"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","196","22","16","14","23","27","18","0","0","2","24","20","30"
"11355  :  โรงพยาบาลป่าตอง","32","7","5","2","2","6","1","0","0","0","4","4","1"
"11356  :  โรงพยาบาลถลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","4","0","0","0","0","0","0","0","0","1","1","1","1"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","198","24","31","13","35","25","18","0","0","3","10","16","23"
"10742  :  โรงพยาบาลเกาะสมุย","56","11","7","9","12","5","3","0","1","2","3","2","1"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","331","32","45","34","31","35","29","6","11","14","23","32","39"
"11358  :  โรงพยาบาลดอนสัก","3","1","0","1","1","0","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","89","3","3","10","4","7","3","0","10","13","15","11","10"
"11360  :  โรงพยาบาลไชยา","143","6","20","19","23","17","14","3","0","10","11","11","9"
"11361  :  โรงพยาบาลท่าชนะ","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","3","0","0","0","1","1","0","0","0","1","0","0","0"
"11364  :  โรงพยาบาลพนม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","18","2","3","5","6","2","0","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","134","22","15","18","11","13","9","0","2","3","8","14","19"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","3","0","1","2","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","180","18","21","10","15","18","18","0","5","34","18","10","13"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","85","11","15","6","10","7","9","0","0","4","7","6","10"
"11654  :  โรงพยาบาลวิภาวดี","14","3","0","0","4","0","0","0","2","1","1","0","3"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","121","13","9","7","16","18","14","0","2","8","9","14","11"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","12","0","0","0","0","0","0","0","0","2","5","4","1"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","14","2","3","4","1","2","1","1","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","9","0","0","0","0","0","0","0","0","4","1","3","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","369","43","62","43","52","36","16","0","8","26","22","36","25"
"11375  :  โรงพยาบาลปากน้ำชุมพร","12","1","1","3","1","3","3","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","171","20","21","13","17","20","10","0","4","12","18","20","16"
"11377  :  โรงพยาบาลปะทิว","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","114","11","10","13","12","11","13","0","2","12","9","12","9"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","26","2","4","2","2","0","0","0","0","3","0","4","9"
