"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","15","1","0","1","2","3","3","3","0","2","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","65","7","7","2","2","6","14","4","4","6","5","4","4"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","35","5","2","0","1","3","4","1","1","5","3","4","6"
"11381  :  โรงพยาบาลละแม","70","13","1","6","6","6","1","2","8","3","4","10","10"
"11382  :  โรงพยาบาลพะโต๊ะ","70","5","6","8","7","6","10","5","4","1","3","9","6"
"11383  :  โรงพยาบาลสวี","133","4","9","4","8","4","4","3","7","12","21","17","40"
"11385  :  โรงพยาบาลทุ่งตะโก","53","1","11","1","2","3","5","7","10","3","3","4","3"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","562","45","79","63","56","39","47","36","36","27","49","57","28"
"10745  :  โรงพยาบาลสงขลา","241","23","28","10","20","15","22","17","32","18","21","22","13"
"11386  :  โรงพยาบาลสทิงพระ","14","3","2","1","1","0","1","0","0","4","2","0","0"
"11387  :  โรงพยาบาลจะนะ","16","1","3","2","3","0","2","2","1","0","1","0","1"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","137","12","19","12","8","8","12","13","10","16","10","9","8"
"11390  :  โรงพยาบาลเทพา","45","3","6","0","3","0","4","2","4","8","5","6","4"
"11391  :  โรงพยาบาลสะบ้าย้อย","701","83","58","56","40","53","44","58","54","57","63","70","65"
"11392  :  โรงพยาบาลระโนด","216","10","17","17","14","16","27","16","21","21","21","21","15"
"11393  :  โรงพยาบาลกระแสสินธุ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11394  :  โรงพยาบาลรัตภูมิ","674","52","53","55","48","56","50","53","56","43","60","53","95"
"11395  :  โรงพยาบาลสะเดา","58","6","3","7","6","6","11","1","4","7","3","2","2"
"11396  :  โรงพยาบาลนาหม่อม","11","1","1","1","2","0","1","1","0","0","2","1","1"
"11397  :  โรงพยาบาลควนเนียง","4","0","2","0","1","0","1","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","22","3","3","4","1","2","0","3","2","1","0","3","0"
"11399  :  โรงพยาบาลบางกล่ำ","21","0","0","3","3","3","2","2","4","1","1","1","1"
"11400  :  โรงพยาบาลสิงหนคร","25","1","0","4","1","0","2","1","2","1","2","8","3"
"11401  :  โรงพยาบาลคลองหอยโข่ง","11","1","2","0","1","0","2","0","1","0","1","2","1"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","51","3","7","1","4","5","3","3","0","7","6","8","4"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,777","179","148","148","122","149","170","155","151","146","165","161","83"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","58","3","9","7","5","4","7","5","4","3","3","5","3"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","238","17","22","27","20","10","31","18","25","21","15","15","17"
"11406  :  โรงพยาบาลทุ่งหว้า","26","3","1","2","2","0","1","3","0","0","2","6","6"
"28786  :  โรงพยาบาลมะนัง","6","1","0","1","0","0","1","1","0","0","0","1","1"
"10683  :  โรงพยาบาลตรัง","50","9","3","1","4","2","1","3","5","5","4","6","7"
"11407  :  โรงพยาบาลกันตัง","25","1","7","3","1","3","3","0","3","1","2","0","1"
"11408  :  โรงพยาบาลย่านตาขาว","9","2","2","1","1","0","0","0","2","0","1","0","0"
"11409  :  โรงพยาบาลปะเหลียน","44","0","5","3","5","9","0","2","6","1","2","7","4"
"11410  :  โรงพยาบาลสิเกา","88","11","8","2","9","3","12","1","12","8","0","10","12"
"11411  :  โรงพยาบาลห้วยยอด","250","42","22","19","9","13","15","15","20","9","21","29","36"
"11412  :  โรงพยาบาลวังวิเศษ","32","2","7","1","2","2","3","4","5","1","1","3","1"
"11413  :  โรงพยาบาลนาโยง","11","1","1","1","2","2","0","0","0","1","0","2","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","138","13","25","12","12","14","10","8","8","4","9","12","11"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","9","1","2","0","0","1","1","0","2","1","0","1","0"
"10747  :  โรงพยาบาลพัทลุง","1,600","94","121","112","129","124","155","123","161","119","164","127","171"
"11414  :  โรงพยาบาลกงหรา","28","2","0","1","0","2","3","2","4","1","2","4","7"
"11415  :  โรงพยาบาลเขาชัยสน","205","20","31","20","22","15","12","14","20","8","11","16","16"
"11416  :  โรงพยาบาลตะโหมด","75","5","4","6","8","7","7","9","10","3","5","7","4"
"11417  :  โรงพยาบาลควนขนุน","219","19","32","19","17","13","14","17","10","17","10","24","27"
"11418  :  โรงพยาบาลปากพะยูน","116","13","18","11","12","15","12","3","14","5","2","6","5"
"11419  :  โรงพยาบาลศรีบรรพต","99","13","12","7","8","12","10","4","6","4","5","15","3"
"11420  :  โรงพยาบาลป่าบอน","14","3","1","0","1","1","2","1","1","2","1","0","1"
"11421  :  โรงพยาบาลบางแก้ว","106","9","10","8","14","7","13","7","5","7","12","13","1"
"11422  :  โรงพยาบาลป่าพะยอม","506","62","81","93","90","69","79","16","4","5","2","2","3"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","5","0","0","0","2","0","0","0","1","1","1","0","0"
"10748  :  โรงพยาบาลปัตตานี","233","15","23","15","15","21","30","21","16","26","15","20","16"
"11423  :  โรงพยาบาลโคกโพธิ์","71","10","7","8","7","6","3","3","3","8","7","6","3"
"11424  :  โรงพยาบาลหนองจิก","19","0","3","2","1","2","4","1","0","0","2","0","4"
"11425  :  โรงพยาบาลปะนาเระ","13","1","6","1","0","1","0","0","3","0","0","1","0"
"11426  :  โรงพยาบาลมายอ","9","0","3","1","1","1","1","1","0","1","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","40","4","6","6","2","4","4","4","3","0","5","1","1"
"11428  :  โรงพยาบาลไม้แก่น","22","5","8","3","2","1","0","1","2","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","6","0","0","0","0","0","1","0","1","1","1","2","0"
"11430  :  โรงพยาบาลยะรัง","699","136","56","37","36","40","83","48","81","31","58","53","40"
"11431  :  โรงพยาบาลแม่ลาน","24","4","2","1","1","0","1","1","3","1","2","6","2"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","66","24","15","3","2","3","2","3","4","1","4","2","3"
"11464  :  โรงพยาบาลกะพ้อ","211","16","32","27","23","26","31","17","19","1","10","9","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","193","18","20","11","13","14","19","11","18","28","5","22","14"
"10749  :  โรงพยาบาลเบตง","65","9","12","11","10","11","6","4","0","0","0","2","0"
"11432  :  โรงพยาบาลบันนังสตา","24","1","0","5","5","3","3","2","1","0","1","1","2"
"11433  :  โรงพยาบาลธารโต","51","3","8","4","2","5","7","1","6","5","2","8","0"
"11434  :  โรงพยาบาลรามัน","73","15","10","3","3","10","8","3","5","1","3","7","5"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","12","5","0","2","0","0","0","1","1","2","0","0","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","2","0","0","0","0","0","0","0","0","0","0","1","1"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","426","75","52","25","29","27","56","53","60","0","3","43","3"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","383","37","24","42","33","42","30","20","30","54","33","16","22"
"10751  :  โรงพยาบาลสุไหงโก-ลก","708","58","60","64","50","54","73","42","71","61","59","59","57"
"11435  :  โรงพยาบาลตากใบ","35","4","4","5","7","5","1","6","0","0","2","1","0"
"11436  :  โรงพยาบาลบาเจาะ","11","1","1","0","1","1","0","1","1","0","1","2","2"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","13","2","0","6","2","0","1","0","0","0","1","0","1"
"11439  :  โรงพยาบาลศรีสาคร","130","0","0","0","0","0","0","0","0","0","36","53","41"
"11440  :  โรงพยาบาลแว้ง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11441  :  โรงพยาบาลสุคิริน","24","3","0","3","2","1","2","1","2","2","4","2","2"
"11442  :  โรงพยาบาลสุไหงปาดี","7","0","1","0","5","0","0","0","0","0","0","1","0"
"13818  :  โรงพยาบาลจะแนะ","3","0","0","0","0","0","0","0","0","1","0","0","2"
"15010  :  โรงพยาบาลเจาะไอร้อง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","4","1","1","0","0","0","1","0","0","1","0","0","0"
