"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11379  :  โรงพยาบาลหลังสวน","263","20","19","5","16","18","20","28","24","27","31","29","26"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","75","8","8","2","5","7","10","12","4","5","4","4","6"
"11381  :  โรงพยาบาลละแม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","240","16","17","11","22","23","18","29","29","18","13","27","17"
"11383  :  โรงพยาบาลสวี","379","56","42","47","29","26","31","28","16","18","21","30","35"
"11385  :  โรงพยาบาลทุ่งตะโก","89","13","12","7","0","1","1","0","12","6","11","12","14"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","67","10","5","8","3","4","1","3","8","9","2","5","9"
"10745  :  โรงพยาบาลสงขลา","914","44","79","66","90","80","85","85","86","78","65","72","84"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","27","4","3","2","0","0","1","3","2","2","1","4","5"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","702","49","53","62","78","63","58","55","60","50","67","56","51"
"11390  :  โรงพยาบาลเทพา","27","3","2","2","4","6","0","1","4","2","1","0","2"
"11391  :  โรงพยาบาลสะบ้าย้อย","698","60","59","45","60","55","58","66","76","66","60","48","45"
"11392  :  โรงพยาบาลระโนด","419","50","57","41","48","23","32","30","29","17","29","30","33"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","570","44","34","25","48","41","96","65","50","53","45","46","23"
"11395  :  โรงพยาบาลสะเดา","330","31","35","38","23","19","17","22","33","26","29","28","29"
"11396  :  โรงพยาบาลนาหม่อม","207","11","23","21","23","27","24","14","25","13","11","4","11"
"11397  :  โรงพยาบาลควนเนียง","366","26","22","22","31","23","24","33","49","33","40","28","35"
"11398  :  โรงพยาบาลปาดังเบซาร์","23","1","3","1","1","1","3","3","2","1","3","3","1"
"11399  :  โรงพยาบาลบางกล่ำ","452","32","49","30","40","40","36","29","38","29","47","46","36"
"11400  :  โรงพยาบาลสิงหนคร","323","22","26","19","15","14","32","34","47","34","35","19","26"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","71","3","5","2","4","4","5","3","8","11","10","10","6"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,285","104","106","112","118","94","123","99","124","89","102","87","127"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","19","5","1","1","2","3","1","2","1","0","0","1","2"
"11404  :  โรงพยาบาลท่าแพ","40","3","3","4","2","2","1","6","2","6","4","4","3"
"11405  :  โรงพยาบาลละงู","47","6","4","4","3","5","5","4","3","4","1","2","6"
"11406  :  โรงพยาบาลทุ่งหว้า","33","4","3","3","1","2","3","2","2","3","2","3","5"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","1,346","107","129","77","104","113","112","116","111","129","110","130","108"
"11407  :  โรงพยาบาลกันตัง","510","31","33","31","54","46","49","50","49","34","52","50","31"
"11408  :  โรงพยาบาลย่านตาขาว","409","66","42","22","32","25","28","57","37","15","17","18","50"
"11409  :  โรงพยาบาลปะเหลียน","368","36","33","38","33","30","47","13","23","20","35","27","33"
"11410  :  โรงพยาบาลสิเกา","214","20","20","23","30","30","20","12","18","10","15","9","7"
"11411  :  โรงพยาบาลห้วยยอด","1,074","52","66","84","83","95","105","86","102","94","123","88","96"
"11412  :  โรงพยาบาลวังวิเศษ","326","37","42","22","29","20","25","18","29","16","27","32","29"
"11413  :  โรงพยาบาลนาโยง","152","26","17","12","13","21","11","12","8","7","7","6","12"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","345","5","2","0","30","60","47","10","35","28","45","73","10"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","142","9","16","14","2","9","6","17","10","18","20","13","8"
"10747  :  โรงพยาบาลพัทลุง","570","45","43","29","41","34","69","57","59","52","56","41","44"
"11414  :  โรงพยาบาลกงหรา","186","14","13","13","27","21","14","5","6","9","33","22","9"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11417  :  โรงพยาบาลควนขนุน","138","1","6","6","9","0","20","21","17","8","22","12","16"
"11418  :  โรงพยาบาลปากพะยูน","31","2","2","3","2","0","4","3","1","5","5","2","2"
"11419  :  โรงพยาบาลศรีบรรพต","8","0","2","3","1","0","0","0","0","0","0","0","2"
"11420  :  โรงพยาบาลป่าบอน","304","16","30","31","22","31","25","35","31","20","27","32","4"
"11421  :  โรงพยาบาลบางแก้ว","159","1","10","10","13","14","17","18","30","16","17","8","5"
"11422  :  โรงพยาบาลป่าพะยอม","326","36","37","24","30","18","18","20","30","29","33","24","27"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","4","0","0","0","0","0","0","2","1","1","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","172","20","22","23","21","11","18","9","2","11","10","10","15"
"11423  :  โรงพยาบาลโคกโพธิ์","742","58","84","46","70","60","73","65","70","51","59","56","50"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","247","12","26","17","25","30","23","26","14","18","20","9","27"
"11426  :  โรงพยาบาลมายอ","718","56","67","55","77","46","61","55","75","56","81","52","37"
"11427  :  โรงพยาบาลทุ่งยางแดง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","15","0","0","0","0","0","0","0","0","0","0","5","10"
"11430  :  โรงพยาบาลยะรัง","33","0","0","0","0","0","1","4","6","1","6","8","7"
"11431  :  โรงพยาบาลแม่ลาน","71","10","6","6","10","10","6","8","4","1","3","4","3"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","346","33","29","25","26","40","28","36","40","28","26","16","19"
"11464  :  โรงพยาบาลกะพ้อ","19","0","0","0","0","0","5","5","4","1","2","2","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","534","51","38","43","37","49","52","35","40","35","43","61","50"
"10749  :  โรงพยาบาลเบตง","20","1","0","2","1","2","6","2","2","1","1","0","2"
"11432  :  โรงพยาบาลบันนังสตา","11","1","1","0","2","0","2","0","0","1","2","1","1"
"11433  :  โรงพยาบาลธารโต","14","1","0","0","0","0","0","1","0","0","0","7","5"
"11434  :  โรงพยาบาลรามัน","531","2","47","71","81","39","41","52","47","26","46","42","37"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","149","8","12","6","6","8","24","16","17","8","10","13","21"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","87","12","18","8","9","3","3","4","1","4","2","14","9"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","386","43","45","33","35","31","31","30","29","27","23","19","40"
"10751  :  โรงพยาบาลสุไหงโก-ลก","83","5","5","11","14","13","10","8","7","2","3","2","3"
"11435  :  โรงพยาบาลตากใบ","3","0","0","0","0","0","1","0","0","0","0","1","1"
"11436  :  โรงพยาบาลบาเจาะ","352","12","49","23","44","24","33","25","26","19","36","33","28"
"11437  :  โรงพยาบาลระแงะ","5","1","1","0","0","0","3","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","17","0","1","4","1","2","1","0","2","1","1","1","3"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","3","1","0","1","0","0","0","1","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","378","59","46","56","44","33","25","15","16","22","19","22","21"
"11442  :  โรงพยาบาลสุไหงปาดี","4","2","2","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","261","15","18","11","17","8","28","33","38","14","17","25","37"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","32","8","7","5","1","2","3","1","1","0","3","1","0"
