"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11209  :  โรงพยาบาลโกรกพระ","1,311","133","99","118","124","129","97","77","99","111","122","104","98"
"11210  :  โรงพยาบาลชุมแสง","1,200","135","67","71","86","75","75","87","88","101","170","128","117"
"11211  :  โรงพยาบาลหนองบัว","725","87","34","32","46","42","56","39","47","47","94","85","116"
"11212  :  โรงพยาบาลบรรพตพิสัย","665","74","47","52","58","32","82","44","64","49","49","56","58"
"11213  :  โรงพยาบาลเก้าเลี้ยว","901","75","39","84","128","80","62","57","71","79","83","53","90"
"11214  :  โรงพยาบาลตาคลี","1,440","148","125","128","115","100","126","112","118","96","105","130","137"
"11215  :  โรงพยาบาลท่าตะโก","279","0","0","0","0","0","0","0","0","0","93","90","96"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","764","104","53","49","60","70","79","53","63","60","57","60","56"
"11218  :  โรงพยาบาลลาดยาว","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11219  :  โรงพยาบาลตากฟ้า","449","46","47","29","39","35","39","35","38","32","33","29","47"
"11220  :  โรงพยาบาลแม่วงก์","108","0","0","0","0","0","0","0","0","0","1","51","56"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1,025","141","80","88","75","81","88","111","109","104","59","0","89"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","2,050","232","147","168","137","148","196","197","181","165","164","159","156"
"11221  :  โรงพยาบาลทัพทัน","2,294","234","176","165","159","150","171","180","275","175","190","234","185"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,112","107","95","80","103","91","107","99","68","74","91","92","105"
"11223  :  โรงพยาบาลหนองฉาง","1,169","123","85","89","49","73","100","95","107","76","149","108","115"
"11224  :  โรงพยาบาลหนองขาหย่าง","321","38","19","18","15","16","24","27","31","31","33","38","31"
"11225  :  โรงพยาบาลบ้านไร่","1,115","109","65","57","53","89","93","77","106","116","105","111","134"
"11226  :  โรงพยาบาลลานสัก","626","99","66","50","36","50","56","41","38","49","48","54","39"
"11227  :  โรงพยาบาลห้วยคต","421","40","30","25","24","18","42","32","40","48","33","41","48"
"10721  :  โรงพยาบาลกำแพงเพชร","4,083","327","237","269","239","226","303","269","526","628","561","259","239"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","385","49","29","19","18","21","34","38","35","48","40","32","22"
"11229  :  โรงพยาบาลไทรงาม","198","22","14","17","17","19","24","18","14","18","12","12","11"
"11230  :  โรงพยาบาลคลองลาน","958","101","91","105","87","65","80","58","64","81","72","79","75"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","759","145","113","114","67","92","95","33","73","0","27","0","0"
"11232  :  โรงพยาบาลคลองขลุง","836","71","61","54","58","72","66","74","56","82","67","102","73"
"11233  :  โรงพยาบาลพรานกระต่าย","1,112","108","60","77","63","82","104","101","85","111","131","93","97"
"11234  :  โรงพยาบาลลานกระบือ","654","111","34","42","41","39","50","52","54","43","74","49","65"
"11235  :  โรงพยาบาลทรายทองวัฒนา","719","83","50","48","51","61","59","41","64","67","69","54","72"
"11236  :  โรงพยาบาลปางศิลาทอง","568","78","43","44","45","47","73","43","41","37","40","38","39"
"14135  :  โรงพยาบาลบึงสามัคคี","375","50","26","21","21","14","30","37","20","45","37","35","39"
"28010  :  โรงพยาบาลโกสัมพีนคร","329","0","0","0","1","20","60","38","32","37","58","36","47"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,514","163","102","129","104","108","147","124","109","149","138","114","127"
"10723  :  โรงพยาบาลแม่สอด","3,260","358","259","263","243","230","285","291","280","241","282","260","268"
"11238  :  โรงพยาบาลบ้านตาก","648","92","51","57","29","49","46","79","56","62","35","42","50"
"11239  :  โรงพยาบาลสามเงา","246","0","0","0","0","0","0","13","44","50","45","41","53"
"11240  :  โรงพยาบาลแม่ระมาด","1,306","217","86","97","67","71","91","128","112","95","121","128","93"
"11241  :  โรงพยาบาลท่าสองยาง","28","2","0","3","0","2","5","2","1","2","4","3","4"
"11242  :  โรงพยาบาลพบพระ","682","65","56","55","61","76","55","43","48","58","62","52","51"
"11243  :  โรงพยาบาลอุ้มผาง","1,145","79","95","41","81","59","102","82","181","144","99","128","54"
"27443  :  โรงพยาบาลวังเจ้า","651","74","38","58","66","60","74","60","42","70","52","24","33"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","1,371","135","98","93","83","87","102","134","111","145","127","106","150"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,320","130","85","99","76","110","104","123","121","130","124","109","109"
"11245  :  โรงพยาบาลคีรีมาศ","4","0","0","2","0","0","1","0","1","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","659","67","59","52","42","44","60","51","40","61","58","61","64"
"11247  :  โรงพยาบาลศรีสัชนาลัย","315","6","0","1","0","5","2","0","19","91","77","53","61"
"11248  :  โรงพยาบาลสวรรคโลก","862","79","69","62","55","62","70","80","80","78","72","74","81"
"11249  :  โรงพยาบาลศรีนคร","225","5","0","1","0","4","2","0","3","61","57","41","51"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","162","0","0","0","0","0","0","0","0","32","50","50","30"
"10676  :  โรงพยาบาลพุทธชินราช","6,943","647","590","648","579","540","735","552","529","585","494","522","522"
"11251  :  โรงพยาบาลชาติตระการ","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11252  :  โรงพยาบาลบางระกำ","1,640","154","106","190","126","147","93","83","87","135","166","154","199"
"11253  :  โรงพยาบาลบางกระทุ่ม","131","0","0","0","0","0","0","1","0","0","0","4","126"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","104","0","0","0","0","0","0","0","0","0","0","2","102"
"11256  :  โรงพยาบาลวังทอง","243","51","34","53","22","0","1","0","22","10","18","16","16"
"11257  :  โรงพยาบาลเนินมะปราง","1,797","101","160","188","184","181","114","96","105","101","172","196","199"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,645","159","107","127","129","135","166","146","142","194","171","169","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","905","104","56","57","43","52","85","84","72","58","98","87","109"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","2,453","307","195","187","197","178","246","203","244","221","0","230","245"
"11258  :  โรงพยาบาลวังทรายพูน","417","56","38","29","27","25","37","28","39","39","42","20","37"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","423","48","10","20","11","34","46","35","32","32","67","54","34"
"11260  :  โรงพยาบาลบางมูลนาก","997","119","73","65","59","75","105","77","79","71","80","95","99"
"11261  :  โรงพยาบาลโพทะเล","1,272","146","109","77","83","109","111","110","95","93","110","103","126"
"11262  :  โรงพยาบาลสามง่าม","664","66","47","37","43","48","58","58","57","61","56","49","84"
"11263  :  โรงพยาบาลทับคล้อ","504","35","30","28","71","40","50","6","57","29","55","51","52"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,955","219","141","135","150","135","216","177","204","137","137","139","165"
"11631  :  โรงพยาบาลวชิรบารมี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27978  :  โรงพยาบาลสากเหล็ก","425","71","44","34","29","28","38","38","24","28","29","31","31"
"27979  :  โรงพยาบาลบึงนาราง","383","31","27","35","33","27","54","36","33","37","28","21","21"
"27980  :  โรงพยาบาลดงเจริญ","374","34","23","20","28","29","35","37","33","38","41","27","29"
"10727  :  โรงพยาบาลเพชรบูรณ์","9","0","0","0","3","0","3","0","0","1","1","0","1"
"11264  :  โรงพยาบาลชนแดน","289","29","23","26","13","21","27","35","32","26","18","16","23"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,328","152","98","100","88","102","122","109","106","130","113","113","95"
"11267  :  โรงพยาบาลศรีเทพ","975","87","59","76","44","64","64","72","87","127","111","95","89"
"11268  :  โรงพยาบาลหนองไผ่","648","79","49","40","46","47","45","55","57","54","65","65","46"
"11269  :  โรงพยาบาลบึงสามพัน","687","72","55","47","61","49","46","42","49","71","80","50","65"
"11270  :  โรงพยาบาลน้ำหนาว","315","30","37","32","38","42","38","34","36","28","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","107","0","0","0","0","1","0","0","1","5","30","32","38"
"11272  :  โรงพยาบาลเขาค้อ","627","41","40","32","34","35","80","55","54","68","76","50","62"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","1,158","159","81","86","76","76","74","113","122","86","93","92","100"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","3,406","364","305","318","268","260","304","265","291","278","242","268","243"
"10728  :  โรงพยาบาลดำเนินสะดวก","2,121","202","179","165","152","168","162","168","182","160","167","189","227"
"10729  :  โรงพยาบาลบ้านโป่ง","2,890","610","230","190","184","183","259","196","180","245","225","189","199"
"10730  :  โรงพยาบาลโพธาราม","1,787","193","135","116","110","123","167","151","136","165","180","151","160"
"11273  :  โรงพยาบาลสวนผึ้ง","1,419","143","108","114","109","75","155","104","132","123","113","111","132"
"11274  :  โรงพยาบาลบางแพ","1,006","143","65","67","77","66","92","95","80","84","83","89","65"
"11275  :  โรงพยาบาลเจ็ดเสมียน","965","97","71","56","53","59","75","98","74","68","111","127","76"
"11276  :  โรงพยาบาลปากท่อ","2,448","267","194","179","206","185","221","195","171","219","232","186","193"
"11277  :  โรงพยาบาลวัดเพลง","1,077","119","85","89","78","61","70","102","87","110","110","87","79"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,033","123","79","64","75","68","88","69","55","71","111","111","119"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","562","67","32","41","38","40","59","48","51","49","64","34","39"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","111","0","0","0","0","0","0","0","0","13","28","46","24"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","2,942","336","301","223","196","212","209","254","247","240","255","213","256"
"10732  :  โรงพยาบาลมะการักษ์","1,243","149","88","101","87","80","106","109","94","115","94","108","112"
"11278  :  โรงพยาบาลไทรโยค","229","0","0","0","0","1","0","0","2","51","76","49","50"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","1,125","147","113","105","71","69","84","104","72","96","107","72","85"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,688","172","147","155","119","124","183","126","128","130","139","128","137"
"11283  :  โรงพยาบาลทองผาภูมิ","766","48","71","59","39","51","79","65","59","73","62","80","80"
"11284  :  โรงพยาบาลสังขละบุรี","476","49","31","36","37","45","35","52","49","38","42","33","29"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","1,564","175","335","120","124","31","36","25","56","152","158","158","194"
"11286  :  โรงพยาบาลเลาขวัญ","787","83","65","48","54","50","61","74","60","69","81","67","75"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","489","36","43","28","46","36","36","38","48","45","41","45","47"
"11288  :  โรงพยาบาลสถานพระบารมี","572","60","52","51","45","47","55","43","37","45","44","55","38"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","2","0","0","0","0","0","0","0","0","0","0","0","2"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","384","44","39","27","23","25","30","19","41","43","41","22","30"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","2,472","273","171","178","288","199","189","189","149","218","211","200","207"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,975","234","127","152","159","158","156","180","163","192","171","135","148"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,459","245","289","436","155","123","175","210","195","190","171","121","149"
"11290  :  โรงพยาบาลด่านช้าง","1,061","120","85","64","64","85","83","101","81","111","102","78","87"
"11291  :  โรงพยาบาลบางปลาม้า","275","46","42","26","33","27","16","17","28","16","24","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","809","0","0","0","0","1","56","108","119","106","157","130","132"
"11293  :  โรงพยาบาลดอนเจดีย์","682","55","45","52","50","43","68","67","54","66","60","63","59"
"11294  :  โรงพยาบาลสามชุก","1,047","147","85","77","75","58","93","105","91","85","90","70","71"
"11295  :  โรงพยาบาลอู่ทอง","2,108","195","203","169","192","165","209","109","114","300","249","89","114"
"11296  :  โรงพยาบาลหนองหญ้าไซ","545","33","18","18","15","24","22","51","67","100","67","57","73"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,806","136","112","133","152","144","176","178","136","175","144","127","193"
"11298  :  โรงพยาบาลนครชัยศรี","1,008","121","61","87","107","90","93","91","82","81","86","70","39"
"11299  :  โรงพยาบาลห้วยพลู","1,066","99","74","87","74","82","104","84","89","93","97","87","96"
"11300  :  โรงพยาบาลดอนตูม","853","84","50","63","65","79","113","73","67","75","73","39","72"
"11301  :  โรงพยาบาลบางเลน","599","57","35","53","43","40","57","59","61","48","49","55","42"
"11302  :  โรงพยาบาลสามพราน","3,266","423","222","239","202","213","308","267","303","324","260","245","260"
"11303  :  โรงพยาบาลพุทธมณฑล","965","102","88","79","65","74","81","76","92","88","79","80","61"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","3","2","1","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","935","81","74","65","58","71","87","79","110","83","87","71","69"
"10734  :  โรงพยาบาลสมุทรสาคร","1,050","0","0","0","0","0","0","10","44","115","290","311","280"
"11304  :  โรงพยาบาลกระทุ่มแบน","526","29","87","48","40","66","42","61","23","6","85","23","16"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","1,387","137","109","106","119","92","142","95","115","120","120","103","129"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","1,188","106","144","158","136","123","84","65","69","61","74","77","91"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","198","0","0","0","0","0","0","0","0","1","47","90","60"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","508","41","40","47","44","30","50","42","44","49","53","32","36"
"11310  :  โรงพยาบาลชะอำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","976","106","74","85","78","80","124","104","0","10","96","120","99"
"11312  :  โรงพยาบาลบ้านลาด","1,330","185","109","89","86","108","142","110","92","98","112","92","107"
"11313  :  โรงพยาบาลบ้านแหลม","332","2","3","1","0","1","0","4","70","73","62","50","66"
"11314  :  โรงพยาบาลแก่งกระจาน","180","9","10","8","12","17","15","17","20","20","19","13","20"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","951","204","122","130","75","54","73","70","43","45","43","40","52"
"11322  :  โรงพยาบาลพรหมคีรี","923","116","73","65","58","63","92","91","77","63","62","90","73"
"11324  :  โรงพยาบาลลานสะกา","1,421","154","101","106","113","103","126","140","136","141","118","96","87"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1,374","158","110","116","94","93","133","134","105","110","119","82","120"
"11326  :  โรงพยาบาลพิปูน","850","94","80","62","69","66","80","77","84","60","82","54","42"
"11327  :  โรงพยาบาลเชียรใหญ่","3,426","198","181","165","364","299","352","326","313","306","330","312","280"
"11328  :  โรงพยาบาลชะอวด","2,026","171","180","167","209","178","156","141","111","210","186","150","167"
"11329  :  โรงพยาบาลท่าศาลา","2,220","190","175","170","170","191","186","160","191","204","185","202","196"
"11330  :  โรงพยาบาลทุ่งสง","2,041","211","158","165","158","155","198","187","164","167","172","164","142"
"11331  :  โรงพยาบาลนาบอน","1,084","107","74","88","96","77","74","87","95","118","98","91","79"
"11332  :  โรงพยาบาลทุ่งใหญ่","1,045","124","92","62","66","67","88","78","88","84","86","93","117"
"11333  :  โรงพยาบาลปากพนัง","1,417","130","116","112","118","98","146","117","134","112","122","120","92"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,830","172","177","145","145","153","165","160","147","135","144","130","157"
"11335  :  โรงพยาบาลสิชล","2,061","287","141","232","139","113","139","143","133","218","188","144","184"
"11336  :  โรงพยาบาลขนอม","827","98","81","73","61","65","81","56","67","63","62","68","52"
"11337  :  โรงพยาบาลหัวไทร","922","80","60","66","79","72","82","69","76","110","105","57","66"
"11338  :  โรงพยาบาลบางขัน","1,098","95","58","67","106","78","77","90","73","84","129","95","146"
"11339  :  โรงพยาบาลถ้ำพรรณรา","345","49","32","33","37","32","17","22","25","34","16","21","27"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","174","21","13","14","10","18","23","8","24","0","8","14","21"
"11660  :  โรงพยาบาลจุฬาภรณ์","638","58","56","71","58","49","63","3","1","79","92","53","55"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","657","52","57","64","61","34","54","71","41","53","57","56","57"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","196","8","13","20","28","11","20","21","17","9","12","16","21"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","638","51","98","117","22","39","32","48","56","41","47","51","36"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,259","212","95","93","86","109","131","108","101","86","88","48","102"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","152","0","0","0","0","0","0","0","2","32","30","47","41"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","763","71","51","56","58","91","52","84","56","61","62","57","64"
"11341  :  โรงพยาบาลเกาะลันตา","457","45","33","27","3","24","34","27","31","72","39","50","72"
"11342  :  โรงพยาบาลคลองท่อม","905","122","85","81","81","1","4","30","99","157","96","64","85"
"11343  :  โรงพยาบาลอ่าวลึก","966","75","70","65","70","74","106","88","64","65","180","48","61"
"11344  :  โรงพยาบาลปลายพระยา","266","26","24","32","20","23","18","23","18","21","22","21","18"
"11345  :  โรงพยาบาลลำทับ","515","69","39","60","47","37","54","46","22","5","47","44","45"
"11346  :  โรงพยาบาลเหนือคลอง","1,142","19","66","92","115","44","218","159","97","71","73","59","129"
"77753  :  โรงพยาบาลเกาะพีพี","13","0","0","0","0","0","0","0","0","0","0","0","13"
"10739  :  โรงพยาบาลพังงา","322","0","0","0","0","0","0","0","7","75","72","78","90"
"10740  :  โรงพยาบาลตะกั่วป่า","386","0","0","26","44","28","25","52","46","59","24","22","60"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","227","40","20","13","15","16","24","16","11","25","7","13","27"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","727","75","56","73","60","58","60","61","62","52","57","51","62"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","105","0","0","0","0","0","2","0","1","2","0","6","94"
"11350  :  โรงพยาบาลบางไทร","282","31","18","17","22","26","28","24","21","27","25","20","23"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","52","0","0","0","0","0","0","0","0","0","14","27","11"
"11353  :  โรงพยาบาลทับปุด","473","82","27","22","87","35","35","31","34","42","36","20","22"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,191","0","0","0","0","2","101","213","177","194","195","155","154"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","2,760","386","320","185","176","165","241","212","247","228","210","188","202"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","27","0","2","0","2","11","8","3","0","0","0","1","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","1,275","147","124","138","87","87","98","97","107","102","106","84","98"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1,441","171","102","94","119","103","137","144","102","120","132","109","108"
"11358  :  โรงพยาบาลดอนสัก","489","65","37","47","43","29","44","35","29","44","41","36","39"
"11359  :  โรงพยาบาลเกาะพงัน","516","70","40","29","33","49","40","44","26","41","47","36","61"
"11360  :  โรงพยาบาลไชยา","693","85","49","59","51","46","68","58","56","67","54","44","56"
"11361  :  โรงพยาบาลท่าชนะ","448","67","32","26","26","43","41","56","29","35","31","37","25"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","608","74","40","49","46","52","61","55","63","45","43","31","49"
"11363  :  โรงพยาบาลบ้านตาขุน","520","85","36","37","27","43","53","34","35","30","49","34","57"
"11364  :  โรงพยาบาลพนม","516","83","29","40","38","45","44","44","53","44","33","27","36"
"11365  :  โรงพยาบาลท่าฉาง","681","61","59","60","48","48","80","61","61","58","52","45","48"
"11366  :  โรงพยาบาลบ้านนาสาร","1,156","96","69","87","94","96","130","100","85","100","102","80","117"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","256","39","30","22","16","31","20","14","20","22","12","12","18"
"11369  :  โรงพยาบาลพระแสง","552","53","44","28","47","71","57","54","34","45","51","38","30"
"11370  :  โรงพยาบาลพุนพิน","659","69","45","46","69","52","72","60","50","39","57","62","38"
"11371  :  โรงพยาบาลชัยบุรี","545","0","0","60","66","45","55","63","49","51","56","53","47"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","788","89","53","69","50","34","66","87","51","82","66","73","68"
"11654  :  โรงพยาบาลวิภาวดี","466","69","67","36","22","37","49","34","35","40","29","19","29"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","289","26","6","9","8","10","23","9","8","7","89","51","43"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","254","36","21","17","21","20","18","32","12","26","14","22","15"
