"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","94","1","0","36","10","5","5","6","1","2","4","3","21"
"11215  :  โรงพยาบาลท่าตะโก","4","0","0","0","0","0","0","0","0","0","1","2","1"
"11216  :  โรงพยาบาลไพศาลี","24","0","0","0","2","1","0","0","0","3","15","2","1"
"11217  :  โรงพยาบาลพยุหะคีรี","170","11","6","15","20","7","20","6","5","46","16","7","11"
"11218  :  โรงพยาบาลลาดยาว","29","3","2","2","1","0","3","3","3","1","2","7","2"
"11219  :  โรงพยาบาลตากฟ้า","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","314","4","0","0","0","0","0","1","0","280","18","4","7"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","356","16","6","8","56","155","21","20","20","20","8","18","8"
"11221  :  โรงพยาบาลทัพทัน","177","11","3","8","4","13","15","7","2","92","9","4","9"
"11222  :  โรงพยาบาลสว่างอารมณ์","96","1","4","1","2","1","7","5","4","3","4","59","5"
"11223  :  โรงพยาบาลหนองฉาง","101","12","7","4","3","9","13","7","5","9","11","11","10"
"11224  :  โรงพยาบาลหนองขาหย่าง","166","0","0","73","1","0","0","0","0","91","1","0","0"
"11225  :  โรงพยาบาลบ้านไร่","1,115","21","58","48","254","110","103","18","17","11","15","190","270"
"11226  :  โรงพยาบาลลานสัก","374","58","10","12","9","55","15","21","19","15","82","62","16"
"11227  :  โรงพยาบาลห้วยคต","181","13","13","15","9","16","22","4","9","57","7","11","5"
"10721  :  โรงพยาบาลกำแพงเพชร","19","0","1","0","1","2","0","5","2","4","0","2","2"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","6","1","0","0","0","0","1","1","0","0","2","1","0"
"11229  :  โรงพยาบาลไทรงาม","144","1","1","0","0","73","0","0","38","22","8","1","0"
"11230  :  โรงพยาบาลคลองลาน","528","60","24","8","7","9","4","2","7","1","375","6","25"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","626","0","5","0","1","24","192","1","24","0","379","0","0"
"11232  :  โรงพยาบาลคลองขลุง","94","4","45","25","2","8","1","1","2","1","3","1","1"
"11233  :  โรงพยาบาลพรานกระต่าย","537","5","16","4","51","9","2","2","4","9","113","321","1"
"11234  :  โรงพยาบาลลานกระบือ","116","0","0","0","1","5","1","2","1","47","53","1","5"
"11235  :  โรงพยาบาลทรายทองวัฒนา","275","1","31","13","9","19","7","10","22","43","95","14","11"
"11236  :  โรงพยาบาลปางศิลาทอง","156","9","0","5","1","5","5","2","0","2","57","67","3"
"14135  :  โรงพยาบาลบึงสามัคคี","55","10","13","1","3","1","4","2","1","15","1","2","2"
"28010  :  โรงพยาบาลโกสัมพีนคร","16","0","0","0","1","2","1","1","0","3","0","5","3"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","256","5","1","43","25","65","82","22","2","6","2","1","2"
"10723  :  โรงพยาบาลแม่สอด","79","6","6","8","8","7","6","10","4","7","6","3","8"
"11238  :  โรงพยาบาลบ้านตาก","23","5","2","1","3","2","0","3","2","1","0","3","1"
"11239  :  โรงพยาบาลสามเงา","3","0","0","1","0","1","0","0","0","1","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","107","3","2","1","0","6","2","17","8","24","20","15","9"
"11241  :  โรงพยาบาลท่าสองยาง","103","8","6","3","11","19","4","37","0","6","7","2","0"
"11242  :  โรงพยาบาลพบพระ","90","0","2","1","0","0","3","0","1","16","31","23","13"
"11243  :  โรงพยาบาลอุ้มผาง","61","6","3","1","7","4","3","3","13","11","3","1","6"
"27443  :  โรงพยาบาลวังเจ้า","60","2","0","2","0","1","0","0","2","45","4","3","1"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","9","1","1","2","1","1","1","0","0","0","0","2","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","550","2","2","1","4","2","2","1","2","0","381","59","94"
"11245  :  โรงพยาบาลคีรีมาศ","117","23","1","4","56","1","1","3","4","4","3","11","6"
"11246  :  โรงพยาบาลกงไกรลาศ","81","1","1","7","0","9","17","6","22","12","3","2","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","673","10","2","7","7","6","7","10","5","423","115","13","68"
"11248  :  โรงพยาบาลสวรรคโลก","126","0","52","74","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","355","2","0","0","0","0","0","1","2","5","327","16","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","535","4","1","2","0","3","3","1","5","267","242","1","6"
"11253  :  โรงพยาบาลบางกระทุ่ม","9","0","0","1","1","0","2","1","0","0","2","0","2"
"11254  :  โรงพยาบาลพรหมพิราม","6","0","0","0","1","1","2","0","0","0","1","0","1"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","10","2","0","0","1","0","0","2","2","0","2","0","1"
"11257  :  โรงพยาบาลเนินมะปราง","4","1","0","0","0","0","1","1","0","0","1","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","60","1","0","2","0","0","0","1","0","52","2","0","2"
"27979  :  โรงพยาบาลบึงนาราง","12","1","1","0","2","0","3","2","2","1","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","117","0","0","0","26","8","10","0","0","24","0","33","16"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","468","1","15","14","7","6","20","12","4","32","114","182","61"
"11267  :  โรงพยาบาลศรีเทพ","312","1","2","3","94","147","3","1","0","57","2","2","0"
"11268  :  โรงพยาบาลหนองไผ่","895","26","30","23","24","25","28","28","48","167","193","40","263"
"11269  :  โรงพยาบาลบึงสามพัน","60","12","2","1","11","0","0","0","0","2","0","3","29"
"11270  :  โรงพยาบาลน้ำหนาว","70","1","2","0","6","0","3","1","3","52","1","0","1"
"11271  :  โรงพยาบาลวังโป่ง","4","0","0","1","0","0","1","1","1","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","414","0","0","0","52","112","73","0","0","27","146","1","3"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","17","4","1","0","0","0","2","3","0","2","3","2","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,178","12","13","14","128","15","9","14","15","83","151","107","617"
"10732  :  โรงพยาบาลมะการักษ์","1,530","21","174","16","498","396","5","34","9","14","112","235","16"
"11278  :  โรงพยาบาลไทรโยค","63","1","12","0","6","9","10","3","0","5","0","8","9"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","597","8","85","86","71","9","4","3","7","109","70","22","123"
"11281  :  โรงพยาบาลท่ากระดาน","109","0","0","0","0","0","1","1","2","45","47","2","11"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","70","6","4","0","0","1","9","0","1","4","15","16","14"
"11284  :  โรงพยาบาลสังขละบุรี","4","1","0","0","0","1","0","0","0","1","0","0","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","244","29","2","23","12","78","0","0","0","15","45","26","14"
"11286  :  โรงพยาบาลเลาขวัญ","132","0","0","0","0","1","1","3","5","1","20","37","64"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","97","6","13","9","15","8","4","10","7","8","5","7","5"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","2","0","0","0","0","0","0","0","0","0","0","0","2"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","59","4","9","2","5","5","3","0","9","7","5","7","3"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","767","491","6","8","13","133","40","13","21","6","22","8","6"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,528","10","284","205","203","117","28","13","5","21","492","47","103"
"11289  :  โรงพยาบาลเดิมบางนางบวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","963","2","126","60","250","46","2","1","0","192","164","45","75"
"11292  :  โรงพยาบาลศรีประจันต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","168","4","0","4","19","25","10","2","2","5","11","6","80"
"11298  :  โรงพยาบาลนครชัยศรี","801","4","1","282","92","4","4","1","1","67","285","54","6"
"11299  :  โรงพยาบาลห้วยพลู","491","15","4","49","292","13","18","18","17","18","20","18","9"
"11300  :  โรงพยาบาลดอนตูม","907","21","9","50","0","31","49","210","237","66","64","95","75"
"11301  :  โรงพยาบาลบางเลน","52","9","7","3","5","2","5","5","5","3","6","2","0"
"11302  :  โรงพยาบาลสามพราน","3,205","275","18","17","11","542","584","565","16","19","173","348","637"
"11303  :  โรงพยาบาลพุทธมณฑล","335","23","8","12","11","10","188","9","10","16","12","12","24"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","77","2","0","0","0","39","1","0","1","0","34","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","96","0","0","0","0","0","0","15","21","18","13","12","17"
"11304  :  โรงพยาบาลกระทุ่มแบน","223","0","1","0","3","0","2","3","0","0","0","0","214"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","21","6","2","1","2","2","1","0","2","2","1","2","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","176","12","15","8","11","9","11","17","8","7","10","57","11"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","24","1","2","2","7","1","0","0","2","2","2","0","5"
"11310  :  โรงพยาบาลชะอำ","4","2","0","0","1","1","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","369","1","0","0","0","0","0","0","3","29","301","15","20"
"11313  :  โรงพยาบาลบ้านแหลม","198","6","0","12","4","0","9","5","0","7","14","61","80"
"11314  :  โรงพยาบาลแก่งกระจาน","94","1","5","3","1","0","0","0","3","46","24","5","6"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","6","0","1","2","0","0","1","1","1","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","80","13","8","1","0","8","9","7","10","5","4","4","11"
"11318  :  โรงพยาบาลบางสะพานน้อย","9","2","0","0","1","2","2","0","1","1","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","8","4","0","0","1","1","1","0","0","0","1","0","0"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","63","4","4","3","2","4","4","5","4","7","16","5","5"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","12","0","0","1","0","2","2","1","2","1","1","0","2"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","9","0","0","0","0","0","0","0","4","2","3","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","77","8","5","2","10","6","7","5","9","4","8","9","4"
"11324  :  โรงพยาบาลลานสะกา","6","3","0","0","2","0","0","0","0","0","0","0","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","11","1","1","0","0","1","0","3","3","0","1","0","1"
"11326  :  โรงพยาบาลพิปูน","8","1","1","2","2","0","0","1","0","0","0","0","1"
"11327  :  โรงพยาบาลเชียรใหญ่","161","9","11","5","26","6","12","9","15","4","50","8","6"
"11328  :  โรงพยาบาลชะอวด","3","1","0","0","0","0","2","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","21","4","0","1","2","1","0","2","4","2","1","0","4"
"11330  :  โรงพยาบาลทุ่งสง","69","7","7","7","6","11","6","4","5","1","3","5","7"
"11331  :  โรงพยาบาลนาบอน","3","0","0","0","0","0","0","1","0","2","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","41","0","3","2","3","3","4","8","4","7","2","1","4"
"11334  :  โรงพยาบาลร่อนพิบูลย์","43","7","5","9","3","2","8","3","1","0","2","1","2"
"11335  :  โรงพยาบาลสิชล","13","0","1","1","0","3","0","0","0","0","0","7","1"
"11336  :  โรงพยาบาลขนอม","2","0","1","0","0","0","0","0","0","0","0","0","1"
"11337  :  โรงพยาบาลหัวไทร","10","2","0","0","1","3","0","0","1","0","1","1","1"
"11338  :  โรงพยาบาลบางขัน","10","2","0","0","2","0","1","0","0","2","1","1","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","16","1","4","0","0","0","0","0","1","7","2","1","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","2","0","0","0","0","0","0","0","0","0","0","2","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","4","1","1","0","0","0","0","0","0","0","1","0","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","6","3","0","0","2","0","0","0","1","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","13","4","1","4","1","0","0","0","0","2","0","1","0"
"11343  :  โรงพยาบาลอ่าวลึก","105","5","6","1","6","5","4","10","41","2","5","6","14"
"11344  :  โรงพยาบาลปลายพระยา","3","1","0","1","0","0","0","0","0","0","0","0","1"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","2","0","0","0","0","0","0","0","1","0","0","0","1"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","343","2","111","66","3","4","2","1","7","132","3","9","3"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","118","1","4","2","4","37","3","4","2","6","8","20","27"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","200","8","3","59","33","37","2","0","1","52","0","1","4"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","376","60","59","22","22","21","22","17","10","46","47","26","24"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","92","0","0","0","0","0","0","0","0","0","92","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","11","3","5","1","0","0","0","1","0","1","0","0","0"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","70","0","1","1","0","0","0","2","0","1","26","12","27"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","279","6","0","2","32","85","134","2","1","1","5","5","6"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","8","2","0","1","0","0","0","1","0","0","0","2","2"
"11372  :  โรงพยาบาลกะเปอร์","63","2","1","1","0","1","6","13","7","9","8","6","9"
"11373  :  โรงพยาบาลกระบุรี","435","0","0","0","0","0","0","0","0","1","1","309","124"
"11374  :  โรงพยาบาลสุขสำราญ","233","3","0","0","0","0","0","1","0","1","67","154","7"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","12","0","0","0","0","0","0","0","0","1","5","1","5"
"11375  :  โรงพยาบาลปากน้ำชุมพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","249","3","3","0","1","114","2","5","1","97","20","2","1"
