"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","388","36","44","33","23","29","36","23","23","38","35","40","28"
"11215  :  โรงพยาบาลท่าตะโก","858","63","107","75","53","56","82","58","81","102","64","71","46"
"11216  :  โรงพยาบาลไพศาลี","506","39","52","42","39","27","47","38","43","50","42","56","31"
"11217  :  โรงพยาบาลพยุหะคีรี","817","53","35","35","42","60","82","86","81","78","70","112","83"
"11218  :  โรงพยาบาลลาดยาว","331","27","22","23","23","20","40","37","37","28","21","26","27"
"11219  :  โรงพยาบาลตากฟ้า","298","9","17","13","17","18","39","24","29","30","43","39","20"
"11220  :  โรงพยาบาลแม่วงก์","212","14","20","8","17","14","6","26","29","14","23","14","27"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","107","4","12","8","11","9","15","10","8","5","2","11","12"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","78","0","0","0","0","0","0","0","0","4","18","30","26"
"10720  :  โรงพยาบาลอุทัยธานี","1,407","104","120","104","111","87","138","107","140","122","119","135","120"
"11221  :  โรงพยาบาลทัพทัน","525","56","56","48","35","49","51","34","36","47","41","41","31"
"11222  :  โรงพยาบาลสว่างอารมณ์","748","78","86","68","48","52","60","54","48","49","56","81","68"
"11223  :  โรงพยาบาลหนองฉาง","1,005","78","98","81","111","78","117","85","92","79","48","71","67"
"11224  :  โรงพยาบาลหนองขาหย่าง","349","18","18","19","23","29","45","36","46","39","35","41","0"
"11225  :  โรงพยาบาลบ้านไร่","1,207","108","114","115","111","87","104","61","100","115","99","121","72"
"11226  :  โรงพยาบาลลานสัก","851","83","93","88","93","59","71","60","70","58","56","63","57"
"11227  :  โรงพยาบาลห้วยคต","650","60","49","64","44","47","50","33","69","78","48","68","40"
"10721  :  โรงพยาบาลกำแพงเพชร","492","37","49","47","40","27","38","35","41","56","39","38","45"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","52","4","0","3","4","7","5","2","4","7","4","6","6"
"11229  :  โรงพยาบาลไทรงาม","228","17","23","25","16","20","15","15","25","16","16","20","20"
"11230  :  โรงพยาบาลคลองลาน","995","98","88","81","78","85","113","71","82","58","63","87","91"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,204","118","128","82","97","102","124","89","79","94","89","104","98"
"11232  :  โรงพยาบาลคลองขลุง","512","51","51","47","32","38","68","52","40","27","36","36","34"
"11233  :  โรงพยาบาลพรานกระต่าย","1,896","160","147","116","122","147","175","153","160","201","156","179","180"
"11234  :  โรงพยาบาลลานกระบือ","741","62","68","64","69","72","82","54","71","62","38","62","37"
"11235  :  โรงพยาบาลทรายทองวัฒนา","407","29","44","40","49","35","44","25","31","33","27","22","28"
"11236  :  โรงพยาบาลปางศิลาทอง","484","29","30","26","30","34","37","54","45","54","38","60","47"
"14135  :  โรงพยาบาลบึงสามัคคี","242","17","24","21","18","27","18","15","22","22","24","12","22"
"28010  :  โรงพยาบาลโกสัมพีนคร","210","24","14","24","15","19","19","10","16","23","16","21","9"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","894","71","94","77","71","52","68","61","79","82","86","72","81"
"10723  :  โรงพยาบาลแม่สอด","749","81","92","86","61","55","84","49","75","43","32","51","40"
"11238  :  โรงพยาบาลบ้านตาก","130","13","9","13","9","13","17","10","5","5","16","12","8"
"11239  :  โรงพยาบาลสามเงา","317","32","29","23","14","19","32","14","26","39","32","29","28"
"11240  :  โรงพยาบาลแม่ระมาด","470","56","43","34","36","35","47","22","38","41","29","45","44"
"11241  :  โรงพยาบาลท่าสองยาง","85","4","4","2","9","9","7","6","6","6","9","9","14"
"11242  :  โรงพยาบาลพบพระ","709","60","89","65","58","66","64","50","50","60","49","53","45"
"11243  :  โรงพยาบาลอุ้มผาง","557","48","32","34","36","35","73","50","65","42","39","43","60"
"27443  :  โรงพยาบาลวังเจ้า","424","25","31","28","28","30","43","52","17","48","35","48","39"
"10724  :  โรงพยาบาลสุโขทัย","19","0","0","0","0","0","0","0","0","0","0","0","19"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","122","16","12","3","11","12","12","4","7","11","7","16","11"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","172","15","14","15","7","15","24","12","19","14","11","15","11"
"11245  :  โรงพยาบาลคีรีมาศ","624","46","47","72","58","53","72","46","47","44","53","56","30"
"11246  :  โรงพยาบาลกงไกรลาศ","948","70","63","72","70","59","135","71","95","80","61","92","80"
"11247  :  โรงพยาบาลศรีสัชนาลัย","690","54","49","59","77","64","61","49","67","42","62","58","48"
"11248  :  โรงพยาบาลสวรรคโลก","136","10","16","8","7","0","14","23","21","10","12","6","9"
"11249  :  โรงพยาบาลศรีนคร","279","37","39","20","26","28","30","12","30","18","10","17","12"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","706","61","64","47","58","52","71","60","62","64","66","65","36"
"10676  :  โรงพยาบาลพุทธชินราช","1,133","95","78","111","43","93","82","73","109","121","104","115","109"
"11251  :  โรงพยาบาลชาติตระการ","198","9","4","14","4","9","6","9","26","27","33","15","42"
"11252  :  โรงพยาบาลบางระกำ","522","40","50","50","30","29","43","35","51","59","40","45","50"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,041","139","80","87","79","11","106","80","94","102","83","93","87"
"11254  :  โรงพยาบาลพรหมพิราม","522","36","2","10","56","55","69","47","55","47","45","46","54"
"11255  :  โรงพยาบาลวัดโบสถ์","266","29","39","27","19","36","27","20","22","11","14","14","8"
"11256  :  โรงพยาบาลวังทอง","1,226","109","146","121","110","88","105","96","119","1","98","117","116"
"11257  :  โรงพยาบาลเนินมะปราง","1,057","80","98","117","110","94","128","100","127","86","60","29","28"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","616","42","58","65","47","52","66","45","56","46","40","53","46"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,207","117","68","91","108","90","149","73","121","101","83","126","80"
"11258  :  โรงพยาบาลวังทรายพูน","734","59","71","69","44","67","67","37","52","68","60","63","77"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","768","45","49","57","55","58","104","55","60","74","58","64","89"
"11260  :  โรงพยาบาลบางมูลนาก","1,112","90","80","81","84","88","109","72","98","93","104","111","102"
"11261  :  โรงพยาบาลโพทะเล","750","51","77","83","61","51","56","48","57","75","62","75","54"
"11262  :  โรงพยาบาลสามง่าม","699","28","52","45","60","61","68","46","60","44","66","73","96"
"11263  :  โรงพยาบาลทับคล้อ","281","34","17","30","16","19","24","21","16","14","29","32","29"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,641","137","146","123","137","116","155","104","137","176","148","158","104"
"11631  :  โรงพยาบาลวชิรบารมี","404","46","30","22","27","32","52","31","32","29","27","41","35"
"27978  :  โรงพยาบาลสากเหล็ก","147","18","7","9","8","16","14","16","10","15","9","12","13"
"27979  :  โรงพยาบาลบึงนาราง","158","21","24","17","11","14","8","8","11","9","11","18","6"
"27980  :  โรงพยาบาลดงเจริญ","242","15","23","27","15","18","19","22","12","23","24","10","34"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,283","120","138","126","133","122","120","95","110","86","69","84","80"
"11264  :  โรงพยาบาลชนแดน","208","29","17","9","23","13","22","14","17","20","13","13","18"
"11265  :  โรงพยาบาลหล่มสัก","378","37","29","38","23","27","34","27","42","33","37","23","28"
"11266  :  โรงพยาบาลวิเชียรบุรี","871","71","63","69","80","69","102","89","66","69","63","67","63"
"11267  :  โรงพยาบาลศรีเทพ","244","25","14","25","15","15","25","19","10","17","20","29","30"
"11268  :  โรงพยาบาลหนองไผ่","737","31","66","94","47","47","66","71","76","78","48","70","43"
"11269  :  โรงพยาบาลบึงสามพัน","234","8","6","5","1","12","23","15","30","49","26","43","16"
"11270  :  โรงพยาบาลน้ำหนาว","251","19","25","21","17","18","17","19","17","19","27","36","16"
"11271  :  โรงพยาบาลวังโป่ง","201","17","22","14","14","18","18","10","13","16","23","21","15"
"11272  :  โรงพยาบาลเขาค้อ","180","14","16","6","17","13","18","13","19","16","14","16","18"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","694","72","32","69","77","50","48","54","49","33","71","93","46"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","941","75","86","59","63","102","76","55","73","126","59","77","90"
"10728  :  โรงพยาบาลดำเนินสะดวก","2,204","187","197","185","158","191","275","173","182","182","146","163","165"
"10729  :  โรงพยาบาลบ้านโป่ง","323","45","30","22","26","21","25","23","21","26","27","24","33"
"10730  :  โรงพยาบาลโพธาราม","138","7","10","10","15","12","16","15","8","15","12","7","11"
"11273  :  โรงพยาบาลสวนผึ้ง","773","18","20","18","57","68","90","86","100","64","82","98","72"
"11274  :  โรงพยาบาลบางแพ","215","9","24","19","17","8","19","27","22","15","25","17","13"
"11275  :  โรงพยาบาลเจ็ดเสมียน","35","0","1","3","0","2","4","4","5","7","3","3","3"
"11276  :  โรงพยาบาลปากท่อ","271","10","22","15","24","22","18","17","29","32","22","24","36"
"11277  :  โรงพยาบาลวัดเพลง","337","40","38","41","26","25","26","20","38","21","21","22","19"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","88","9","10","3","4","7","5","9","4","10","6","8","13"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","24","1","1","1","0","7","3","2","1","3","0","1","4"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","171","14","16","12","11","11","10","16","25","10","16","18","12"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","911","72","89","79","86","66","80","54","76","76","69","83","81"
"10732  :  โรงพยาบาลมะการักษ์","1,221","85","108","94","106","85","102","116","131","99","93","99","103"
"11278  :  โรงพยาบาลไทรโยค","134","16","10","15","12","10","5","7","13","21","8","9","8"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","88","10","11","6","6","3","4","6","2","4","8","12","16"
"11280  :  โรงพยาบาลบ่อพลอย","183","40","23","12","7","12","18","8","18","17","11","9","8"
"11281  :  โรงพยาบาลท่ากระดาน","90","7","11","5","8","7","10","3","12","6","7","9","5"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","670","72","65","38","55","61","66","44","27","60","54","60","68"
"11283  :  โรงพยาบาลทองผาภูมิ","292","24","27","24","18","24","32","21","20","19","19","37","27"
"11284  :  โรงพยาบาลสังขละบุรี","344","36","28","19","38","30","43","28","23","26","25","26","22"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","180","7","20","11","24","12","21","10","8","21","19","12","15"
"11286  :  โรงพยาบาลเลาขวัญ","163","10","20","15","9","9","26","18","18","9","7","11","11"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","245","13","7","14","15","20","17","23","23","25","31","36","21"
"11288  :  โรงพยาบาลสถานพระบารมี","117","5","8","7","7","8","12","14","15","8","11","10","12"
"11520  :  โรงพยาบาลค่ายสุรสีห์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","32","1","4","3","2","2","1","3","6","3","3","3","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","95","2","8","9","5","8","15","3","7","8","12","9","9"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","580","40","32","33","42","35","60","42","63","66","47","67","53"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","749","64","60","50","84","84","92","49","52","62","50","58","44"
"11289  :  โรงพยาบาลเดิมบางนางบวช","904","122","150","120","83","61","77","63","72","61","27","30","38"
"11290  :  โรงพยาบาลด่านช้าง","284","24","29","27","15","30","36","29","16","16","14","25","23"
"11291  :  โรงพยาบาลบางปลาม้า","1,756","148","155","130","143","137","170","115","150","163","118","175","152"
"11292  :  โรงพยาบาลศรีประจันต์","528","49","57","48","31","45","52","36","40","48","38","46","38"
"11293  :  โรงพยาบาลดอนเจดีย์","600","48","47","49","52","52","73","39","53","44","48","49","46"
"11294  :  โรงพยาบาลสามชุก","1,228","139","213","137","108","97","87","44","52","52","67","109","123"
"11295  :  โรงพยาบาลอู่ทอง","510","15","24","26","22","80","81","36","33","56","38","59","40"
"11296  :  โรงพยาบาลหนองหญ้าไซ","736","59","74","45","66","57","70","51","70","53","72","66","53"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","878","13","0","79","100","89","14","84","92","99","107","104","97"
"11297  :  โรงพยาบาลกำแพงแสน","113","6","8","3","11","10","16","4","16","13","8","12","6"
"11298  :  โรงพยาบาลนครชัยศรี","180","21","18","13","14","11","16","8","15","17","18","19","10"
"11299  :  โรงพยาบาลห้วยพลู","340","26","27","20","17","18","31","19","51","63","24","19","25"
"11300  :  โรงพยาบาลดอนตูม","78","0","4","5","4","7","22","10","13","4","5","4","0"
"11301  :  โรงพยาบาลบางเลน","137","9","12","22","5","6","14","5","12","12","13","16","11"
"11302  :  โรงพยาบาลสามพราน","802","54","76","86","72","60","88","43","79","83","62","50","49"
"11303  :  โรงพยาบาลพุทธมณฑล","69","6","8","3","7","6","6","5","7","3","8","7","3"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","236","6","18","22","23","22","18","17","15","19","21","28","27"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","188","19","18","21","17","8","29","10","15","20","13","8","10"
"10734  :  โรงพยาบาลสมุทรสาคร","2,304","152","243","163","211","196","219","137","187","231","187","189","189"
"11304  :  โรงพยาบาลกระทุ่มแบน","525","33","43","38","31","49","64","38","63","58","36","54","18"
"11305  :  โรงพยาบาลบ้านแพ้ว","558","0","0","0","18","68","61","34","78","68","59","81","91"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","59","4","1","2","5","13","5","4","11","9","2","1","2"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","748","54","81","96","72","51","77","57","77","69","43","40","31"
"11306  :  โรงพยาบาลนภาลัย","928","79","81","75","61","81","98","51","102","90","57","92","61"
"11307  :  โรงพยาบาลอัมพวา","169","19","14","10","10","13","24","15","12","14","12","15","11"
"10736  :  โรงพยาบาลพระจอมเกล้า","27","0","0","0","0","0","0","0","0","0","0","0","27"
"11308  :  โรงพยาบาลเขาย้อย","76","11","0","0","25","15","16","6","2","1","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","350","23","33","57","39","21","41","28","41","28","14","17","8"
"11310  :  โรงพยาบาลชะอำ","276","15","25","29","16","34","37","36","23","24","10","13","14"
"11311  :  โรงพยาบาลท่ายาง","266","14","6","28","20","28","34","33","19","24","16","20","24"
"11312  :  โรงพยาบาลบ้านลาด","939","100","84","83","63","60","68","69","81","70","93","84","84"
"11313  :  โรงพยาบาลบ้านแหลม","699","76","63","53","49","50","53","37","79","50","60","67","62"
"11314  :  โรงพยาบาลแก่งกระจาน","286","22","24","18","19","23","29","18","23","18","36","32","24"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","549","24","63","39","43","35","56","52","47","44","54","51","41"
"11316  :  โรงพยาบาลทับสะแก","151","3","14","19","13","15","17","9","14","10","5","5","27"
"11317  :  โรงพยาบาลบางสะพาน","164","15","21","9","8","16","15","19","15","10","14","11","11"
"11318  :  โรงพยาบาลบางสะพานน้อย","152","10","19","22","26","20","11","12","9","7","6","3","7"
"11319  :  โรงพยาบาลปราณบุรี","250","15","14","24","9","28","31","36","14","41","12","14","12"
"11320  :  โรงพยาบาลหัวหิน","354","28","48","30","27","22","30","27","47","13","17","39","26"
"11321  :  โรงพยาบาลสามร้อยยอด","1,216","79","98","96","96","105","107","84","108","109","80","135","119"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","444","0","0","1","5","0","6","16","6","14","116","155","125"
"11322  :  โรงพยาบาลพรหมคีรี","49","4","9","2","0","2","2","2","4","2","2","12","8"
"11324  :  โรงพยาบาลลานสะกา","393","32","48","48","25","25","30","17","28","24","28","42","46"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","751","41","54","113","46","49","56","65","57","60","71","73","66"
"11326  :  โรงพยาบาลพิปูน","224","8","5","21","21","10","20","20","16","29","20","31","23"
"11327  :  โรงพยาบาลเชียรใหญ่","621","58","57","43","49","42","56","61","41","46","62","55","51"
"11328  :  โรงพยาบาลชะอวด","239","18","16","12","18","24","24","20","18","30","15","13","31"
"11329  :  โรงพยาบาลท่าศาลา","1,175","88","117","81","99","113","118","78","99","93","91","114","84"
"11330  :  โรงพยาบาลทุ่งสง","783","69","73","71","49","58","85","67","96","67","38","53","57"
"11331  :  โรงพยาบาลนาบอน","93","14","18","11","6","12","4","14","4","1","2","3","4"
"11332  :  โรงพยาบาลทุ่งใหญ่","242","24","26","21","28","33","28","13","18","17","15","11","8"
"11333  :  โรงพยาบาลปากพนัง","344","36","48","27","22","26","29","27","20","26","17","38","28"
"11334  :  โรงพยาบาลร่อนพิบูลย์","374","29","26","36","32","33","45","26","42","16","30","31","28"
"11335  :  โรงพยาบาลสิชล","474","14","22","35","38","26","48","58","64","61","35","38","35"
"11336  :  โรงพยาบาลขนอม","162","16","17","7","11","7","11","23","19","20","8","11","12"
"11337  :  โรงพยาบาลหัวไทร","116","13","6","6","13","13","14","13","5","9","12","5","7"
"11338  :  โรงพยาบาลบางขัน","274","26","24","30","11","17","30","19","18","14","23","37","25"
"11339  :  โรงพยาบาลถ้ำพรรณรา","68","5","10","11","4","1","4","3","9","2","4","5","10"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","852","45","64","53","65","69","82","50","91","85","104","77","67"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","94","9","5","15","11","13","12","4","10","2","13","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","34","0","0","0","0","1","8","2","8","7","2","4","2"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","5","0","1","1","0","1","1","0","0","0","0","1","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","0","0","1","0","0","1","1","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","41","3","1","3","0","1","0","0","1","1","11","14","6"
"40743  :  โรงพยาบาลพระพรหม","420","37","52","51","28","36","46","19","36","34","39","21","21"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","939","86","116","81","82","72","74","82","81","67","48","85","65"
"11340  :  โรงพยาบาลเขาพนม","483","20","23","36","51","52","50","28","31","59","43","54","36"
"11341  :  โรงพยาบาลเกาะลันตา","58","6","1","3","1","3","23","2","3","11","2","1","2"
"11342  :  โรงพยาบาลคลองท่อม","568","46","57","55","60","47","73","39","52","31","34","42","32"
"11343  :  โรงพยาบาลอ่าวลึก","546","32","56","43","61","45","57","41","54","41","31","52","33"
"11344  :  โรงพยาบาลปลายพระยา","382","38","50","22","32","28","68","16","27","27","39","22","13"
"11345  :  โรงพยาบาลลำทับ","69","3","14","0","6","6","2","4","6","8","8","6","6"
"11346  :  โรงพยาบาลเหนือคลอง","1,492","107","123","119","119","133","112","118","150","169","127","124","91"
"77753  :  โรงพยาบาลเกาะพีพี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10739  :  โรงพยาบาลพังงา","173","0","13","9","4","11","14","16","19","15","11","32","29"
"10740  :  โรงพยาบาลตะกั่วป่า","961","103","103","97","98","90","97","68","103","79","43","34","46"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","118","11","19","17","4","7","9","6","8","5","13","16","3"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","692","63","56","67","57","59","74","55","50","53","49","66","43"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","227","9","19","16","15","11","22","25","22","32","14","19","23"
"11350  :  โรงพยาบาลบางไทร","650","65","60","62","42","33","47","44","39","39","41","95","83"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","141","13","10","13","13","15","15","13","18","13","6","2","10"
"11353  :  โรงพยาบาลทับปุด","96","6","13","7","13","11","12","5","5","5","9","6","4"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","273","38","33","26","18","12","20","10","34","25","19","21","17"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,324","158","117","119","112","114","115","84","96","91","96","106","116"
"11355  :  โรงพยาบาลป่าตอง","179","0","12","0","17","14","11","13","22","6","30","39","15"
"11356  :  โรงพยาบาลถลาง","343","3","4","5","16","21","28","22","19","24","24","108","69"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","267","8","25","28","24","27","27","18","25","22","18","29","16"
"10742  :  โรงพยาบาลเกาะสมุย","883","60","94","60","74","78","78","52","67","77","64","92","87"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","776","82","56","69","66","59","57","54","74","60","49","75","75"
"11358  :  โรงพยาบาลดอนสัก","249","17","30","26","21","28","24","10","20","4","24","27","18"
"11359  :  โรงพยาบาลเกาะพงัน","176","11","27","23","5","18","25","8","15","8","14","15","7"
"11360  :  โรงพยาบาลไชยา","283","29","16","27","25","23","26","13","19","24","31","27","23"
"11361  :  โรงพยาบาลท่าชนะ","76","4","8","10","6","2","8","11","2","5","2","9","9"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","159","17","15","14","12","6","19","5","8","15","11","13","24"
"11363  :  โรงพยาบาลบ้านตาขุน","81","7","9","6","8","8","6","6","6","3","4","9","9"
"11364  :  โรงพยาบาลพนม","85","8","9","4","11","12","15","5","6","3","2","5","5"
"11365  :  โรงพยาบาลท่าฉาง","248","24","27","20","4","26","12","23","26","22","17","13","34"
"11366  :  โรงพยาบาลบ้านนาสาร","312","16","20","21","24","18","29","49","50","38","19","16","12"
"11367  :  โรงพยาบาลบ้านนาเดิม","55","6","3","2","4","5","2","6","6","9","3","3","6"
"11368  :  โรงพยาบาลเคียนซา","87","8","11","5","7","24","11","7","5","5","2","0","2"
"11369  :  โรงพยาบาลพระแสง","158","7","11","6","12","10","15","11","20","11","16","20","19"
"11370  :  โรงพยาบาลพุนพิน","154","16","25","14","7","13","20","14","12","12","5","9","7"
"11371  :  โรงพยาบาลชัยบุรี","264","22","22","24","18","33","23","20","21","24","29","19","9"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","308","21","30","20","14","16","24","23","36","42","18","29","35"
"11654  :  โรงพยาบาลวิภาวดี","67","9","4","4","9","7","8","8","10","4","0","2","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","193","18","18","15","16","27","23","11","20","8","5","14","18"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","173","27","24","13","23","13","15","14","9","10","14","6","5"
"11372  :  โรงพยาบาลกะเปอร์","192","4","14","24","33","22","23","20","18","7","6","15","6"
"11373  :  โรงพยาบาลกระบุรี","96","6","1","2","4","14","18","15","6","3","8","6","13"
"11374  :  โรงพยาบาลสุขสำราญ","255","18","26","17","21","24","18","29","21","13","26","21","21"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","181","1","2","17","17","6","42","18","24","18","3","15","18"
"11375  :  โรงพยาบาลปากน้ำชุมพร","185","12","12","14","12","18","18","7","15","26","15","22","14"
"11376  :  โรงพยาบาลท่าแซะ","1,331","128","150","143","125","113","142","95","144","75","63","73","80"
"11377  :  โรงพยาบาลปะทิว","57","5","5","4","5","3","7","1","7","3","5","4","8"
