"โรงพยาบาล","รวม(คน)","จำนวนบริการตรวจสุขภาพช่องปาก รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11212  :  โรงพยาบาลบรรพตพิสัย","148","36","25","18","20","13","23","7","6","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","70","15","17","22","9","7","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","315","3","30","20","95","65","50","20","32","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","68","11","0","14","11","4","8","7","13","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","66","2","0","0","10","17","15","19","3","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","73","0","0","1","13","23","16","20","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","284","35","50","35","40","35","37","36","16","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","174","13","16","36","21","30","24","20","14","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","59","14","4","10","4","9","11","7","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","57","31","2","0","23","1","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","24","0","0","13","1","1","0","6","3","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","52","8","3","3","5","10","10","6","7","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","16","3","1","2","1","2","4","3","0","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","28","2","10","4","6","1","1","4","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","312","177","27","17","29","13","18","20","10","1","0","0","0"
"11226  :  โรงพยาบาลลานสัก","148","39","20","14","19","15","22","7","12","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","126","16","30","22","20","12","8","10","8","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","282","67","53","46","33","28","23","17","15","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","107","21","13","12","5","23","17","8","5","3","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","388","95","75","79","27","29","31","27","25","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","330","7","25","17","31","74","130","27","19","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","321","78","49","58","36","32","28","18","22","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","241","46","42","46","24","34","24","16","8","1","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","196","21","5","26","52","8","31","10","43","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","42","10","6","2","3","5","4","8","4","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","147","24","24","20","11","34","14","9","11","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","12","1","3","1","2","0","2","2","1","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","79","25","14","5","12","7","10","2","4","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","177","34","35","22","23","13","25","8","17","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","321","71","75","62","32","26","9","28","18","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","103","0","0","0","26","28","8","0","41","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","211","0","0","0","74","46","54","19","18","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","184","40","39","19","18","18","17","16","17","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","13","0","0","0","3","3","3","0","4","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","320","51","67","59","14","17","47","30","35","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","117","19","23","19","19","14","12","3","8","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","162","33","37","24","11","22","19","9","7","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","81","0","0","0","10","42","29","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","117","26","25","9","9","14","19","7","8","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","168","31","29","20","9","4","21","0","54","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","113","8","10","11","21","15","45","0","3","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","51","0","1","29","2","10","0","5","4","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","82","16","11","19","9","8","7","10","2","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","28","3","6","7","3","3","1","3","2","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","86","0","24","19","12","6","7","18","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","26","3","4","5","2","2","4","6","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","71","0","7","18","1","10","20","15","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","94","21","25","23","7","8","4","6","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","108","33","18","17","17","8","8","7","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","3","0","1","1","0","0","0","1","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","114","26","22","19","7","18","13","9","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","266","58","46","41","23","27","31","22","18","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","65","17","5","6","4","6","5","9","13","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","43","0","0","0","9","8","8","9","9","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","65","10","3","7","9","2","13","4","17","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","90","11","14","17","16","8","14","3","7","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","62","0","0","14","15","10","13","6","4","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","119","26","27","9","7","4","43","1","2","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","194","50","15","23","24","36","25","16","5","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","57","0","14","14","2","7","19","0","1","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","32","3","6","4","7","3","4","3","2","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","4","0","0","0","1","0","0","3","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","2","1","0","0","0","0","1","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","253","0","32","22","19","66","42","35","37","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","25","2","5","5","6","2","1","3","1","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","6","0","0","0","1","1","3","0","1","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","149","18","19","25","27","18","20","22","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","60","15","8","8","6","7","11","5","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","221","0","54","57","35","25","30","20","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","118","10","22","16","19","27","12","9","3","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","142","20","33","23","11","22","15","9","9","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","145","19","35","23","22","28","7","7","4","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","10","0","1","1","2","1","1","1","3","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","103","9","25","22","18","11","5","13","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","292","54","63","48","49","0","65","13","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","14","8","2","2","0","1","1","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","125","1","12","26","27","16","13","30","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","124","9","28","27","19","10","15","11","5","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","157","27","29","23","12","29","21","7","9","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","120","23","35","16","13","9","19","5","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","123","16","26","27","7","12","18","8","9","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","220","57","35","30","26","26","28","11","7","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","15","5","2","1","4","1","1","1","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","15","0","0","0","0","0","0","10","5","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","34","1","2","3","3","6","12","3","4","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","28","0","0","2","2","0","17","0","7","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","85","30","22","6","6","9","6","6","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","240","31","28","35","26","61","25","26","8","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","10","0","1","0","1","0","0","0","8","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","461","22","59","45","149","59","81","9","37","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","153","0","0","17","10","23","39","45","19","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","436","39","73","48","65","7","16","21","167","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","75","0","13","15","16","15","10","5","1","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","86","13","23","8","17","5","7","8","5","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","51","0","0","2","0","23","14","0","12","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","124","21","30","12","17","12","8","14","10","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","117","19","7","28","23","11","11","11","7","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","87","14","11","7","19","14","8","6","8","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","65","15","15","7","6","9","6","2","5","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","425","85","85","83","43","47","64","18","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","462","92","77","53","55","57","49","45","34","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","143","20","45","31","12","16","12","6","1","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","156","20","18","17","41","31","29","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","13","1","5","5","0","0","1","1","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","101","4","33","24","7","0","16","5","12","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11294  :  โรงพยาบาลสามชุก","150","38","33","22","13","18","18","8","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","349","59","71","74","40","47","37","21","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","58","12","0","11","34","0","1","0","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","83","12","20","12","23","0","4","6","6","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","95","32","10","14","11","10","14","4","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","27","0","0","0","0","14","8","5","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","84","10","34","14","14","0","4","4","4","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","104","16","16","20","20","22","9","1","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","132","2","24","31","30","42","3","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","264","52","52","45","44","0","45","20","6","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","206","51","40","12","18","24","34","27","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","50","11","10","3","2","15","5","1","3","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","44","10","8","6","3","3","7","2","5","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","88","2","4","5","29","12","17","19","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","143","1","20","20","17","24","31","30","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","22","6","0","3","6","2","2","3","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","4","1","1","1","0","0","1","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","5","0","0","0","0","1","2","1","1","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","153","25","37","26","24","11","19","11","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","62","9","17","12","11","0","11","2","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","250","0","53","45","50","29","49","24","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","48","0","22","4","17","3","2","0","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","105","26","27","5","18","8","8","13","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","23","0","0","5","6","0","3","9","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","72","16","12","10","8","8","14","1","3","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","125","1","30","0","42","10","18","24","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","136","26","23","26","25","13","6","7","10","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","412","43","44","110","50","62","64","31","8","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","986","224","244","138","122","99","102","57","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","330","70","55","50","39","41","34","29","12","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","396","83","84","62","56","44","43","24","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","43","0","0","6","9","11","15","0","2","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","22","0","0","1","1","2","11","0","7","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","149","36","27","24","15","14","13","14","6","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","44","5","9","15","8","1","1","0","5","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","66","3","12","12","7","9","9","3","9","2","0","0","0"
"11328  :  โรงพยาบาลชะอวด","127","27","27","4","10","14","17","11","17","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","400","0","0","69","101","79","57","64","30","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","19","1","2","4","2","2","1","1","6","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","65","9","8","18","4","10","7","5","4","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","4","0","0","0","1","1","1","0","1","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","126","0","0","0","0","27","34","37","28","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","15","2","1","1","0","4","2","2","3","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","135","14","18","25","9","12","0","16","41","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","122","11","13","10","25","11","12","14","26","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","29","0","7","5","7","4","0","0","6","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","6","1","0","0","0","3","1","1","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","4","1","0","0","2","1","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","4","0","0","0","0","0","0","2","2","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","214","38","41","32","27","29","25","22","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","30","0","0","0","1","7","6","12","4","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","76","0","0","0","0","11","27","27","11","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","23","3","6","5","4","2","2","1","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","3","1","0","1","1","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","125","39","8","20","27","19","4","7","1","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","8","0","0","1","2","2","3","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","14","0","0","0","0","0","6","8","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","8","4","0","1","2","1","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","135","42","27","15","4","0","9","27","11","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","34","4","9","5","7","3","3","3","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","127","16","28","15","16","10","24","18","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","36","7","7","2","9","4","3","3","1","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","61","0","0","11","24","9","5","1","6","5","0","0","0"
"11353  :  โรงพยาบาลทับปุด","67","15","8","7","7","8","7","9","6","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","62","0","0","0","12","8","8","26","8","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","64","19","13","9","3","6","7","7","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","71","0","0","0","0","0","0","0","71","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","25","2","5","4","3","1","7","3","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","28","0","6","11","1","0","6","1","3","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","31","6","4","7","6","0","3","4","1","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","67","14","6","3","17","2","3","3","19","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","207","45","35","38","30","8","23","17","11","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","139","42","4","0","32","14","23","13","11","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","5","0","0","1","1","0","0","1","2","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","85","0","0","5","23","21","7","17","12","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","4","0","2","0","0","2","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","171","37","27","37","6","12","11","29","7","5","0","0","0"
"11364  :  โรงพยาบาลพนม","53","0","16","12","14","0","0","4","7","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","46","0","14","12","5","5","6","3","1","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","16","1","1","6","4","0","4","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","24","20","0","0","0","4","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","62","9","2","6","14","7","4","12","8","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","153","38","26","21","19","7","10","9","23","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","236","31","47","43","38","20","21","25","11","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","16","0","0","1","4","4","6","1","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","84","10","0","13","14","13","14","7","13","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","101","10","17","13","21","14","15","11","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","117","16","19","15","35","3","23","6","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","14","1","3","2","4","2","0","0","0","2","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","103","14","21","19","20","7","10","8","4","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","69","14","0","0","11","15","15","14","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","79","25","14","10","11","0","6","8","3","2","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","121","9","23","21","14","12","6","24","12","0","0","0","0"
