"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","59","5","4","2","5","2","3","6","8","6","7","3","8"
"11217  :  โรงพยาบาลพยุหะคีรี","88","7","8","8","10","6","8","8","6","4","10","6","7"
"11218  :  โรงพยาบาลลาดยาว","53","13","4","3","1","7","8","2","4","4","4","2","1"
"11219  :  โรงพยาบาลตากฟ้า","30","7","4","4","0","0","1","2","2","1","3","1","5"
"11220  :  โรงพยาบาลแม่วงก์","33","2","1","2","5","4","3","1","0","3","4","3","5"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","23","3","2","0","3","5","1","1","2","2","0","2","2"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","28","0","2","3","1","3","3","3","0","1","3","3","6"
"10720  :  โรงพยาบาลอุทัยธานี","140","7","11","11","14","15","17","12","22","11","6","6","8"
"11221  :  โรงพยาบาลทัพทัน","160","17","20","14","8","11","9","12","14","25","11","14","5"
"11222  :  โรงพยาบาลสว่างอารมณ์","59","4","7","4","6","3","3","5","6","8","7","4","2"
"11223  :  โรงพยาบาลหนองฉาง","47","3","7","3","4","1","5","3","4","5","7","4","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","29","2","1","2","1","2","3","3","4","2","4","2","3"
"11225  :  โรงพยาบาลบ้านไร่","48","3","5","6","3","1","1","1","5","9","6","3","5"
"11226  :  โรงพยาบาลลานสัก","18","0","3","3","2","1","1","2","1","1","2","2","0"
"11227  :  โรงพยาบาลห้วยคต","13","2","4","1","0","2","0","0","1","2","0","0","1"
"10721  :  โรงพยาบาลกำแพงเพชร","239","15","23","22","29","30","14","17","22","18","23","22","4"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","13","0","1","0","2","3","1","3","1","0","0","0","2"
"11229  :  โรงพยาบาลไทรงาม","46","3","4","5","3","2","1","5","12","6","1","4","0"
"11230  :  โรงพยาบาลคลองลาน","57","2","1","1","3","5","6","9","6","7","6","4","7"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","114","11","9","10","9","10","8","7","15","8","11","11","5"
"11232  :  โรงพยาบาลคลองขลุง","45","3","1","3","5","5","4","3","1","4","5","6","5"
"11233  :  โรงพยาบาลพรานกระต่าย","175","16","11","19","17","17","19","19","20","9","8","11","9"
"11234  :  โรงพยาบาลลานกระบือ","40","1","1","2","7","3","6","7","5","1","4","2","1"
"11235  :  โรงพยาบาลทรายทองวัฒนา","7","1","0","1","1","1","1","0","1","0","0","1","0"
"11236  :  โรงพยาบาลปางศิลาทอง","17","0","2","0","2","3","3","2","1","0","2","2","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","9","2","0","0","1","4","0","0","0","0","0","2","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","186","11","10","11","21","11","24","16","21","11","14","21","15"
"10723  :  โรงพยาบาลแม่สอด","176","15","13","9","16","11","13","13","16","19","20","19","12"
"11238  :  โรงพยาบาลบ้านตาก","24","1","2","3","0","3","1","1","3","4","2","2","2"
"11239  :  โรงพยาบาลสามเงา","76","11","8","8","9","0","2","2","5","7","8","12","4"
"11240  :  โรงพยาบาลแม่ระมาด","65","3","10","5","9","4","4","5","5","5","8","3","4"
"11241  :  โรงพยาบาลท่าสองยาง","59","5","4","3","8","7","4","2","8","8","3","4","3"
"11242  :  โรงพยาบาลพบพระ","132","7","8","4","6","9","9","11","11","16","18","16","17"
"11243  :  โรงพยาบาลอุ้มผาง","131","18","12","10","9","13","13","14","14","9","5","8","6"
"27443  :  โรงพยาบาลวังเจ้า","45","7","5","3","1","4","5","2","3","3","5","4","3"
"10724  :  โรงพยาบาลสุโขทัย","114","8","14","7","5","8","6","7","12","14","13","13","7"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","24","4","3","3","0","0","0","0","1","0","4","8","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","105","6","14","6","9","20","12","6","4","10","6","4","8"
"11245  :  โรงพยาบาลคีรีมาศ","33","3","3","0","2","4","5","2","2","3","5","3","1"
"11246  :  โรงพยาบาลกงไกรลาศ","60","5","9","4","7","4","3","6","7","4","5","4","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","23","4","5","2","3","1","4","3","1","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11249  :  โรงพยาบาลศรีนคร","5","1","1","0","0","1","0","0","1","0","1","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","54","2","3","3","0","3","3","1","3","10","11","9","6"
"10676  :  โรงพยาบาลพุทธชินราช","290","14","28","16","23","40","38","23","23","21","26","20","18"
"11251  :  โรงพยาบาลชาติตระการ","107","16","10","7","6","6","6","6","13","11","11","7","8"
"11252  :  โรงพยาบาลบางระกำ","87","11","4","10","13","7","6","10","8","5","5","5","3"
"11253  :  โรงพยาบาลบางกระทุ่ม","130","7","11","13","12","13","16","12","12","14","8","3","9"
"11254  :  โรงพยาบาลพรหมพิราม","69","2","2","7","10","9","9","7","6","6","6","4","1"
"11255  :  โรงพยาบาลวัดโบสถ์","14","1","1","1","0","2","0","0","1","2","1","3","2"
"11256  :  โรงพยาบาลวังทอง","590","33","48","38","47","39","52","54","54","58","43","51","73"
"11257  :  โรงพยาบาลเนินมะปราง","37","3","1","1","4","2","3","2","2","7","3","4","5"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","70","3","8","4","5","6","4","5","4","7","9","9","6"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","56","0","6","8","7","3","4","6","4","4","6","6","2"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","323","31","27","25","20","14","25","22","43","40","29","26","21"
"11258  :  โรงพยาบาลวังทรายพูน","43","3","5","3","7","5","2","5","6","3","2","1","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","20","0","4","1","1","1","6","0","4","1","1","0","1"
"11260  :  โรงพยาบาลบางมูลนาก","110","11","9","16","13","13","8","4","7","1","4","16","8"
"11261  :  โรงพยาบาลโพทะเล","69","4","6","1","4","8","9","6","8","8","2","5","8"
"11262  :  โรงพยาบาลสามง่าม","44","3","6","3","1","3","3","5","9","2","2","2","5"
"11263  :  โรงพยาบาลทับคล้อ","79","0","1","4","8","5","8","4","5","11","9","16","8"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","150","15","13","16","13","9","13","7","14","10","9","17","14"
"11631  :  โรงพยาบาลวชิรบารมี","14","0","0","1","1","0","3","1","5","1","0","1","1"
"27978  :  โรงพยาบาลสากเหล็ก","29","4","4","1","3","3","0","2","2","1","3","5","1"
"27979  :  โรงพยาบาลบึงนาราง","7","3","1","0","0","0","0","0","1","1","1","0","0"
"27980  :  โรงพยาบาลดงเจริญ","8","0","0","0","4","0","2","2","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","198","16","22","10","16","18","20","17","14","19","16","21","9"
"11264  :  โรงพยาบาลชนแดน","6","0","1","0","0","1","0","1","3","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","42","2","2","4","6","10","4","2","1","3","3","5","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","18","2","2","1","0","1","0","1","2","1","1","2","5"
"11267  :  โรงพยาบาลศรีเทพ","64","9","6","2","4","7","6","3","9","4","3","6","5"
"11268  :  โรงพยาบาลหนองไผ่","30","4","2","1","4","1","4","0","3","3","5","2","1"
"11269  :  โรงพยาบาลบึงสามพัน","69","3","3","3","2","3","7","6","13","7","7","7","8"
"11270  :  โรงพยาบาลน้ำหนาว","76","6","1","4","9","5","5","9","12","12","1","4","8"
"11271  :  โรงพยาบาลวังโป่ง","5","1","0","0","0","0","2","0","1","0","1","0","0"
"11272  :  โรงพยาบาลเขาค้อ","89","9","12","7","6","5","4","6","8","6","5","7","14"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","145","8","10","17","20","11","10","12","13","12","11","11","10"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","354","38","23","24","29","39","38","31","38","30","30","12","22"
"10728  :  โรงพยาบาลดำเนินสะดวก","124","13","11","18","17","14","8","14","7","5","5","5","7"
"10729  :  โรงพยาบาลบ้านโป่ง","45","5","3","5","2","1","2","6","5","2","3","2","9"
"10730  :  โรงพยาบาลโพธาราม","69","11","4","7","5","5","4","6","6","5","7","4","5"
"11273  :  โรงพยาบาลสวนผึ้ง","98","8","10","8","9","14","9","10","6","11","2","6","5"
"11274  :  โรงพยาบาลบางแพ","23","2","2","1","2","4","2","1","0","4","1","3","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","147","19","25","9","13","11","5","14","10","13","11","10","7"
"11277  :  โรงพยาบาลวัดเพลง","10","2","1","2","0","1","4","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","40","4","4","3","1","2","2","5","5","2","3","6","3"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","20","0","0","0","0","6","6","0","1","3","1","1","2"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","25","2","3","1","0","0","1","3","3","3","4","4","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","171","15","13","15","21","21","21","15","6","16","12","10","6"
"10732  :  โรงพยาบาลมะการักษ์","137","9","15","10","12","9","12","6","11","13","13","14","13"
"11278  :  โรงพยาบาลไทรโยค","5","0","0","0","0","0","0","1","0","0","0","3","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","3","0","0","0","0","0","0","0","0","1","2","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","58","3","9","5","5","3","5","6","6","5","4","2","5"
"11281  :  โรงพยาบาลท่ากระดาน","9","0","0","0","0","0","0","2","1","3","1","0","2"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","3","0","0","0","0","0","0","0","0","0","0","2","1"
"11283  :  โรงพยาบาลทองผาภูมิ","114","3","5","6","12","16","9","11","16","7","9","12","8"
"11284  :  โรงพยาบาลสังขละบุรี","136","11","16","15","15","9","10","8","10","8","6","15","13"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","50","3","1","0","7","4","3","4","6","3","8","9","2"
"11286  :  โรงพยาบาลเลาขวัญ","38","5","3","1","4","2","2","0","0","4","7","5","5"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","127","17","9","7","10","11","10","9","10","5","17","11","11"
"11288  :  โรงพยาบาลสถานพระบารมี","32","6","3","0","0","2","1","2","2","4","3","2","7"
"11520  :  โรงพยาบาลค่ายสุรสีห์","29","1","1","1","2","0","0","0","6","0","3","7","8"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","12","2","1","0","0","0","2","2","1","0","3","0","1"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","281","24","20","31","27","21","20","21","22","18","27","28","22"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","119","6","14","7","3","10","20","10","8","11","11","10","9"
"11289  :  โรงพยาบาลเดิมบางนางบวช","110","11","13","13","8","10","12","4","7","11","6","5","10"
"11290  :  โรงพยาบาลด่านช้าง","111","15","9","9","11","10","13","12","8","4","2","9","9"
"11291  :  โรงพยาบาลบางปลาม้า","92","6","10","8","7","12","13","8","9","6","5","3","5"
"11292  :  โรงพยาบาลศรีประจันต์","46","3","4","6","2","2","9","6","5","3","1","2","3"
"11293  :  โรงพยาบาลดอนเจดีย์","17","1","1","4","1","1","6","2","0","0","0","0","1"
"11294  :  โรงพยาบาลสามชุก","63","3","4","2","9","6","3","8","5","7","5","5","6"
"11295  :  โรงพยาบาลอู่ทอง","124","8","15","8","4","16","12","8","7","4","12","16","14"
"11296  :  โรงพยาบาลหนองหญ้าไซ","44","4","4","3","0","1","3","2","4","6","7","6","4"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","182","15","22","17","20","17","0","0","0","24","26","21","20"
"11297  :  โรงพยาบาลกำแพงแสน","17","1","2","2","3","1","1","1","1","1","2","2","0"
"11298  :  โรงพยาบาลนครชัยศรี","15","3","0","1","2","1","4","0","2","1","1","0","0"
"11299  :  โรงพยาบาลห้วยพลู","85","10","12","4","4","10","6","5","8","7","5","5","9"
"11300  :  โรงพยาบาลดอนตูม","12","0","3","2","2","2","0","1","0","2","0","0","0"
"11301  :  โรงพยาบาลบางเลน","15","2","2","2","0","0","1","2","1","2","1","1","1"
"11302  :  โรงพยาบาลสามพราน","258","18","21","12","17","13","16","30","22","37","26","23","23"
"11303  :  โรงพยาบาลพุทธมณฑล","23","0","4","2","3","5","4","1","0","0","0","3","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","23","2","2","1","3","2","0","2","3","2","4","1","1"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","37","4","1","0","0","2","3","0","3","1","7","9","7"
"10734  :  โรงพยาบาลสมุทรสาคร","157","13","11","10","16","12","18","12","13","15","10","15","12"
"11304  :  โรงพยาบาลกระทุ่มแบน","27","0","1","2","5","0","2","1","2","5","6","2","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","163","13","10","8","13","15","15","10","16","12","17","8","26"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","4","0","0","0","0","0","0","0","2","1","0","1","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","72","5","5","2","8","5","5","8","9","6","4","5","10"
"11306  :  โรงพยาบาลนภาลัย","48","5","4","3","5","1","7","9","3","1","2","6","2"
"11307  :  โรงพยาบาลอัมพวา","40","1","2","1","4","4","5","6","6","5","3","2","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","197","15","11","9","13","16","16","20","27","16","19","16","19"
"11308  :  โรงพยาบาลเขาย้อย","8","3","1","0","1","1","0","0","0","0","0","1","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","29","2","0","0","0","0","2","2","5","5","3","4","6"
"11310  :  โรงพยาบาลชะอำ","50","4","7","0","5","6","5","4","4","5","5","3","2"
"11311  :  โรงพยาบาลท่ายาง","39","5","8","4","4","3","5","3","3","2","0","1","1"
"11312  :  โรงพยาบาลบ้านลาด","15","1","2","3","0","0","0","1","2","1","2","1","2"
"11313  :  โรงพยาบาลบ้านแหลม","15","3","2","2","1","0","0","0","1","0","2","2","2"
"11314  :  โรงพยาบาลแก่งกระจาน","19","0","5","7","2","2","0","0","1","0","1","0","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","64","6","8","6","6","4","6","3","6","7","4","3","5"
"11316  :  โรงพยาบาลทับสะแก","23","2","2","1","1","4","4","1","1","0","1","6","0"
"11317  :  โรงพยาบาลบางสะพาน","145","16","10","6","8","2","13","8","14","12","19","20","17"
"11318  :  โรงพยาบาลบางสะพานน้อย","74","13","13","6","2","6","9","10","8","1","2","2","2"
"11319  :  โรงพยาบาลปราณบุรี","77","5","7","7","4","2","12","10","8","6","7","3","6"
"11320  :  โรงพยาบาลหัวหิน","259","19","22","19","26","21","29","18","21","31","18","22","13"
"11321  :  โรงพยาบาลสามร้อยยอด","165","15","17","16","13","11","9","12","13","11","12","26","10"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","274","27","25","15","26","33","29","18","23","24","15","26","13"
"11322  :  โรงพยาบาลพรหมคีรี","15","1","3","4","1","1","1","0","0","0","1","0","3"
"11324  :  โรงพยาบาลลานสะกา","119","8","10","7","10","11","9","9","9","9","9","11","17"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","164","12","12","17","13","15","13","9","12","15","14","18","14"
"11326  :  โรงพยาบาลพิปูน","40","5","4","3","2","5","3","2","3","3","3","4","3"
"11327  :  โรงพยาบาลเชียรใหญ่","107","17","5","8","13","9","13","9","4","6","11","5","7"
"11328  :  โรงพยาบาลชะอวด","135","9","12","12","8","12","11","10","12","11","7","19","12"
"11329  :  โรงพยาบาลท่าศาลา","482","33","40","28","39","34","41","38","48","39","54","48","40"
"11330  :  โรงพยาบาลทุ่งสง","118","10","9","7","10","6","9","10","9","11","8","15","14"
"11331  :  โรงพยาบาลนาบอน","34","3","1","1","7","4","3","4","2","4","2","2","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","49","4","1","3","3","3","3","4","4","6","10","4","4"
"11333  :  โรงพยาบาลปากพนัง","80","12","18","9","5","11","5","5","4","4","1","0","6"
"11334  :  โรงพยาบาลร่อนพิบูลย์","161","13","13","6","11","21","16","12","19","19","14","9","8"
"11335  :  โรงพยาบาลสิชล","68","5","9","7","5","10","6","5","3","4","5","5","4"
"11336  :  โรงพยาบาลขนอม","45","2","6","1","5","9","2","3","1","4","2","3","7"
"11337  :  โรงพยาบาลหัวไทร","7","0","0","0","0","0","0","0","2","2","0","2","1"
"11338  :  โรงพยาบาลบางขัน","39","3","8","4","3","2","1","5","3","2","3","3","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","10","3","0","1","5","1","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","46","5","5","1","4","7","5","2","3","6","2","2","4"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","15","0","0","0","3","2","1","1","1","0","3","3","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","17","0","1","1","2","3","0","0","2","0","0","5","3"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","47","3","3","3","3","8","3","4","5","3","4","2","6"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","47","0","2","2","3","2","2","17","8","5","3","2","1"
"40742  :  โรงพยาบาลนบพิตำ","43","4","2","4","6","5","9","6","3","2","1","1","0"
"40743  :  โรงพยาบาลพระพรหม","59","2","10","7","7","6","4","4","7","2","1","6","3"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","57","15","7","8","2","2","8","6","9","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","48","3","4","6","3","3","4","7","5","6","3","3","1"
"11341  :  โรงพยาบาลเกาะลันตา","8","0","0","1","1","0","1","0","2","2","1","0","0"
"11342  :  โรงพยาบาลคลองท่อม","92","7","7","3","3","9","10","14","12","7","3","9","8"
"11343  :  โรงพยาบาลอ่าวลึก","72","5","5","3","7","8","6","4","8","12","6","5","3"
"11344  :  โรงพยาบาลปลายพระยา","50","2","7","0","1","3","8","3","6","5","7","3","5"
"11345  :  โรงพยาบาลลำทับ","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11346  :  โรงพยาบาลเหนือคลอง","14","2","1","1","0","0","0","2","4","2","1","0","1"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","10","0","0","1","1","1","1","1","1","1","0","1","2"
"10740  :  โรงพยาบาลตะกั่วป่า","23","2","2","1","2","2","4","4","4","0","2","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","13","1","0","1","0","3","0","0","3","3","0","0","2"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","31","3","4","6","5","3","3","3","0","2","1","0","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","77","5","9","6","7","4","4","11","9","6","6","5","5"
"11350  :  โรงพยาบาลบางไทร","72","0","7","5","5","3","5","9","6","8","8","6","10"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","20","0","1","2","0","1","1","2","3","3","2","2","3"
"11353  :  โรงพยาบาลทับปุด","10","4","2","0","0","0","0","0","0","1","0","1","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","38","3","3","4","5","1","1","3","4","6","3","4","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","236","16","16","6","22","24","30","20","21","32","16","20","13"
"11355  :  โรงพยาบาลป่าตอง","28","5","2","3","6","4","2","0","0","3","1","0","2"
"11356  :  โรงพยาบาลถลาง","49","3","3","2","3","7","6","4","7","3","1","2","8"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","294","36","40","25","31","15","31","32","22","11","17","19","15"
"10742  :  โรงพยาบาลเกาะสมุย","57","1","2","3","4","4","7","3","11","8","7","3","4"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","248","23","23","17","32","16","23","16","13","22","27","21","15"
"11358  :  โรงพยาบาลดอนสัก","26","2","0","3","3","1","4","3","4","3","0","3","0"
"11359  :  โรงพยาบาลเกาะพงัน","43","1","2","5","6","7","1","3","3","2","2","5","6"
"11360  :  โรงพยาบาลไชยา","96","9","8","5","10","13","8","14","10","8","3","7","1"
"11361  :  โรงพยาบาลท่าชนะ","84","11","12","9","8","5","8","9","4","3","4","7","4"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","35","1","7","8","4","1","0","1","1","3","0","4","5"
"11363  :  โรงพยาบาลบ้านตาขุน","25","0","0","0","0","0","1","3","4","3","6","5","3"
"11364  :  โรงพยาบาลพนม","18","0","2","0","3","1","0","0","0","4","6","2","0"
"11365  :  โรงพยาบาลท่าฉาง","94","7","12","13","7","10","9","5","2","7","6","9","7"
"11366  :  โรงพยาบาลบ้านนาสาร","59","7","2","6","8","4","6","6","2","3","4","6","5"
"11367  :  โรงพยาบาลบ้านนาเดิม","23","0","0","0","0","3","4","6","4","2","4","0","0"
"11368  :  โรงพยาบาลเคียนซา","16","1","0","2","3","3","2","1","3","1","0","0","0"
"11369  :  โรงพยาบาลพระแสง","66","8","7","6","6","6","6","4","5","5","5","2","6"
"11370  :  โรงพยาบาลพุนพิน","144","16","18","18","10","5","11","7","11","4","19","14","11"
"11371  :  โรงพยาบาลชัยบุรี","78","4","9","4","2","10","8","8","8","9","4","6","6"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","59","7","6","7","7","3","4","3","2","5","3","5","7"
"11654  :  โรงพยาบาลวิภาวดี","33","0","0","3","2","4","1","4","2","2","7","4","4"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","78","11","6","4","5","6","5","6","4","8","12","4","7"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","3","1","0","0","0","0","2","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","17","4","4","2","2","0","0","0","0","0","2","2","1"
"11372  :  โรงพยาบาลกะเปอร์","16","0","0","2","2","3","2","2","1","0","2","0","2"
"11373  :  โรงพยาบาลกระบุรี","44","9","4","1","2","2","6","3","6","4","3","3","1"
"11374  :  โรงพยาบาลสุขสำราญ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","151","21","13","12","12","9","14","10","16","9","10","14","11"
"11375  :  โรงพยาบาลปากน้ำชุมพร","43","2","2","2","2","4","5","4","2","8","4","6","2"
"11376  :  โรงพยาบาลท่าแซะ","173","12","6","11","18","8","16","10","6","16","30","20","20"
"11377  :  โรงพยาบาลปะทิว","11","2","3","0","1","0","0","1","3","0","1","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","21","1","2","2","4","0","2","2","3","0","2","1","2"
"11379  :  โรงพยาบาลหลังสวน","93","5","7","12","6","12","9","1","5","3","12","12","9"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","41","4","1","2","2","1","3","7","5","4","10","0","2"
