"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","697","52","88","66","44","45","60","43","65","76","61","60","37"
"11216  :  โรงพยาบาลไพศาลี","433","35","37","30","31","23","47","33","41","44","40","44","28"
"11217  :  โรงพยาบาลพยุหะคีรี","591","35","23","29","29","46","62","65","59","55","54","80","54"
"11218  :  โรงพยาบาลลาดยาว","266","19","22","20","20","16","30","33","29","22","15","18","22"
"11219  :  โรงพยาบาลตากฟ้า","233","6","16","11","12","13","31","17","21","25","33","29","19"
"11220  :  โรงพยาบาลแม่วงก์","191","13","18","5","16","12","4","23","26","14","21","13","26"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","20","0","1","1","1","5","5","3","1","2","0","0","1"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","73","0","0","0","0","0","0","0","0","3","17","28","25"
"10720  :  โรงพยาบาลอุทัยธานี","837","75","79","61","60","61","88","67","92","79","64","63","48"
"11221  :  โรงพยาบาลทัพทัน","250","23","27","20","16","32","26","14","17","23","20","17","15"
"11222  :  โรงพยาบาลสว่างอารมณ์","488","51","56","41","31","40","41","31","37","31","31","53","45"
"11223  :  โรงพยาบาลหนองฉาง","417","33","36","31","38","30","43","29","40","33","28","40","36"
"11224  :  โรงพยาบาลหนองขาหย่าง","235","9","11","11","16","21","28","20","34","25","28","32","0"
"11225  :  โรงพยาบาลบ้านไร่","835","69","81","83","69","62","65","38","66","92","77","83","50"
"11226  :  โรงพยาบาลลานสัก","566","49","64","57","52","35","53","38","43","47","45","49","34"
"11227  :  โรงพยาบาลห้วยคต","532","49","36","52","37","40","46","24","52","62","36","63","35"
"10721  :  โรงพยาบาลกำแพงเพชร","285","24","22","28","26","12","23","22","30","29","24","20","25"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","65","4","1","5","6","6","13","3","5","4","5","7","6"
"11229  :  โรงพยาบาลไทรงาม","180","11","19","22","16","13","15","12","19","12","9","13","19"
"11230  :  โรงพยาบาลคลองลาน","766","83","71","57","54","56","86","56","68","48","47","69","71"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,054","102","118","76","93","97","109","77","65","76","71","85","85"
"11232  :  โรงพยาบาลคลองขลุง","438","47","46","43","24","34","60","44","30","21","28","32","29"
"11233  :  โรงพยาบาลพรานกระต่าย","1,233","109","109","75","78","93","90","91","99","145","104","123","117"
"11234  :  โรงพยาบาลลานกระบือ","621","49","57","56","64","60","71","47","47","50","32","52","36"
"11235  :  โรงพยาบาลทรายทองวัฒนา","275","20","27","34","34","27","34","15","25","13","15","13","18"
"11236  :  โรงพยาบาลปางศิลาทอง","408","29","27","22","23","24","25","43","38","45","33","54","45"
"14135  :  โรงพยาบาลบึงสามัคคี","177","15","23","18","14","20","13","8","16","7","19","9","15"
"28010  :  โรงพยาบาลโกสัมพีนคร","166","20","11","18","11","19","16","9","14","12","11","18","7"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","509","44","48","41","43","27","41","36","50","42","46","42","49"
"10723  :  โรงพยาบาลแม่สอด","478","42","50","58","42","30","60","35","47","21","30","32","31"
"11238  :  โรงพยาบาลบ้านตาก","91","12","5","11","6","10","12","7","2","3","9","10","4"
"11239  :  โรงพยาบาลสามเงา","187","26","17","14","7","11","21","9","13","21","17","18","13"
"11240  :  โรงพยาบาลแม่ระมาด","277","25","20","20","26","17","27","18","27","24","15","28","30"
"11241  :  โรงพยาบาลท่าสองยาง","54","2","0","0","4","6","7","4","6","5","5","7","8"
"11242  :  โรงพยาบาลพบพระ","599","54","80","52","43","51","50","42","43","54","43","44","43"
"11243  :  โรงพยาบาลอุ้มผาง","287","28","19","15","16","16","34","22","35","18","24","26","34"
"27443  :  โรงพยาบาลวังเจ้า","371","24","29","22","27","27","33","42","13","39","34","46","35"
"10724  :  โรงพยาบาลสุโขทัย","12","0","0","0","0","0","0","0","0","0","0","0","12"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","98","12","12","2","9","7","11","4","6","6","6","13","10"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","143","8","11","12","8","15","22","12","14","11","8","12","10"
"11245  :  โรงพยาบาลคีรีมาศ","410","23","29","57","41","35","41","26","36","23","40","41","18"
"11246  :  โรงพยาบาลกงไกรลาศ","711","47","46","57","49","39","92","52","76","61","53","73","66"
"11247  :  โรงพยาบาลศรีสัชนาลัย","514","45","38","46","56","46","43","33","52","30","47","48","30"
"11248  :  โรงพยาบาลสวรรคโลก","87","8","10","7","4","0","9","16","11","8","6","2","6"
"11249  :  โรงพยาบาลศรีนคร","219","32","33","18","20","20","22","7","22","15","7","15","8"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","538","50","53","36","41","36","57","43","51","49","47","52","23"
"10676  :  โรงพยาบาลพุทธชินราช","637","56","37","60","24","55","49","44","69","62","56","66","59"
"11251  :  โรงพยาบาลชาติตระการ","173","9","5","11","4","10","11","12","23","22","26","15","25"
"11252  :  โรงพยาบาลบางระกำ","453","34","38","36","24","27","38","35","49","62","39","41","30"
"11253  :  โรงพยาบาลบางกระทุ่ม","884","118","75","80","73","9","86","69","80","86","69","66","73"
"11254  :  โรงพยาบาลพรหมพิราม","432","29","2","8","52","45","60","38","45","38","33","36","46"
"11255  :  โรงพยาบาลวัดโบสถ์","162","15","22","18","12","29","14","10","10","6","11","4","11"
"11256  :  โรงพยาบาลวังทอง","866","90","113","84","83","65","69","59","78","1","75","70","79"
"11257  :  โรงพยาบาลเนินมะปราง","856","70","83","96","88","81","99","79","97","68","49","24","22"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","495","30","47","51","43","44","54","35","50","37","25","43","36"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","725","80","47","55","55","49","78","42","85","54","53","81","46"
"11258  :  โรงพยาบาลวังทรายพูน","616","44","62","60","39","57","60","31","39","60","52","47","65"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","572","34","44","48","48","47","68","40","44","56","38","43","62"
"11260  :  โรงพยาบาลบางมูลนาก","690","54","51","41","52","49","66","47","63","51","69","76","71"
"11261  :  โรงพยาบาลโพทะเล","471","36","52","53","42","38","30","29","33","47","40","44","27"
"11262  :  โรงพยาบาลสามง่าม","494","23","44","28","38","48","43","30","39","34","50","48","69"
"11263  :  โรงพยาบาลทับคล้อ","227","23","13","25","14","16","18","17","11","11","29","26","24"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,186","94","109","94","101","84","111","70","93","131","105","112","82"
"11631  :  โรงพยาบาลวชิรบารมี","349","44","26","18","21","31","44","27","22","21","25","38","32"
"27978  :  โรงพยาบาลสากเหล็ก","108","14","5","7","7","13","9","13","7","12","7","5","9"
"27979  :  โรงพยาบาลบึงนาราง","137","20","18","14","12","13","6","7","10","9","8","14","6"
"27980  :  โรงพยาบาลดงเจริญ","223","13","25","26","14","19","15","22","11","22","18","7","31"
"10727  :  โรงพยาบาลเพชรบูรณ์","810","85","85","79","88","76","76","57","63","46","45","55","55"
"11264  :  โรงพยาบาลชนแดน","153","24","11","8","18","9","17","10","13","14","10","8","11"
"11265  :  โรงพยาบาลหล่มสัก","270","27","20","29","14","21","27","24","29","22","27","16","14"
"11266  :  โรงพยาบาลวิเชียรบุรี","662","55","49","56","62","59","81","62","41","55","50","48","44"
"11267  :  โรงพยาบาลศรีเทพ","208","20","13","24","11","12","18","17","8","14","18","27","26"
"11268  :  โรงพยาบาลหนองไผ่","635","27","58","85","38","41","54","51","62","74","44","59","42"
"11269  :  โรงพยาบาลบึงสามพัน","211","7","6","2","1","11","20","13","29","43","22","42","15"
"11270  :  โรงพยาบาลน้ำหนาว","235","19","23","22","15","16","15","20","13","17","26","32","17"
"11271  :  โรงพยาบาลวังโป่ง","118","9","17","6","7","9","10","7","8","13","13","13","6"
"11272  :  โรงพยาบาลเขาค้อ","140","11","16","3","13","11","13","12","11","15","12","11","12"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","526","53","24","55","66","34","33","34","34","30","52","71","40"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","429","30","27","23","17","48","44","30","38","67","28","38","39"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,480","138","138","137","111","141","202","115","116","106","81","95","100"
"10729  :  โรงพยาบาลบ้านโป่ง","216","26","19","16","15","15","19","11","14","16","18","21","26"
"10730  :  โรงพยาบาลโพธาราม","65","2","7","8","2","5","6","4","3","10","8","3","7"
"11273  :  โรงพยาบาลสวนผึ้ง","184","4","3","6","18","29","27","21","21","9","14","19","13"
"11274  :  โรงพยาบาลบางแพ","156","3","21","13","15","6","13","20","13","13","18","15","6"
"11275  :  โรงพยาบาลเจ็ดเสมียน","21","0","1","2","0","0","4","4","2","5","1","1","1"
"11276  :  โรงพยาบาลปากท่อ","182","3","10","12","13","17","10","15","18","20","13","20","31"
"11277  :  โรงพยาบาลวัดเพลง","126","9","16","19","11","11","8","5","16","9","5","8","9"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","60","4","1","2","3","5","4","6","4","7","6","8","10"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","3","0","0","1","0","0","0","0","0","1","0","0","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","151","14","14","12","9","11","10","13","20","8","14","14","12"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","298","25","27","27","24","17","22","16","20","24","26","36","34"
"10732  :  โรงพยาบาลมะการักษ์","868","57","77","71","76","66","73","77","94","70","65","72","70"
"11278  :  โรงพยาบาลไทรโยค","88","9","7","10","7","7","2","4","11","17","5","4","5"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","68","10","9","6","5","3","4","3","1","2","1","10","14"
"11280  :  โรงพยาบาลบ่อพลอย","124","26","17","10","5","8","12","6","9","13","6","7","5"
"11281  :  โรงพยาบาลท่ากระดาน","66","5","8","3","7","7","6","1","11","5","5","5","3"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","424","41","33","18","43","44","47","31","16","30","31","46","44"
"11283  :  โรงพยาบาลทองผาภูมิ","179","13","19","15","12","18","18","16","10","13","14","19","12"
"11284  :  โรงพยาบาลสังขละบุรี","120","14","8","9","14","9","15","9","9","7","8","9","9"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","110","6","14","10","17","8","13","5","4","7","8","8","10"
"11286  :  โรงพยาบาลเลาขวัญ","128","6","15","11","7","7","20","16","15","7","5","9","10"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","143","8","5","11","10","12","8","12","9","13","16","24","15"
"11288  :  โรงพยาบาลสถานพระบารมี","103","5","8","6","7","8","11","9","14","7","9","9","10"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","19","1","4","3","2","1","1","1","2","1","1","2","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","53","3","7","5","2","5","7","2","4","4","5","4","5"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","384","32","22","22","32","26","38","24","42","44","35","37","30"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","490","26","40","24","48","59","71","35","41","43","35","39","29"
"11289  :  โรงพยาบาลเดิมบางนางบวช","631","83","104","92","61","38","52","48","49","46","16","18","24"
"11290  :  โรงพยาบาลด่านช้าง","213","18","18","14","10","26","29","24","14","10","11","18","21"
"11291  :  โรงพยาบาลบางปลาม้า","1,048","95","90","78","97","85","103","62","78","91","66","105","98"
"11292  :  โรงพยาบาลศรีประจันต์","349","29","41","30","18","26","35","17","25","39","28","30","31"
"11293  :  โรงพยาบาลดอนเจดีย์","424","34","36","40","36","38","55","32","28","28","30","36","31"
"11294  :  โรงพยาบาลสามชุก","869","103","178","112","92","66","52","19","19","13","40","76","99"
"11295  :  โรงพยาบาลอู่ทอง","343","10","19","22","14","56","52","25","22","31","27","36","29"
"11296  :  โรงพยาบาลหนองหญ้าไซ","575","49","62","37","45","47","56","38","52","38","61","51","39"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","549","6","0","50","58","54","9","53","47","58","77","73","64"
"11297  :  โรงพยาบาลกำแพงแสน","98","5","7","2","11","10","16","3","12","11","7","10","4"
"11298  :  โรงพยาบาลนครชัยศรี","158","16","14","9","11","10","15","7","16","14","18","19","9"
"11299  :  โรงพยาบาลห้วยพลู","174","14","14","11","9","11","18","12","23","31","9","8","14"
"11300  :  โรงพยาบาลดอนตูม","59","0","1","5","4","7","16","9","6","2","5","4","0"
"11301  :  โรงพยาบาลบางเลน","100","6","12","14","2","5","8","3","8","12","9","12","9"
"11302  :  โรงพยาบาลสามพราน","592","45","56","73","56","38","72","33","64","52","37","33","33"
"11303  :  โรงพยาบาลพุทธมณฑล","54","3","4","4","3","6","5","5","6","4","5","7","2"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","5","0","0","0","0","0","0","0","0","0","1","1","3"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","125","14","11","16","14","4","19","6","9","14","7","4","7"
"10734  :  โรงพยาบาลสมุทรสาคร","1,665","117","179","114","149","144","157","102","123","153","141","149","137"
"11304  :  โรงพยาบาลกระทุ่มแบน","381","25","28","28","23","34","45","29","46","48","26","40","9"
"11305  :  โรงพยาบาลบ้านแพ้ว","195","0","0","0","6","22","22","11","18","25","25","29","37"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","42","4","1","2","5","11","3","0","8","6","1","0","1"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","586","39","57","74","66","45","69","47","63","48","31","28","19"
"11306  :  โรงพยาบาลนภาลัย","508","45","40","35","29","46","47","30","60","46","33","54","43"
"11307  :  โรงพยาบาลอัมพวา","99","12","7","5","5","12","19","9","5","9","6","8","2"
"10736  :  โรงพยาบาลพระจอมเกล้า","6","0","0","0","0","0","0","0","0","0","0","0","6"
"11308  :  โรงพยาบาลเขาย้อย","65","8","0","0","21","15","13","5","2","1","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","239","14","25","38","24","15","27","21","25","20","11","14","5"
"11310  :  โรงพยาบาลชะอำ","193","9","15","18","13","24","28","26","16","17","7","9","11"
"11311  :  โรงพยาบาลท่ายาง","265","14","6","28","20","28","34","33","18","24","16","20","24"
"11312  :  โรงพยาบาลบ้านลาด","390","48","37","33","30","27","33","0","38","27","53","34","30"
"11313  :  โรงพยาบาลบ้านแหลม","431","49","47","32","31","35","31","16","47","28","36","40","39"
"11314  :  โรงพยาบาลแก่งกระจาน","203","16","15","10","14","17","19","11","16","12","28","24","21"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","424","18","49","30","35","26","44","43","36","28","42","39","34"
"11316  :  โรงพยาบาลทับสะแก","125","1","13","12","10","14","13","10","10","9","6","4","23"
"11317  :  โรงพยาบาลบางสะพาน","114","10","15","6","8","13","10","13","10","5","9","8","7"
"11318  :  โรงพยาบาลบางสะพานน้อย","115","6","15","18","23","16","10","8","5","6","4","0","4"
"11319  :  โรงพยาบาลปราณบุรี","185","15","10","20","6","22","20","19","12","30","11","12","8"
"11320  :  โรงพยาบาลหัวหิน","174","12","23","13","12","9","21","18","18","3","11","19","15"
"11321  :  โรงพยาบาลสามร้อยยอด","704","54","58","53","55","68","58","48","57","57","40","84","72"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","206","0","0","1","3","0","4","12","5","11","57","54","59"
"11322  :  โรงพยาบาลพรหมคีรี","33","2","7","1","0","2","2","0","3","2","2","6","6"
"11324  :  โรงพยาบาลลานสะกา","215","16","25","27","14","17","17","7","10","10","19","27","26"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","507","32","38","88","28","36","35","51","39","36","41","40","43"
"11326  :  โรงพยาบาลพิปูน","164","8","4","16","16","7","15","18","13","19","16","18","14"
"11327  :  โรงพยาบาลเชียรใหญ่","394","43","28","27","34","28","36","42","24","33","36","35","28"
"11328  :  โรงพยาบาลชะอวด","155","11","13","6","15","12","13","15","13","18","11","8","20"
"11329  :  โรงพยาบาลท่าศาลา","776","59","78","60","72","74","83","53","69","56","48","64","60"
"11330  :  โรงพยาบาลทุ่งสง","433","46","45","47","34","32","52","35","41","32","19","25","25"
"11331  :  โรงพยาบาลนาบอน","26","4","6","2","3","3","2","1","0","1","0","2","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","179","19","18","18","21","27","17","6","11","16","13","6","7"
"11333  :  โรงพยาบาลปากพนัง","233","27","41","19","10","17","14","15","14","16","12","26","22"
"11334  :  โรงพยาบาลร่อนพิบูลย์","234","20","17","21","11","16","29","21","31","4","21","23","20"
"11335  :  โรงพยาบาลสิชล","299","10","12","19","18","14","27","36","38","40","29","32","24"
"11336  :  โรงพยาบาลขนอม","125","9","15","4","11","4","9","23","19","12","6","8","5"
"11337  :  โรงพยาบาลหัวไทร","84","10","4","2","9","10","12","6","2","6","12","5","6"
"11338  :  โรงพยาบาลบางขัน","226","20","18","24","10","12","27","16","8","13","23","36","19"
"11339  :  โรงพยาบาลถ้ำพรรณรา","44","4","7","9","2","1","3","2","3","1","3","5","4"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","728","38","51","47","56","57","74","40","72","69","93","73","58"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","46","4","3","3","7","10","6","0","7","1","5","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","5","0","1","1","0","1","1","0","0","0","0","1","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","0","0","1","0","0","1","1","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","41","1","1","3","0","1","0","0","1","2","12","14","6"
"40743  :  โรงพยาบาลพระพรหม","285","17","43","41","23","25","31","15","26","18","21","14","11"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","535","46","51","45","43","40","43","52","49","44","26","52","44"
"11340  :  โรงพยาบาลเขาพนม","285","14","19","20","26","32","28","13","19","39","29","29","17"
"11341  :  โรงพยาบาลเกาะลันตา","39","2","0","3","1","2","18","2","4","4","1","0","2"
"11342  :  โรงพยาบาลคลองท่อม","410","36","47","43","47","35","50","31","34","24","23","22","18"
"11343  :  โรงพยาบาลอ่าวลึก","439","22","42","38","52","35","54","32","45","36","19","40","24"
"11344  :  โรงพยาบาลปลายพระยา","327","33","45","18","26","27","63","13","18","20","35","19","10"
"11345  :  โรงพยาบาลลำทับ","58","3","10","0","6","4","2","4","4","8","8","4","5"
"11346  :  โรงพยาบาลเหนือคลอง","775","72","56","57","60","79","63","58","67","78","55","71","59"
"77753  :  โรงพยาบาลเกาะพีพี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10739  :  โรงพยาบาลพังงา","81","0","8","2","1","5","9","11","5","6","5","10","19"
"10740  :  โรงพยาบาลตะกั่วป่า","693","70","80","69","69","59","77","49","76","56","34","19","35"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","106","10","21","15","3","5","8","3","7","4","14","14","2"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","525","46","46","51","44","48","62","38","37","35","31","50","37"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","158","6","13","15","8","8","13","19","15","23","8","10","20"
"11350  :  โรงพยาบาลบางไทร","424","37","40","44","26","23","30","30","26","23","33","58","54"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","126","10","8","10","12","11","15","12","19","14","6","2","7"
"11353  :  โรงพยาบาลทับปุด","64","7","8","7","4","2","4","5","5","4","9","5","4"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","245","34","26","26","18","15","17","9","29","20","18","17","16"
"10741  :  โรงพยาบาลวชิระภูเก็ต","822","107","79","73","69","72","64","54","57","51","64","60","72"
"11355  :  โรงพยาบาลป่าตอง","106","0","5","0","9","10","6","11","11","4","23","20","7"
"11356  :  โรงพยาบาลถลาง","270","2","5","3","11","18","21","20","15","19","19","84","53"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","163","5","8","17","18","11","19","14","14","14","11","20","12"
"10742  :  โรงพยาบาลเกาะสมุย","619","29","44","50","69","66","61","36","28","59","49","70","58"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","464","42","29","42","40","40","41","39","50","30","22","44","45"
"11358  :  โรงพยาบาลดอนสัก","200","15","22","19","19","25","20","10","14","2","17","21","16"
"11359  :  โรงพยาบาลเกาะพงัน","124","9","21","16","4","8","16","7","12","6","10","10","5"
"11360  :  โรงพยาบาลไชยา","206","21","15","20","16","18","19","10","13","15","20","21","18"
"11361  :  โรงพยาบาลท่าชนะ","69","2","7","10","7","2","9","9","2","4","1","9","7"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","117","17","13","7","7","5","15","2","7","10","9","11","14"
"11363  :  โรงพยาบาลบ้านตาขุน","70","6","6","4","5","7","7","5","5","4","4","9","8"
"11364  :  โรงพยาบาลพนม","61","5","5","2","5","12","12","5","3","3","2","3","4"
"11365  :  โรงพยาบาลท่าฉาง","177","16","17","16","5","18","10","17","20","16","10","8","24"
"11366  :  โรงพยาบาลบ้านนาสาร","212","14","10","15","15","9","21","40","31","20","13","13","11"
"11367  :  โรงพยาบาลบ้านนาเดิม","47","6","1","1","3","5","2","6","4","8","3","3","5"
"11368  :  โรงพยาบาลเคียนซา","77","8","8","5","5","21","10","6","5","6","2","0","1"
"11369  :  โรงพยาบาลพระแสง","139","6","10","5","11","7","15","11","16","9","14","17","18"
"11370  :  โรงพยาบาลพุนพิน","96","10","21","10","2","8","14","5","5","9","2","3","7"
"11371  :  โรงพยาบาลชัยบุรี","229","16","18","19","17","31","19","20","15","23","28","17","6"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","191","13","21","10","12","13","17","17","21","14","12","16","25"
"11654  :  โรงพยาบาลวิภาวดี","58","8","3","4","7","4","7","7","9","4","0","2","3"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","97","10","10","8","7","21","16","7","12","2","0","1","3"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","116","19","15","9","12","9","9","11","5","9","11","4","3"
"11372  :  โรงพยาบาลกะเปอร์","159","2","9","21","27","21","19","20","18","4","2","12","4"
"11373  :  โรงพยาบาลกระบุรี","78","5","0","2","2","11","16","15","6","3","4","4","10"
"11374  :  โรงพยาบาลสุขสำราญ","200","15","22","14","18","21","15","24","15","11","19","14","12"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","110","1","1","6","10","4","31","12","12","9","2","8","14"
"11375  :  โรงพยาบาลปากน้ำชุมพร","102","5","8","7","4","8","13","2","5","16","11","14","9"
"11376  :  โรงพยาบาลท่าแซะ","682","80","98","77","66","58","68","36","43","44","30","41","41"
"11377  :  โรงพยาบาลปะทิว","35","3","2","3","5","2","2","1","6","2","3","3","3"
"11378  :  โรงพยาบาลมาบอำมฤต","32","8","2","4","0","5","7","0","0","1","1","2","2"
