"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11350  :  โรงพยาบาลบางไทร","1,185","102","194","250","134","174","105","7","38","49","60","44","28"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2,506","182","427","217","472","156","453","28","61","128","105","126","151"
"11353  :  โรงพยาบาลทับปุด","1,515","31","160","329","168","201","89","1","11","6","101","315","103"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","2,502","234","375","377","439","287","128","179","34","149","85","124","91"
"10741  :  โรงพยาบาลวชิระภูเก็ต","2,935","190","236","281","339","560","486","320","76","193","143","100","11"
"11355  :  โรงพยาบาลป่าตอง","896","51","65","193","99","236","113","0","0","16","38","47","38"
"11356  :  โรงพยาบาลถลาง","8,626","1,077","1,145","949","957","909","1,560","63","94","285","516","552","519"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","221","28","114","42","16","13","7","1","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","801","0","93","171","150","95","58","9","36","113","0","0","76"
"09192  :  โรงพยาบาลเกาะเต่า","742","34","38","88","458","32","11","2","4","23","16","30","6"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","7,503","1,463","930","745","846","655","447","199","341","523","448","490","416"
"10742  :  โรงพยาบาลเกาะสมุย","4,034","426","1,955","224","456","224","239","28","67","117","115","130","53"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","64","14","29","4","5","5","0","1","0","3","2","1","0"
"11358  :  โรงพยาบาลดอนสัก","4,053","300","1,075","2,095","168","139","73","40","63","35","19","28","18"
"11359  :  โรงพยาบาลเกาะพงัน","4,595","437","342","467","1,091","693","201","181","187","187","140","289","380"
"11360  :  โรงพยาบาลไชยา","3,805","696","13","61","444","662","292","128","217","357","315","367","253"
"11361  :  โรงพยาบาลท่าชนะ","1,826","213","506","413","477","121","9","0","0","28","14","21","24"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","2,046","152","97","188","251","565","318","47","92","95","72","100","69"
"11363  :  โรงพยาบาลบ้านตาขุน","2,373","500","806","255","192","134","85","25","140","146","36","31","23"
"11364  :  โรงพยาบาลพนม","1,636","118","181","274","406","154","76","52","63","102","55","82","73"
"11365  :  โรงพยาบาลท่าฉาง","2,433","293","328","184","282","938","285","31","22","29","16","13","12"
"11366  :  โรงพยาบาลบ้านนาสาร","5,343","501","2,163","160","580","647","672","61","107","106","215","77","54"
"11367  :  โรงพยาบาลบ้านนาเดิม","2,968","434","369","406","429","354","370","63","70","100","103","111","159"
"11368  :  โรงพยาบาลเคียนซา","2,322","200","419","262","393","128","299","12","23","70","64","358","94"
"11369  :  โรงพยาบาลพระแสง","6,409","1,477","1,061","296","743","586","1,337","392","43","110","109","135","120"
"11370  :  โรงพยาบาลพุนพิน","5,912","875","1,207","846","1,063","408","434","337","168","228","126","101","119"
"11371  :  โรงพยาบาลชัยบุรี","1,008","102","233","145","178","70","64","18","19","29","78","20","52"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","4,048","1,164","908","532","337","408","334","45","72","73","51","54","70"
"11654  :  โรงพยาบาลวิภาวดี","3,100","350","666","626","252","185","177","59","218","150","107","178","132"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","6,521","2,136","1,574","1,391","421","390","80","160","97","75","37","49","111"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","263","0","0","0","0","0","0","0","0","0","263","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","3,040","5","404","179","129","1,668","627","0","0","0","1","26","1"
"11323  :  โรงพยาบาลละอุ่น","245","18","14","56","29","28","19","3","38","17","3","8","12"
"11372  :  โรงพยาบาลกะเปอร์","1,424","217","72","196","149","71","80","7","3","9","87","345","188"
"11373  :  โรงพยาบาลกระบุรี","3,929","594","588","265","866","445","360","8","56","157","280","185","125"
"11374  :  โรงพยาบาลสุขสำราญ","752","50","30","418","16","31","82","22","22","15","18","29","19"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2,103","177","614","296","208","286","193","45","35","70","77","55","47"
"11376  :  โรงพยาบาลท่าแซะ","676","58","68","45","124","56","49","0","13","84","35","90","54"
"11377  :  โรงพยาบาลปะทิว","1,911","205","357","334","231","105","58","1","1","5","12","64","538"
"11378  :  โรงพยาบาลมาบอำมฤต","2,088","95","112","250","219","115","53","3","0","0","419","648","174"
"11379  :  โรงพยาบาลหลังสวน","4,309","236","328","336","212","870","1,260","52","61","176","455","146","177"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","1,326","55","23","90","369","269","322","31","78","45","18","5","21"
"11381  :  โรงพยาบาลละแม","3,891","226","530","436","449","741","1,023","183","48","47","69","60","79"
"11382  :  โรงพยาบาลพะโต๊ะ","2,330","409","369","322","309","245","328","133","10","25","19","64","97"
"11383  :  โรงพยาบาลสวี","4,795","276","144","381","525","1,066","1,216","449","225","69","66","222","156"
"11385  :  โรงพยาบาลทุ่งตะโก","1,724","205","349","143","109","342","403","15","22","34","27","50","25"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","24,756","4,793","3,410","2,734","2,898","2,569","2,254","874","559","924","1,120","1,252","1,369"
"10745  :  โรงพยาบาลสงขลา","5,250","673","337","504","660","773","518","112","2","159","203","595","714"
"11386  :  โรงพยาบาลสทิงพระ","4,482","594","601","548","517","375","219","68","144","226","183","509","498"
"11387  :  โรงพยาบาลจะนะ","3,856","975","336","414","582","601","269","14","163","21","2","166","313"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","3,022","79","318","444","487","674","191","4","5","6","458","155","201"
"11390  :  โรงพยาบาลเทพา","1,400","226","131","127","82","255","468","0","0","16","19","7","69"
"11391  :  โรงพยาบาลสะบ้าย้อย","3,969","235","238","274","802","1,059","262","136","158","210","131","231","233"
"11392  :  โรงพยาบาลระโนด","3,129","545","392","409","326","258","275","52","76","159","166","279","192"
"11393  :  โรงพยาบาลกระแสสินธุ์","1,843","276","185","375","194","249","82","6","6","3","14","183","270"
"11394  :  โรงพยาบาลรัตภูมิ","3,923","485","411","397","395","358","359","68","96","233","196","301","624"
"11395  :  โรงพยาบาลสะเดา","6,948","512","589","1,134","652","721","614","218","106","136","255","1,180","831"
"11396  :  โรงพยาบาลนาหม่อม","1,524","320","391","165","131","285","52","0","9","24","28","79","40"
"11397  :  โรงพยาบาลควนเนียง","2,276","399","317","217","202","202","219","48","25","41","161","309","136"
"11398  :  โรงพยาบาลปาดังเบซาร์","4,153","548","718","664","834","671","135","0","0","61","177","266","79"
"11399  :  โรงพยาบาลบางกล่ำ","2,415","416","429","254","251","242","150","44","62","128","105","173","161"
"11400  :  โรงพยาบาลสิงหนคร","3,189","482","342","303","346","305","477","18","109","199","162","215","231"
"11401  :  โรงพยาบาลคลองหอยโข่ง","3,422","397","281","583","604","393","724","14","10","92","52","116","156"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","535","128","95","54","54","54","25","1","8","31","20","29","36"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","17,373","3,400","3,489","3,384","4,226","1,226","646","46","561","289","43","36","27"
"11402  :  โรงพยาบาลควนโดน","818","12","35","184","33","231","15","3","1","15","122","167","0"
"11403  :  โรงพยาบาลควนกาหลง","2,761","397","402","269","422","304","197","37","60","115","294","156","108"
"11404  :  โรงพยาบาลท่าแพ","2,077","380","267","226","283","181","145","41","66","171","61","62","194"
"11405  :  โรงพยาบาลละงู","5,481","897","760","597","522","615","389","48","99","297","288","457","512"
"11406  :  โรงพยาบาลทุ่งหว้า","2,007","184","594","54","212","268","469","8","3","6","11","185","13"
"28786  :  โรงพยาบาลมะนัง","1,159","192","150","310","86","128","65","5","17","49","29","44","84"
"10683  :  โรงพยาบาลตรัง","7,181","1,252","904","634","855","519","503","113","314","583","493","496","515"
"11407  :  โรงพยาบาลกันตัง","5,369","487","397","706","1,451","1,411","130","5","93","170","148","166","205"
"11408  :  โรงพยาบาลย่านตาขาว","5,696","681","568","459","1,524","308","266","41","174","297","565","570","243"
"11409  :  โรงพยาบาลปะเหลียน","3,492","596","558","355","380","318","245","55","106","211","215","218","235"
"11410  :  โรงพยาบาลสิเกา","2,705","173","324","898","137","385","540","94","2","88","38","14","12"
"11411  :  โรงพยาบาลห้วยยอด","3,547","105","999","1,435","757","58","58","11","28","29","18","31","18"
"11412  :  โรงพยาบาลวังวิเศษ","2,576","428","198","290","319","169","175","200","87","89","84","111","426"
"11413  :  โรงพยาบาลนาโยง","2,052","347","277","245","231","198","246","15","60","137","83","112","101"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","1,588","191","373","257","164","235","119","5","38","57","38","57","54"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","1,730","213","217","310","471","202","136","0","26","43","28","31","53"
"10747  :  โรงพยาบาลพัทลุง","11,445","1,899","1,294","1,052","1,442","2,849","1,436","90","193","328","284","229","349"
"11414  :  โรงพยาบาลกงหรา","2,222","43","1,024","105","262","72","274","15","27","105","88","41","166"
"11415  :  โรงพยาบาลเขาชัยสน","3,391","215","431","205","440","474","524","42","103","267","224","225","241"
"11416  :  โรงพยาบาลตะโหมด","7,250","413","1,147","1,890","656","839","264","282","81","246","369","470","593"
"11417  :  โรงพยาบาลควนขนุน","4,121","216","714","1,265","662","313","397","30","42","133","66","60","223"
"11418  :  โรงพยาบาลปากพะยูน","3,042","797","621","292","455","247","151","204","96","48","34","60","37"
"11419  :  โรงพยาบาลศรีบรรพต","1,761","226","243","191","525","121","104","23","29","93","58","66","82"
"11420  :  โรงพยาบาลป่าบอน","3,129","544","1,108","141","223","115","99","33","60","89","124","389","204"
"11421  :  โรงพยาบาลบางแก้ว","4,418","657","259","257","917","547","468","167","77","65","574","281","149"
"11422  :  โรงพยาบาลป่าพะยอม","6,081","737","921","670","646","901","625","51","94","151","117","477","691"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1,807","27","24","26","336","470","48","401","419","18","8","18","12"
"10748  :  โรงพยาบาลปัตตานี","11,308","1,166","1,377","932","1,076","934","1,276","257","441","806","528","1,715","800"
"11423  :  โรงพยาบาลโคกโพธิ์","3,155","610","369","500","440","351","200","15","18","77","105","207","263"
"11424  :  โรงพยาบาลหนองจิก","3,137","408","454","359","494","542","370","4","38","161","68","106","133"
"11425  :  โรงพยาบาลปะนาเระ","3,518","735","514","407","381","357","252","34","56","112","115","161","394"
"11426  :  โรงพยาบาลมายอ","908","114","109","110","139","80","54","0","18","61","49","100","74"
"11427  :  โรงพยาบาลทุ่งยางแดง","4,007","571","482","299","731","545","287","3","21","169","230","334","335"
"11428  :  โรงพยาบาลไม้แก่น","1,095","0","0","152","286","541","46","3","8","2","9","4","44"
"11429  :  โรงพยาบาลยะหริ่ง","4,141","588","655","548","495","390","374","141","108","18","220","298","306"
"11430  :  โรงพยาบาลยะรัง","3,238","509","257","335","342","492","439","28","0","175","147","276","238"
"11431  :  โรงพยาบาลแม่ลาน","2,286","308","233","365","383","186","107","24","29","92","79","270","210"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","7,162","892","810","629","731","1,114","519","64","84","256","268","547","1,248"
"11464  :  โรงพยาบาลกะพ้อ","1,107","381","273","70","57","48","53","0","0","7","40","89","89"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","2,172","203","221","202","263","212","171","180","156","202","153","156","53"
"10749  :  โรงพยาบาลเบตง","1,042","136","75","63","103","90","73","156","152","74","48","41","31"
"11432  :  โรงพยาบาลบันนังสตา","878","63","38","88","218","187","201","4","1","35","16","12","15"
"11433  :  โรงพยาบาลธารโต","2,844","315","229","251","731","527","194","7","28","147","117","148","150"
"11434  :  โรงพยาบาลรามัน","5,288","660","706","1,089","465","561","406","67","64","360","328","304","278"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","474","35","21","13","22","279","89","0","0","15","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","2,116","265","275","204","349","262","232","38","42","112","104","139","94"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","1,573","471","283","149","152","121","85","1","9","54","56","116","76"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","4,981","527","768","306","149","901","1,834","0","0","0","2","197","297"
"11435  :  โรงพยาบาลตากใบ","5,080","253","945","691","1,096","588","118","91","324","667","303","1","3"
"11436  :  โรงพยาบาลบาเจาะ","4,284","683","644","535","522","462","624","312","3","146","67","136","150"
"11437  :  โรงพยาบาลระแงะ","5,249","178","2,049","666","232","1,542","86","22","19","99","110","175","71"
"11438  :  โรงพยาบาลรือเสาะ","2,557","568","339","293","437","391","245","22","6","32","30","162","32"
"11439  :  โรงพยาบาลศรีสาคร","4,130","441","541","603","643","353","267","47","33","217","219","313","453"
"11440  :  โรงพยาบาลแว้ง","3,032","489","115","133","204","474","914","379","7","47","32","107","131"
"11441  :  โรงพยาบาลสุคิริน","1,759","241","123","244","320","225","94","15","14","88","71","185","139"
"11442  :  โรงพยาบาลสุไหงปาดี","1,495","66","95","178","214","144","738","7","7","38","3","4","1"
"13818  :  โรงพยาบาลจะแนะ","3,752","341","466","487","579","494","633","172","39","134","176","47","184"
"15010  :  โรงพยาบาลเจาะไอร้อง","4,824","766","496","951","362","967","635","36","18","134","129","173","157"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","1,291","136","93","69","259","152","287","1","2","59","45","41","147"
