"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","17","3","1","3","0","1","1","0","0","4","3","0","1"
"11217  :  โรงพยาบาลพยุหะคีรี","27","5","5","4","6","5","2","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","59","9","15","6","6","4","4","0","0","4","2","5","4"
"11219  :  โรงพยาบาลตากฟ้า","21","2","2","3","3","0","6","3","0","2","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","6","2","1","1","0","0","1","0","0","0","0","0","1"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","125","12","0","12","19","10","10","1","7","16","14","10","14"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","31","3","3","3","3","9","4","0","0","0","0","1","5"
"10720  :  โรงพยาบาลอุทัยธานี","96","14","17","10","9","8","9","1","0","4","2","5","17"
"11221  :  โรงพยาบาลทัพทัน","129","10","15","13","11","16","10","0","3","13","13","14","11"
"11222  :  โรงพยาบาลสว่างอารมณ์","73","11","11","9","5","5","3","0","5","8","4","7","5"
"11223  :  โรงพยาบาลหนองฉาง","37","5","4","3","3","6","2","0","1","4","2","1","6"
"11224  :  โรงพยาบาลหนองขาหย่าง","6","1","1","0","0","0","0","0","0","0","1","1","2"
"11225  :  โรงพยาบาลบ้านไร่","75","13","12","10","8","6","8","0","0","3","4","6","5"
"11226  :  โรงพยาบาลลานสัก","13","2","1","1","2","4","0","0","0","0","0","0","3"
"11227  :  โรงพยาบาลห้วยคต","6","0","0","0","0","0","0","0","0","1","3","1","1"
"10721  :  โรงพยาบาลกำแพงเพชร","127","11","9","14","6","10","16","3","8","14","8","16","12"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","8","1","1","1","1","2","0","0","0","2","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","17","6","0","2","3","2","0","0","0","0","0","2","2"
"11230  :  โรงพยาบาลคลองลาน","78","8","7","7","8","9","7","0","3","11","5","7","6"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","57","4","7","7","11","8","4","0","0","1","4","4","7"
"11232  :  โรงพยาบาลคลองขลุง","38","3","2","7","3","4","4","0","2","3","1","5","4"
"11233  :  โรงพยาบาลพรานกระต่าย","60","7","6","9","9","8","7","0","1","8","2","2","1"
"11234  :  โรงพยาบาลลานกระบือ","27","7","3","2","5","3","3","4","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11236  :  โรงพยาบาลปางศิลาทอง","13","5","1","0","1","2","3","0","0","0","0","1","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","41","2","6","3","7","2","1","0","0","4","4","5","7"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","128","11","13","12","10","6","7","0","14","14","14","13","14"
"10723  :  โรงพยาบาลแม่สอด","213","14","16","20","16","23","17","1","18","21","25","21","21"
"11238  :  โรงพยาบาลบ้านตาก","29","6","4","5","1","1","2","0","0","0","1","6","3"
"11239  :  โรงพยาบาลสามเงา","36","6","4","3","3","3","4","0","0","0","5","6","2"
"11240  :  โรงพยาบาลแม่ระมาด","39","6","10","6","5","5","3","0","0","1","0","3","0"
"11241  :  โรงพยาบาลท่าสองยาง","64","6","9","9","7","4","9","5","1","3","4","3","4"
"11242  :  โรงพยาบาลพบพระ","110","16","13","7","11","7","11","9","9","9","5","7","6"
"11243  :  โรงพยาบาลอุ้มผาง","27","8","4","3","0","4","0","0","0","0","0","4","4"
"27443  :  โรงพยาบาลวังเจ้า","13","3","1","1","2","0","2","0","0","0","0","1","3"
"10724  :  โรงพยาบาลสุโขทัย","68","8","6","6","10","4","5","1","2","8","6","6","6"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","37","2","1","0","5","5","3","0","2","2","0","10","7"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","40","8","4","3","10","2","1","0","1","0","1","3","7"
"11245  :  โรงพยาบาลคีรีมาศ","30","4","0","3","7","8","4","0","0","0","2","1","1"
"11246  :  โรงพยาบาลกงไกรลาศ","18","3","2","3","2","3","0","0","0","0","1","1","3"
"11247  :  โรงพยาบาลศรีสัชนาลัย","44","10","7","6","6","4","8","0","0","0","0","1","2"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","5","0","0","0","1","2","2","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","38","7","4","5","5","4","2","0","1","3","2","2","3"
"10676  :  โรงพยาบาลพุทธชินราช","621","67","62","61","65","69","58","2","29","66","44","51","47"
"11251  :  โรงพยาบาลชาติตระการ","70","7","7","10","12","6","2","0","0","6","8","5","7"
"11252  :  โรงพยาบาลบางระกำ","60","11","10","5","2","9","6","2","1","2","1","8","3"
"11253  :  โรงพยาบาลบางกระทุ่ม","83","8","18","11","11","7","3","0","1","8","2","8","6"
"11254  :  โรงพยาบาลพรหมพิราม","19","4","2","0","2","2","2","0","0","2","1","2","2"
"11255  :  โรงพยาบาลวัดโบสถ์","21","2","1","1","1","4","4","1","2","2","1","1","1"
"11256  :  โรงพยาบาลวังทอง","456","46","52","37","49","46","43","7","20","30","30","45","51"
"11257  :  โรงพยาบาลเนินมะปราง","21","2","2","0","5","1","1","0","0","2","3","2","3"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","50","3","2","4","8","8","6","0","0","4","4","4","7"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","40","5","1","3","2","1","5","0","3","4","4","6","6"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","362","28","21","25","31","39","25","3","34","46","34","31","45"
"11258  :  โรงพยาบาลวังทรายพูน","21","2","4","1","6","3","1","0","2","0","0","0","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","17","0","2","1","3","3","1","0","0","1","0","1","5"
"11260  :  โรงพยาบาลบางมูลนาก","82","15","10","6","11","8","4","1","3","3","4","6","11"
"11261  :  โรงพยาบาลโพทะเล","14","2","1","0","0","0","1","0","0","1","4","1","4"
"11262  :  โรงพยาบาลสามง่าม","114","18","17","9","16","15","5","4","1","6","11","7","5"
"11263  :  โรงพยาบาลทับคล้อ","84","6","2","6","3","6","15","4","2","2","12","4","22"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","208","26","21","17","17","12","20","13","6","13","26","19","18"
"11631  :  โรงพยาบาลวชิรบารมี","19","2","3","2","7","2","0","0","0","0","0","3","0"
"27978  :  โรงพยาบาลสากเหล็ก","12","2","1","3","5","1","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","4","0","1","0","0","0","0","0","0","1","2","0","0"
"27980  :  โรงพยาบาลดงเจริญ","19","1","4","2","2","1","4","3","2","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","176","11","18","18","10","14","21","3","18","24","11","12","16"
"11264  :  โรงพยาบาลชนแดน","12","0","2","1","3","1","2","0","0","2","1","0","0"
"11265  :  โรงพยาบาลหล่มสัก","33","2","3","2","4","1","3","0","2","2","5","6","3"
"11266  :  โรงพยาบาลวิเชียรบุรี","53","6","1","5","4","7","7","0","0","6","5","5","7"
"11267  :  โรงพยาบาลศรีเทพ","32","3","1","4","2","4","0","0","0","4","8","3","3"
"11268  :  โรงพยาบาลหนองไผ่","15","2","4","1","2","1","1","0","0","1","1","2","0"
"11269  :  โรงพยาบาลบึงสามพัน","32","5","5","3","4","3","3","0","0","4","2","2","1"
"11270  :  โรงพยาบาลน้ำหนาว","18","1","6","1","0","2","0","0","0","1","1","1","5"
"11271  :  โรงพยาบาลวังโป่ง","5","1","1","2","0","0","0","0","0","0","0","1","0"
"11272  :  โรงพยาบาลเขาค้อ","38","7","3","4","0","3","3","0","1","1","1","5","10"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","99","18","12","12","9","9","9","0","3","7","7","10","3"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","227","28","29","23","36","31","22","2","6","14","13","8","15"
"10728  :  โรงพยาบาลดำเนินสะดวก","118","13","9","12","16","15","13","0","4","9","9","2","16"
"10729  :  โรงพยาบาลบ้านโป่ง","27","2","1","2","0","2","1","0","1","3","5","3","7"
"10730  :  โรงพยาบาลโพธาราม","84","10","7","6","9","10","7","0","1","7","7","11","9"
"11273  :  โรงพยาบาลสวนผึ้ง","67","7","7","5","9","6","5","0","0","7","2","9","10"
"11274  :  โรงพยาบาลบางแพ","9","2","3","1","1","1","1","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","51","7","6","8","7","8","4","0","0","0","3","3","5"
"11277  :  โรงพยาบาลวัดเพลง","12","1","1","1","3","1","2","0","1","0","0","0","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","20","4","1","1","5","2","0","1","0","0","2","2","2"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","19","2","2","3","3","2","6","1","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","19","3","3","5","1","3","1","0","0","0","1","1","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","104","15","13","9","14","12","8","0","2","6","8","7","10"
"10732  :  โรงพยาบาลมะการักษ์","78","5","11","9","10","10","5","1","0","6","4","8","9"
"11278  :  โรงพยาบาลไทรโยค","12","1","3","0","3","2","0","0","3","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","30","4","3","0","4","4","5","1","0","2","4","2","1"
"11281  :  โรงพยาบาลท่ากระดาน","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","13","0","0","0","0","2","1","0","1","2","2","2","3"
"11283  :  โรงพยาบาลทองผาภูมิ","71","12","9","7","11","15","1","0","0","3","3","2","8"
"11284  :  โรงพยาบาลสังขละบุรี","190","12","14","20","17","23","15","4","19","21","11","17","17"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","19","5","3","1","0","3","4","1","0","0","1","0","1"
"11286  :  โรงพยาบาลเลาขวัญ","19","0","2","0","2","3","1","0","2","2","1","2","4"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","82","2","20","8","8","14","7","0","3","9","5","4","2"
"11288  :  โรงพยาบาลสถานพระบารมี","24","2","1","3","2","1","0","0","3","4","1","1","6"
"11520  :  โรงพยาบาลค่ายสุรสีห์","31","3","4","3","1","2","2","0","1","3","5","3","4"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","46","2","6","4","3","8","4","0","0","3","8","7","1"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","190","25","32","17","38","25","17","0","2","10","7","5","12"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","72","12","9","11","14","13","8","0","1","0","1","1","2"
"11289  :  โรงพยาบาลเดิมบางนางบวช","56","11","8","8","9","5","7","1","0","0","3","4","0"
"11290  :  โรงพยาบาลด่านช้าง","68","5","9","7","8","10","4","0","0","11","5","5","4"
"11291  :  โรงพยาบาลบางปลาม้า","49","4","1","4","6","14","4","0","1","7","2","4","2"
"11292  :  โรงพยาบาลศรีประจันต์","45","8","8","7","6","10","3","0","0","0","1","1","1"
"11293  :  โรงพยาบาลดอนเจดีย์","7","1","2","2","1","1","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","21","2","0","0","3","5","0","0","1","0","2","3","5"
"11295  :  โรงพยาบาลอู่ทอง","79","13","17","15","13","12","5","0","1","0","0","1","2"
"11296  :  โรงพยาบาลหนองหญ้าไซ","16","6","4","2","2","1","0","0","0","0","1","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","116","26","18","9","23","23","15","0","0","0","0","2","0"
"11297  :  โรงพยาบาลกำแพงแสน","7","3","1","1","2","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","38","8","4","1","4","5","4","0","1","3","2","2","4"
"11299  :  โรงพยาบาลห้วยพลู","81","9","12","11","8","15","11","0","1","5","4","3","2"
"11300  :  โรงพยาบาลดอนตูม","10","4","2","2","0","0","2","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","16","4","3","1","3","2","0","0","0","0","2","1","0"
"11302  :  โรงพยาบาลสามพราน","156","13","15","15","21","19","12","1","9","12","8","15","16"
"11303  :  โรงพยาบาลพุทธมณฑล","9","2","2","2","2","0","1","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","31","3","6","4","5","5","1","0","0","0","1","5","1"
"10734  :  โรงพยาบาลสมุทรสาคร","99","7","11","4","12","6","9","0","2","7","16","13","12"
"11304  :  โรงพยาบาลกระทุ่มแบน","28","7","3","3","4","1","3","0","0","0","1","5","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","131","18","23","23","24","13","11","0","0","2","7","6","4"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","3","0","0","0","0","0","0","0","0","0","0","2","1"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","85","4","6","3","2","2","8","0","6","22","4","13","15"
"11306  :  โรงพยาบาลนภาลัย","88","12","5","7","6","4","6","0","2","4","13","18","11"
"11307  :  โรงพยาบาลอัมพวา","21","2","1","3","4","5","3","0","0","0","1","1","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","99","19","14","14","13","11","4","0","3","4","6","6","5"
"11308  :  โรงพยาบาลเขาย้อย","5","2","2","0","0","0","1","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","16","9","3","1","1","0","0","0","1","1","0","0","0"
"11310  :  โรงพยาบาลชะอำ","78","4","0","3","7","9","11","11","4","6","6","7","10"
"11311  :  โรงพยาบาลท่ายาง","41","9","4","3","7","4","1","0","0","2","0","4","7"
"11312  :  โรงพยาบาลบ้านลาด","7","3","0","1","0","1","0","0","0","1","1","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","34","3","1","3","6","5","4","0","2","5","1","2","2"
"11314  :  โรงพยาบาลแก่งกระจาน","3","1","0","0","0","0","2","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","38","10","4","7","6","3","5","0","1","2","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","43","4","4","1","4","5","4","0","1","4","5","7","4"
"11316  :  โรงพยาบาลทับสะแก","18","2","2","1","2","3","2","1","0","0","0","2","3"
"11317  :  โรงพยาบาลบางสะพาน","118","14","11","10","8","8","11","3","5","10","18","11","9"
"11318  :  โรงพยาบาลบางสะพานน้อย","72","12","9","4","4","2","1","4","5","7","11","7","6"
"11319  :  โรงพยาบาลปราณบุรี","90","7","5","5","12","10","7","0","11","10","8","8","7"
"11320  :  โรงพยาบาลหัวหิน","171","26","17","18","19","17","16","13","3","9","6","7","20"
"11321  :  โรงพยาบาลสามร้อยยอด","96","13","11","4","12","12","7","0","3","10","8","8","8"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","166","24","28","11","15","11","14","2","3","6","9","19","24"
"11322  :  โรงพยาบาลพรหมคีรี","28","1","5","5","3","7","5","0","0","0","2","0","0"
"11324  :  โรงพยาบาลลานสะกา","73","15","6","7","11","7","8","0","0","0","6","4","9"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","120","17","20","19","16","16","15","0","2","5","1","5","4"
"11326  :  โรงพยาบาลพิปูน","7","1","0","1","0","0","0","0","0","0","1","1","3"
"11327  :  โรงพยาบาลเชียรใหญ่","74","6","8","17","11","5","2","3","2","9","4","1","6"
"11328  :  โรงพยาบาลชะอวด","225","17","26","19","22","16","17","0","1","22","24","28","33"
"11329  :  โรงพยาบาลท่าศาลา","288","45","31","28","35","23","2","0","14","22","22","37","29"
"11330  :  โรงพยาบาลทุ่งสง","102","13","10","18","15","9","7","0","0","1","10","8","11"
"11331  :  โรงพยาบาลนาบอน","43","4","3","4","3","7","7","0","2","1","3","4","5"
"11332  :  โรงพยาบาลทุ่งใหญ่","68","4","5","5","14","5","8","0","1","2","6","7","11"
"11333  :  โรงพยาบาลปากพนัง","23","5","4","1","2","0","0","0","0","1","3","1","6"
"11334  :  โรงพยาบาลร่อนพิบูลย์","61","6","12","8","7","5","6","0","0","5","6","2","4"
"11335  :  โรงพยาบาลสิชล","90","10","5","3","7","7","8","0","7","13","8","9","13"
"11336  :  โรงพยาบาลขนอม","30","3","2","1","4","3","4","0","1","1","0","7","4"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","43","5","8","3","3","2","3","0","0","1","6","5","7"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","4","0","0","0","0","0","0","0","0","0","0","3","1"
"11660  :  โรงพยาบาลจุฬาภรณ์","39","0","6","4","8","3","3","0","0","4","0","3","8"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","10","0","2","1","1","2","1","0","0","1","2","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","16","3","5","1","2","1","1","0","1","1","0","0","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","46","4","5","5","4","6","2","0","1","7","4","5","3"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","7","5","2","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","31","7","3","3","4","4","1","0","0","0","0","5","4"
"40743  :  โรงพยาบาลพระพรหม","61","3","9","3","4","8","10","0","1","9","2","4","8"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","110","9","10","6","15","16","4","0","6","15","11","8","10"
"11340  :  โรงพยาบาลเขาพนม","34","4","2","1","3","4","2","1","2","2","3","4","6"
"11341  :  โรงพยาบาลเกาะลันตา","13","2","0","2","2","1","4","0","0","0","1","0","1"
"11342  :  โรงพยาบาลคลองท่อม","31","5","3","5","7","6","5","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","53","6","2","1","11","7","7","0","2","5","5","3","4"
"11344  :  โรงพยาบาลปลายพระยา","22","6","3","3","4","4","0","0","0","0","0","0","2"
"11345  :  โรงพยาบาลลำทับ","10","1","3","2","1","1","2","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","37","4","7","3","4","3","9","1","0","0","2","2","2"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","2","0","0","1","0","0","0","0","1","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","39","6","9","3","2","3","0","0","0","0","3","4","9"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","3","0","1","2","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","9","3","2","3","1","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","37","1","8","3","3","7","3","0","3","3","2","2","2"
"11350  :  โรงพยาบาลบางไทร","42","3","2","2","4","5","3","0","5","5","5","1","7"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","38","5","6","4","4","3","6","2","3","0","3","2","0"
"11353  :  โรงพยาบาลทับปุด","19","0","4","3","3","1","1","0","0","1","3","1","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","11","0","0","0","0","0","1","0","0","3","4","2","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","141","20","19","20","16","10","8","0","0","2","14","19","13"
"11355  :  โรงพยาบาลป่าตอง","22","6","7","4","1","0","3","0","0","0","0","1","0"
"11356  :  โรงพยาบาลถลาง","77","7","7","10","11","8","10","0","0","4","4","8","8"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","20","1","0","1","3","3","4","0","0","1","1","2","4"
"09192  :  โรงพยาบาลเกาะเต่า","6","4","1","1","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","95","11","17","4","7","12","4","0","0","4","13","13","10"
"10742  :  โรงพยาบาลเกาะสมุย","37","4","7","1","9","4","5","0","0","1","3","2","1"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","168","12","24","18","19","24","6","2","13","7","10","12","21"
"11358  :  โรงพยาบาลดอนสัก","19","3","5","0","0","2","1","0","0","0","4","2","2"
"11359  :  โรงพยาบาลเกาะพงัน","92","4","2","2","6","10","10","0","21","10","7","15","5"
"11360  :  โรงพยาบาลไชยา","101","9","12","13","9","9","4","0","0","5","10","20","10"
"11361  :  โรงพยาบาลท่าชนะ","20","7","5","3","2","2","1","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","8","2","1","1","1","1","0","0","0","0","0","2","0"
"11363  :  โรงพยาบาลบ้านตาขุน","31","8","10","3","3","3","2","0","0","2","0","0","0"
"11364  :  โรงพยาบาลพนม","17","1","1","2","3","3","0","0","0","0","0","2","5"
"11365  :  โรงพยาบาลท่าฉาง","41","12","10","10","4","4","1","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","47","4","5","4","5","12","4","0","2","0","1","4","6"
"11367  :  โรงพยาบาลบ้านนาเดิม","3","0","0","0","0","0","0","0","0","0","1","2","0"
"11368  :  โรงพยาบาลเคียนซา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","6","0","1","1","1","0","0","0","0","0","0","2","1"
"11370  :  โรงพยาบาลพุนพิน","43","9","8","2","2","3","1","0","1","3","2","6","6"
"11371  :  โรงพยาบาลชัยบุรี","12","3","2","1","1","2","2","0","0","0","0","0","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","83","7","6","15","10","15","3","0","0","7","4","7","9"
"11654  :  โรงพยาบาลวิภาวดี","35","6","1","3","1","3","3","2","2","5","1","3","5"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","46","2","3","7","9","6","4","0","1","3","2","5","4"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","6","1","2","1","2","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","21","1","2","1","3","5","5","0","0","0","2","2","0"
"11374  :  โรงพยาบาลสุขสำราญ","25","6","4","5","4","1","2","0","0","1","1","1","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","124","14","23","14","17","12","6","0","2","13","7","8","8"
"11375  :  โรงพยาบาลปากน้ำชุมพร","35","3","7","2","5","4","3","0","2","4","1","2","2"
"11376  :  โรงพยาบาลท่าแซะ","101","16","12","15","12","14","8","0","0","6","5","8","5"
"11377  :  โรงพยาบาลปะทิว","14","1","4","0","3","2","1","0","0","0","0","1","2"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","145","14","14","12","14","8","21","5","5","21","9","10","12"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","26","7","3","5","4","1","0","0","0","0","2","2","2"
