"โรงพยาบาล","รวม(คน)","จำนวนบริการตรวจสุขภาพช่องปาก รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11211  :  โรงพยาบาลหนองบัว","120","38","45","37","0","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","263","61","28","27","25","22","24","14","11","12","15","17","7"
"11213  :  โรงพยาบาลเก้าเลี้ยว","311","10","35","50","39","32","17","15","25","48","21","13","6"
"11214  :  โรงพยาบาลตาคลี","579","40","51","50","31","50","61","36","33","39","73","63","52"
"11215  :  โรงพยาบาลท่าตะโก","94","10","11","12","9","5","10","11","14","3","2","7","0"
"11216  :  โรงพยาบาลไพศาลี","263","13","21","21","25","18","29","27","24","13","34","16","22"
"11217  :  โรงพยาบาลพยุหะคีรี","304","27","39","21","24","28","24","28","16","31","23","26","17"
"11218  :  โรงพยาบาลลาดยาว","282","31","32","14","15","23","38","37","33","16","19","16","8"
"11219  :  โรงพยาบาลตากฟ้า","475","79","90","54","51","34","28","35","17","19","24","23","21"
"11220  :  โรงพยาบาลแม่วงก์","348","49","54","23","34","18","29","23","13","27","46","22","10"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","101","6","18","0","0","72","1","0","4","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","302","22","59","32","27","23","39","8","22","19","14","16","21"
"11221  :  โรงพยาบาลทัพทัน","102","0","8","3","1","3","2","4","19","13","15","13","21"
"11222  :  โรงพยาบาลสว่างอารมณ์","136","14","3","8","6","24","39","2","1","5","10","5","19"
"11223  :  โรงพยาบาลหนองฉาง","139","16","5","21","12","11","25","6","12","4","6","6","15"
"11224  :  โรงพยาบาลหนองขาหย่าง","58","1","1","2","1","6","13","14","1","2","3","6","8"
"11225  :  โรงพยาบาลบ้านไร่","478","74","82","64","80","15","13","18","28","17","32","39","16"
"11226  :  โรงพยาบาลลานสัก","413","4","79","54","48","38","29","21","22","22","21","36","39"
"11227  :  โรงพยาบาลห้วยคต","240","45","27","23","31","24","29","12","8","14","12","9","6"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","382","50","86","36","34","36","28","8","28","14","22","24","16"
"11229  :  โรงพยาบาลไทรงาม","211","17","23","13","27","26","19","14","22","45","2","3","0"
"11230  :  โรงพยาบาลคลองลาน","692","33","66","61","41","53","105","39","80","61","107","23","23"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","765","10","21","17","51","56","324","10","49","90","34","92","11"
"11232  :  โรงพยาบาลคลองขลุง","242","45","30","35","30","11","47","22","0","15","5","2","0"
"11233  :  โรงพยาบาลพรานกระต่าย","547","61","102","94","65","39","44","29","37","23","14","20","19"
"11234  :  โรงพยาบาลลานกระบือ","199","11","17","17","14","24","18","81","3","3","7","3","1"
"11235  :  โรงพยาบาลทรายทองวัฒนา","467","51","88","54","33","41","31","43","37","17","37","28","7"
"11236  :  โรงพยาบาลปางศิลาทอง","189","33","16","5","15","10","10","12","3","12","29","36","8"
"14135  :  โรงพยาบาลบึงสามัคคี","183","19","44","17","18","12","21","11","12","18","3","0","8"
"28010  :  โรงพยาบาลโกสัมพีนคร","123","1","7","22","16","11","6","10","10","37","0","2","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","149","35","42","11","7","13","9","5","8","8","7","3","1"
"10723  :  โรงพยาบาลแม่สอด","83","31","10","9","4","7","0","18","2","1","0","0","1"
"11238  :  โรงพยาบาลบ้านตาก","150","13","36","31","10","0","22","0","0","20","7","3","8"
"11239  :  โรงพยาบาลสามเงา","186","29","32","25","14","19","19","8","13","9","8","5","5"
"11240  :  โรงพยาบาลแม่ระมาด","1,038","147","143","135","196","74","77","57","39","32","55","46","37"
"11241  :  โรงพยาบาลท่าสองยาง","496","65","20","44","70","49","45","28","45","18","33","39","40"
"11242  :  โรงพยาบาลพบพระ","340","20","48","50","56","29","31","18","16","13","15","26","18"
"11243  :  โรงพยาบาลอุ้มผาง","331","16","20","48","8","12","15","20","23","48","36","62","23"
"27443  :  โรงพยาบาลวังเจ้า","100","13","18","5","11","1","6","5","11","2","7","19","2"
"10724  :  โรงพยาบาลสุโขทัย","989","145","151","119","38","43","118","86","84","62","49","52","42"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","361","32","56","43","39","38","16","17","20","24","29","25","22"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","330","32","38","31","38","41","29","15","23","26","26","16","15"
"11245  :  โรงพยาบาลคีรีมาศ","139","0","0","0","23","0","0","1","0","113","2","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","79","3","3","1","2","3","3","1","0","3","34","26","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","373","37","58","38","53","19","38","51","22","9","14","11","23"
"11248  :  โรงพยาบาลสวรรคโลก","202","47","2","0","0","0","57","39","1","15","14","27","0"
"11249  :  โรงพยาบาลศรีนคร","240","10","15","32","34","21","6","16","9","80","7","6","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","164","6","4","5","4","25","58","12","9","6","4","8","23"
"10676  :  โรงพยาบาลพุทธชินราช","5","0","0","0","0","0","0","0","0","0","0","0","5"
"11251  :  โรงพยาบาลชาติตระการ","199","22","12","21","24","21","9","29","7","8","9","27","10"
"11252  :  โรงพยาบาลบางระกำ","349","7","9","8","17","22","12","13","11","12","236","1","1"
"11253  :  โรงพยาบาลบางกระทุ่ม","169","38","27","19","11","14","13","6","9","8","18","4","2"
"11254  :  โรงพยาบาลพรหมพิราม","212","22","23","21","19","19","19","5","8","42","11","17","6"
"11255  :  โรงพยาบาลวัดโบสถ์","150","9","10","18","11","21","10","22","14","13","20","2","0"
"11256  :  โรงพยาบาลวังทอง","46","0","1","0","1","2","2","0","0","7","21","2","10"
"11257  :  โรงพยาบาลเนินมะปราง","16","6","2","0","0","1","5","2","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","257","56","45","15","20","28","14","18","12","16","11","12","10"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","604","80","124","71","67","56","50","22","19","66","12","19","18"
"11258  :  โรงพยาบาลวังทรายพูน","120","21","16","8","6","8","13","15","5","14","6","6","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","171","29","19","8","17","22","8","6","7","4","8","39","4"
"11260  :  โรงพยาบาลบางมูลนาก","75","9","5","5","0","0","2","0","18","5","25","5","1"
"11261  :  โรงพยาบาลโพทะเล","257","26","29","42","17","21","18","22","15","7","33","9","18"
"11262  :  โรงพยาบาลสามง่าม","131","14","7","12","9","12","18","9","6","6","0","8","30"
"11263  :  โรงพยาบาลทับคล้อ","183","1","37","1","0","73","6","2","21","34","0","4","4"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","388","39","59","26","15","4","86","41","23","27","23","25","20"
"11631  :  โรงพยาบาลวชิรบารมี","111","18","17","14","14","4","8","8","7","5","6","4","6"
"27978  :  โรงพยาบาลสากเหล็ก","53","7","14","5","5","1","3","4","0","3","8","2","1"
"27979  :  โรงพยาบาลบึงนาราง","3","0","0","0","0","0","0","0","0","1","0","2","0"
"27980  :  โรงพยาบาลดงเจริญ","7","1","0","0","0","1","0","0","0","2","0","0","3"
"10727  :  โรงพยาบาลเพชรบูรณ์","182","51","0","0","0","0","0","0","0","0","0","23","108"
"11264  :  โรงพยาบาลชนแดน","133","9","6","6","14","2","3","3","16","38","5","26","5"
"11265  :  โรงพยาบาลหล่มสัก","91","12","3","8","36","10","4","1","6","3","5","0","3"
"11266  :  โรงพยาบาลวิเชียรบุรี","446","39","60","27","17","36","32","45","30","40","60","34","26"
"11267  :  โรงพยาบาลศรีเทพ","373","29","43","36","61","33","46","28","28","27","17","12","13"
"11268  :  โรงพยาบาลหนองไผ่","493","32","90","62","24","98","90","40","25","11","15","6","0"
"11269  :  โรงพยาบาลบึงสามพัน","363","28","44","7","22","41","38","27","31","28","21","31","45"
"11270  :  โรงพยาบาลน้ำหนาว","217","10","8","2","12","87","13","14","22","14","12","8","15"
"11271  :  โรงพยาบาลวังโป่ง","225","13","32","1","30","9","39","38","6","0","16","16","25"
"11272  :  โรงพยาบาลเขาค้อ","186","5","10","17","15","12","23","3","18","44","12","16","11"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","228","1","19","14","13","22","28","34","15","23","18","15","26"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","431","14","40","49","65","49","33","33","27","27","33","23","38"
"10728  :  โรงพยาบาลดำเนินสะดวก","968","68","186","124","114","77","86","46","52","49","51","51","64"
"10729  :  โรงพยาบาลบ้านโป่ง","276","34","49","9","7","63","25","28","7","20","2","30","2"
"10730  :  โรงพยาบาลโพธาราม","819","106","83","92","69","64","72","40","65","87","44","39","58"
"11273  :  โรงพยาบาลสวนผึ้ง","399","39","57","27","27","19","19","28","23","36","35","63","26"
"11274  :  โรงพยาบาลบางแพ","387","46","53","35","23","30","26","18","20","29","32","38","37"
"11275  :  โรงพยาบาลเจ็ดเสมียน","210","16","35","27","19","15","18","17","38","6","7","5","7"
"11276  :  โรงพยาบาลปากท่อ","386","86","51","20","27","24","24","15","29","12","13","52","33"
"11277  :  โรงพยาบาลวัดเพลง","204","20","26","26","30","25","21","8","8","9","9","13","9"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","568","72","116","49","62","56","58","19","31","19","31","26","29"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","53","2","1","6","2","2","1","1","2","28","2","6","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","568","80","98","36","85","76","71","46","14","22","20","6","14"
"10732  :  โรงพยาบาลมะการักษ์","565","78","85","54","29","37","43","49","51","12","42","55","30"
"11278  :  โรงพยาบาลไทรโยค","230","21","46","41","26","14","32","2","17","2","28","1","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","111","30","18","14","16","9","11","13","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","326","34","37","21","32","30","29","28","40","22","19","7","27"
"11281  :  โรงพยาบาลท่ากระดาน","110","16","27","17","9","8","10","5","7","0","6","3","2"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","735","56","62","56","51","38","33","21","188","75","32","54","69"
"11283  :  โรงพยาบาลทองผาภูมิ","448","61","64","42","39","47","38","24","18","62","19","14","20"
"11284  :  โรงพยาบาลสังขละบุรี","408","27","4","7","17","144","2","57","2","96","1","50","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","244","31","31","43","28","16","20","16","16","12","11","11","9"
"11286  :  โรงพยาบาลเลาขวัญ","136","19","30","20","8","9","8","9","6","8","8","3","8"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","234","71","9","32","19","18","19","8","7","18","26","2","5"
"11288  :  โรงพยาบาลสถานพระบารมี","335","49","61","29","20","38","36","17","17","22","11","16","19"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","106","10","6","19","1","19","8","20","3","10","5","2","3"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","124","14","25","10","14","8","16","7","6","7","12","2","3"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","943","81","106","47","102","59","152","128","98","67","51","46","6"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","901","67","143","91","41","65","105","37","76","125","43","63","45"
"11289  :  โรงพยาบาลเดิมบางนางบวช","418","65","54","42","26","28","28","27","17","79","23","13","16"
"11290  :  โรงพยาบาลด่านช้าง","312","45","21","17","0","2","2","1","37","9","90","43","45"
"11291  :  โรงพยาบาลบางปลาม้า","68","4","9","11","7","6","0","5","3","10","6","2","5"
"11292  :  โรงพยาบาลศรีประจันต์","218","27","28","22","13","28","9","14","9","7","15","25","21"
"11293  :  โรงพยาบาลดอนเจดีย์","169","14","14","16","23","11","17","9","19","11","9","17","9"
"11294  :  โรงพยาบาลสามชุก","618","62","93","45","36","141","36","55","39","39","28","23","21"
"11295  :  โรงพยาบาลอู่ทอง","695","66","105","77","56","33","66","34","34","18","44","38","124"
"11296  :  โรงพยาบาลหนองหญ้าไซ","289","26","29","17","30","37","23","22","20","15","10","48","12"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","408","52","53","21","77","27","29","24","21","30","18","34","22"
"11298  :  โรงพยาบาลนครชัยศรี","748","141","113","83","52","56","66","13","48","31","47","45","53"
"11299  :  โรงพยาบาลห้วยพลู","704","89","157","64","57","68","67","12","18","32","34","67","39"
"11300  :  โรงพยาบาลดอนตูม","497","26","117","59","53","37","46","23","42","17","32","29","16"
"11301  :  โรงพยาบาลบางเลน","435","55","38","34","64","19","47","19","37","26","16","46","34"
"11302  :  โรงพยาบาลสามพราน","894","110","93","95","72","91","86","120","73","51","48","5","50"
"11303  :  โรงพยาบาลพุทธมณฑล","797","159","169","102","85","54","43","29","29","27","53","28","19"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","283","28","57","48","63","39","17","14","0","0","2","10","5"
"10734  :  โรงพยาบาลสมุทรสาคร","2,659","281","353","318","216","290","281","170","197","200","148","123","82"
"11304  :  โรงพยาบาลกระทุ่มแบน","1,994","311","236","259","210","215","246","162","130","117","108","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","403","48","41","20","47","27","55","33","35","10","6","28","53"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","52","10","13","3","8","10","3","2","0","2","0","0","1"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","61","9","4","6","6","4","5","2","6","5","3","4","7"
"11306  :  โรงพยาบาลนภาลัย","121","8","13","7","16","7","15","12","8","9","6","8","12"
"11307  :  โรงพยาบาลอัมพวา","107","41","13","0","0","0","28","11","6","1","0","4","3"
"10736  :  โรงพยาบาลพระจอมเกล้า","478","140","81","60","31","15","13","6","17","48","60","5","2"
"11308  :  โรงพยาบาลเขาย้อย","509","26","51","22","26","38","67","29","33","30","70","95","22"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","201","26","29","22","15","12","26","8","11","13","4","30","5"
"11310  :  โรงพยาบาลชะอำ","619","82","22","62","64","67","65","45","49","29","44","47","43"
"11311  :  โรงพยาบาลท่ายาง","238","1","32","23","15","10","8","69","12","24","18","26","0"
"11312  :  โรงพยาบาลบ้านลาด","348","6","15","39","45","12","28","43","44","31","14","44","27"
"11313  :  โรงพยาบาลบ้านแหลม","277","0","39","0","64","8","0","2","42","13","3","29","77"
"11314  :  โรงพยาบาลแก่งกระจาน","380","55","43","42","40","31","27","16","28","42","20","18","18"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","489","25","109","41","41","49","5","20","44","44","27","52","32"
"11316  :  โรงพยาบาลทับสะแก","332","38","40","42","36","23","41","27","17","15","12","31","10"
"11317  :  โรงพยาบาลบางสะพาน","340","26","58","33","23","17","30","17","22","20","13","19","62"
"11318  :  โรงพยาบาลบางสะพานน้อย","168","21","31","26","6","16","0","13","10","16","0","13","16"
"11319  :  โรงพยาบาลปราณบุรี","1,093","132","262","128","79","87","115","45","72","26","48","57","42"
"11320  :  โรงพยาบาลหัวหิน","1,924","239","313","209","203","113","150","90","113","123","110","135","126"
"11321  :  โรงพยาบาลสามร้อยยอด","657","70","126","85","46","52","57","29","42","53","32","33","32"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","764","111","112","95","66","62","71","44","34","42","36","47","44"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","69","8","21","8","11","5","0","4","6","0","0","6","0"
"11322  :  โรงพยาบาลพรหมคีรี","197","20","19","9","23","29","27","20","12","16","8","8","6"
"11324  :  โรงพยาบาลลานสะกา","215","11","22","8","4","11","130","11","6","3","2","3","4"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","191","37","31","17","34","15","14","5","0","10","16","1","11"
"11326  :  โรงพยาบาลพิปูน","170","19","17","24","21","7","18","42","0","8","0","8","6"
"11327  :  โรงพยาบาลเชียรใหญ่","145","13","16","14","14","19","19","8","8","17","5","5","7"
"11328  :  โรงพยาบาลชะอวด","495","83","94","34","25","45","50","36","30","28","2","39","29"
"11329  :  โรงพยาบาลท่าศาลา","878","118","127","92","64","87","70","54","62","54","59","52","39"
"11330  :  โรงพยาบาลทุ่งสง","39","2","9","3","5","3","2","1","3","2","2","4","3"
"11331  :  โรงพยาบาลนาบอน","119","26","21","11","18","3","13","6","4","4","1","5","7"
"11332  :  โรงพยาบาลทุ่งใหญ่","14","3","0","0","2","2","2","0","0","0","1","3","1"
"11333  :  โรงพยาบาลปากพนัง","504","69","99","43","54","56","38","22","27","38","21","26","11"
"11334  :  โรงพยาบาลร่อนพิบูลย์","60","5","4","4","7","1","7","7","7","1","4","7","6"
"11335  :  โรงพยาบาลสิชล","300","10","18","23","40","52","46","27","13","27","14","15","15"
"11336  :  โรงพยาบาลขนอม","205","4","33","21","17","14","9","20","10","17","20","14","26"
"11337  :  โรงพยาบาลหัวไทร","72","12","9","10","4","0","4","1","4","0","3","12","13"
"11338  :  โรงพยาบาลบางขัน","137","6","6","0","5","26","15","11","9","9","12","27","11"
"11339  :  โรงพยาบาลถ้ำพรรณรา","117","17","29","11","18","6","9","0","0","0","1","14","12"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","199","21","25","23","18","23","21","5","5","5","38","14","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","290","33","48","18","25","27","14","20","19","22","26","35","3"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","133","9","15","1","9","15","17","13","6","13","25","4","6"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","544","35","74","59","49","44","44","76","40","37","25","37","24"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","135","16","15","30","18","18","4","1","5","16","4","5","3"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","125","5","0","5","3","10","8","5","25","1","0","39","24"
"40742  :  โรงพยาบาลนบพิตำ","112","0","16","3","2","12","10","9","6","7","22","25","0"
"40743  :  โรงพยาบาลพระพรหม","187","24","27","22","20","15","24","14","5","17","12","5","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","30","1","1","3","16","2","2","0","2","1","0","2","0"
"11341  :  โรงพยาบาลเกาะลันตา","9","0","0","0","3","0","0","1","2","1","2","0","0"
"11342  :  โรงพยาบาลคลองท่อม","10","0","0","0","0","1","1","1","4","1","2","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","333","30","48","32","25","105","32","7","12","10","23","5","4"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","192","28","26","12","10","28","18","32","19","18","1","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","37","0","31","0","0","0","0","0","0","0","0","3","3"
"10739  :  โรงพยาบาลพังงา","8","0","2","0","0","3","0","0","0","0","3","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","141","0","0","0","0","0","7","37","26","30","16","23","2"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","210","38","33","1","24","51","13","18","5","19","3","2","3"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","64","4","4","10","6","8","8","3","9","6","3","3","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","195","50","18","10","13","14","15","22","27","4","9","8","5"
"11350  :  โรงพยาบาลบางไทร","130","18","13","0","14","17","5","4","1","40","6","2","10"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","171","20","19","29","23","4","5","7","18","21","0","0","25"
"11353  :  โรงพยาบาลทับปุด","134","16","12","11","13","16","14","6","6","13","5","15","7"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","221","28","15","28","14","11","16","18","1","18","20","37","15"
"10741  :  โรงพยาบาลวชิระภูเก็ต","442","0","0","0","0","0","0","0","0","160","103","173","6"
"11355  :  โรงพยาบาลป่าตอง","481","0","2","1","55","22","0","0","0","0","0","21","380"
"11356  :  โรงพยาบาลถลาง","164","5","10","7","3","7","7","51","23","20","10","12","9"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","351","11","6","13","48","40","39","76","42","25","46","4","1"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","137","32","25","3","13","1","13","18","25","7","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","204","23","43","25","0","18","30","24","15","9","10","6","1"
"10742  :  โรงพยาบาลเกาะสมุย","522","78","84","89","16","0","0","0","1","49","70","68","67"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","3","1","0","0","1","0","0","0","0","1","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","448","53","70","42","39","37","31","31","32","36","24","32","21"
"11359  :  โรงพยาบาลเกาะพงัน","337","12","15","12","19","6","44","43","58","31","35","32","30"
"11360  :  โรงพยาบาลไชยา","88","18","0","1","0","0","68","0","1","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","339","26","43","28","34","25","26","26","34","22","29","25","21"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","319","38","37","37","15","27","74","37","7","20","7","9","11"
"11363  :  โรงพยาบาลบ้านตาขุน","323","64","32","47","27","42","18","7","16","22","13","12","23"
"11364  :  โรงพยาบาลพนม","151","19","17","0","8","18","13","13","15","25","6","12","5"
"11365  :  โรงพยาบาลท่าฉาง","132","20","29","24","11","24","20","4","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","267","11","28","15","14","7","31","17","20","19","44","31","30"
"11367  :  โรงพยาบาลบ้านนาเดิม","307","18","32","11","22","29","41","27","27","33","24","33","10"
"11368  :  โรงพยาบาลเคียนซา","151","26","14","24","12","10","10","11","2","24","6","7","5"
"11369  :  โรงพยาบาลพระแสง","267","38","24","36","17","28","36","23","12","28","13","10","2"
"11370  :  โรงพยาบาลพุนพิน","421","50","48","47","59","20","35","18","26","25","45","21","27"
"11371  :  โรงพยาบาลชัยบุรี","76","7","4","5","9","9","6","8","0","4","7","9","8"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","275","28","33","16","39","22","35","7","30","20","19","13","13"
"11654  :  โรงพยาบาลวิภาวดี","166","11","14","20","18","4","14","8","14","16","23","12","12"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","218","29","47","46","11","25","14","9","9","2","3","7","16"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","31","0","0","0","0","0","0","0","0","0","0","31","0"
"11323  :  โรงพยาบาลละอุ่น","20","5","1","0","5","2","0","2","3","1","0","0","1"
"11372  :  โรงพยาบาลกะเปอร์","181","4","32","25","16","18","25","13","14","11","13","6","4"
"11373  :  โรงพยาบาลกระบุรี","154","32","12","15","15","16","9","7","7","3","17","10","11"
"11374  :  โรงพยาบาลสุขสำราญ","184","29","27","24","13","9","11","16","8","11","23","7","6"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","19","0","4","0","1","2","1","2","2","2","3","1","1"
