"โรงพยาบาล","รวม(คน)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11368  :  โรงพยาบาลเคียนซา","4,898","513","326","225","625","664","489","357","349","338","385","327","300"
"11369  :  โรงพยาบาลพระแสง","2,873","267","265","141","238","221","312","166","214","211","182","271","385"
"11370  :  โรงพยาบาลพุนพิน","3,219","257","179","204","256","230","224","404","373","294","260","233","305"
"11371  :  โรงพยาบาลชัยบุรี","2,203","246","151","149","174","191","193","210","183","162","150","181","213"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","3,545","374","262","217","312","227","270","327","294","297","271","353","341"
"11654  :  โรงพยาบาลวิภาวดี","2,418","236","149","243","237","87","190","158","163","182","198","282","293"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","331","27","22","23","36","22","26","25","30","33","27","19","41"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","5,654","879","518","404","437","385","468","547","472","355","405","439","345"
"11323  :  โรงพยาบาลละอุ่น","877","6","0","1","2","112","89","131","122","141","84","85","104"
"11372  :  โรงพยาบาลกะเปอร์","329","0","0","0","0","2","1","2","6","5","8","138","167"
"11373  :  โรงพยาบาลกระบุรี","3,476","429","260","205","227","213","229","222","226","268","545","415","237"
"11374  :  โรงพยาบาลสุขสำราญ","11","0","0","1","1","0","0","0","0","0","1","0","8"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2,137","221","142","155","176","185","188","139","156","154","259","186","176"
"11376  :  โรงพยาบาลท่าแซะ","5,291","656","531","525","631","413","467","304","288","313","352","401","410"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","2,506","304","249","234","239","237","244","242","176","163","138","130","150"
"11379  :  โรงพยาบาลหลังสวน","3,898","501","364","297","279","274","318","324","408","265","276","286","306"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","2,117","233","207","155","159","150","230","214","177","170","161","129","132"
"11381  :  โรงพยาบาลละแม","4,319","367","276","238","187","236","550","458","445","471","299","354","438"
"11382  :  โรงพยาบาลพะโต๊ะ","2,626","8","126","164","220","168","213","232","155","389","160","270","521"
"11383  :  โรงพยาบาลสวี","5,219","594","411","399","430","452","406","398","381","385","512","432","419"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","390","72","58","42","45","32","20","38","32","27","23","1","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","10,782","683","1,227","1,012","1,199","931","1,139","1,065","516","961","1,047","1,002","0"
"11386  :  โรงพยาบาลสทิงพระ","8,778","671","887","731","883","831","922","852","412","858","765","966","0"
"11387  :  โรงพยาบาลจะนะ","6,046","495","647","560","574","509","570","618","270","624","567","612","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","751","128","144","41","68","57","42","58","31","44","43","95","0"
"11390  :  โรงพยาบาลเทพา","4,087","370","430","395","388","365","348","403","224","371","415","378","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","3,104","174","219","234","249","297","314","329","169","303","495","320","1"
"11392  :  โรงพยาบาลระโนด","9,561","602","981","966","960","1,058","973","849","453","925","882","912","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","2,393","184","174","218","347","192","189","206","90","423","185","183","2"
"11394  :  โรงพยาบาลรัตภูมิ","4,532","245","505","436","378","461","339","475","278","450","478","487","0"
"11395  :  โรงพยาบาลสะเดา","8,395","384","858","648","734","652","1,357","812","370","850","738","992","0"
"11396  :  โรงพยาบาลนาหม่อม","2,742","136","293","274","204","267","372","268","142","229","236","321","0"
"11397  :  โรงพยาบาลควนเนียง","2,811","81","124","98","116","333","378","376","197","341","382","381","4"
"11398  :  โรงพยาบาลปาดังเบซาร์","6,862","479","691","713","720","542","510","593","241","440","1,240","693","0"
"11399  :  โรงพยาบาลบางกล่ำ","2,990","167","238","200","428","392","258","257","167","275","398","210","0"
"11400  :  โรงพยาบาลสิงหนคร","2,570","123","137","113","181","271","288","338","180","310","318","311","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","2,096","157","232","172","223","220","201","200","97","213","185","196","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","6,384","924","599","421","525","428","439","404","486","742","569","402","445"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","270","0","0","0","0","0","0","0","0","0","36","112","122"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","3,270","484","353","250","250","239","307","282","347","205","180","166","207"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","814","0","0","0","133","96","120","77","101","109","95","0","83"
"11407  :  โรงพยาบาลกันตัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","3,890","0","0","0","423","342","359","396","313","506","523","549","479"
"11409  :  โรงพยาบาลปะเหลียน","3,008","0","0","0","280","239","304","354","336","374","370","382","369"
"11410  :  โรงพยาบาลสิเกา","2,845","0","0","0","356","320","275","264","227","263","288","439","413"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","2,189","0","0","0","297","216","234","241","231","253","257","232","228"
"11413  :  โรงพยาบาลนาโยง","2,892","0","0","0","642","523","351","238","193","209","270","224","242"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","1,479","0","0","0","232","186","178","163","198","195","110","84","133"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","452","0","0","0","4","3","4","10","4","6","3","0","418"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","9,081","777","589","497","546","483","746","724","745","1,389","1,133","664","788"
"11423  :  โรงพยาบาลโคกโพธิ์","6,766","670","405","435","412","456","449","403","336","967","1,456","530","247"
"11424  :  โรงพยาบาลหนองจิก","1,704","568","590","546","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","5,220","318","264","207","261","379","353","279","684","516","560","636","763"
"11426  :  โรงพยาบาลมายอ","8,670","659","833","686","730","571","875","739","778","744","602","612","841"
"11427  :  โรงพยาบาลทุ่งยางแดง","3,353","276","244","262","430","423","221","268","245","247","240","209","288"
"11428  :  โรงพยาบาลไม้แก่น","1,831","0","0","56","277","216","190","213","239","197","153","165","125"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","3,025","299","279","205","269","274","235","231","251","369","153","170","290"
"11431  :  โรงพยาบาลแม่ลาน","155","5","0","0","1","28","3","34","17","2","30","10","25"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","2,073","262","163","133","158","159","187","174","154","145","174","190","174"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","1,693","210","141","15","72","66","83","75","383","312","248","35","53"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","2,025","350","243","193","224","190","129","257","159","166","114","0","0"
"11434  :  โรงพยาบาลรามัน","3,695","489","361","258","346","276","304","328","327","262","286","303","155"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","1,282","224","137","131","114","151","130","151","145","0","0","0","99"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","3,307","476","231","109","313","247","384","359","341","222","217","187","221"
"10751  :  โรงพยาบาลสุไหงโก-ลก","2,286","193","169","146","132","108","115","119","215","475","329","125","160"
"11435  :  โรงพยาบาลตากใบ","1,992","135","239","118","186","143","191","153","175","184","186","134","148"
"11436  :  โรงพยาบาลบาเจาะ","3,433","630","306","257","349","236","250","245","239","257","218","218","228"
"11437  :  โรงพยาบาลระแงะ","5,810","754","648","566","620","371","435","545","455","333","430","355","298"
"11438  :  โรงพยาบาลรือเสาะ","3,320","436","314","221","244","233","261","345","290","221","217","277","261"
"11439  :  โรงพยาบาลศรีสาคร","2,370","362","221","171","248","255","174","188","203","143","103","137","165"
"11440  :  โรงพยาบาลแว้ง","2,057","265","218","177","117","155","176","161","222","179","110","134","143"
"11441  :  โรงพยาบาลสุคิริน","82","10","3","4","3","3","2","2","13","15","9","11","7"
"11442  :  โรงพยาบาลสุไหงปาดี","4,275","878","370","398","306","191","492","278","381","250","141","330","260"
"13818  :  โรงพยาบาลจะแนะ","1,479","205","155","109","125","104","104","131","120","142","92","57","135"
"15010  :  โรงพยาบาลเจาะไอร้อง","2,567","375","313","218","272","168","217","208","169","195","163","122","147"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","2,962","379","314","231","256","319","218","257","229","205","171","181","202"
