"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","130","13","5","11","13","17","10","1","15","7","17","13","8"
"11216  :  โรงพยาบาลไพศาลี","324","23","33","11","26","27","30","12","34","29","29","53","17"
"11217  :  โรงพยาบาลพยุหะคีรี","378","29","29","27","30","32","34","36","32","31","42","23","33"
"11218  :  โรงพยาบาลลาดยาว","108","14","14","1","2","11","2","3","15","14","4","19","9"
"11219  :  โรงพยาบาลตากฟ้า","590","72","48","48","66","52","48","35","43","37","36","51","54"
"11220  :  โรงพยาบาลแม่วงก์","54","0","0","0","0","0","2","0","25","0","12","15","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","72","1","1","1","0","1","1","10","7","19","2","14","15"
"10720  :  โรงพยาบาลอุทัยธานี","387","34","28","30","26","64","24","17","34","39","36","28","27"
"11221  :  โรงพยาบาลทัพทัน","152","28","14","7","23","7","13","16","15","9","3","0","17"
"11222  :  โรงพยาบาลสว่างอารมณ์","201","16","10","7","6","63","23","6","14","11","20","13","12"
"11223  :  โรงพยาบาลหนองฉาง","170","12","11","8","28","20","15","15","17","11","10","9","14"
"11224  :  โรงพยาบาลหนองขาหย่าง","54","3","2","3","3","7","3","2","2","20","6","3","0"
"11225  :  โรงพยาบาลบ้านไร่","529","39","25","24","63","86","47","26","47","69","38","32","33"
"11226  :  โรงพยาบาลลานสัก","388","49","26","33","34","28","33","16","26","33","40","44","26"
"11227  :  โรงพยาบาลห้วยคต","139","20","18","29","25","7","0","5","1","0","0","10","24"
"10721  :  โรงพยาบาลกำแพงเพชร","4","2","1","0","0","0","1","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","526","52","43","38","31","45","59","41","37","32","31","94","23"
"11229  :  โรงพยาบาลไทรงาม","204","10","14","7","15","10","21","7","7","29","13","29","42"
"11230  :  โรงพยาบาลคลองลาน","795","50","45","59","61","51","41","44","87","142","70","112","33"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,056","6","7","17","41","30","328","73","82","187","6","276","3"
"11232  :  โรงพยาบาลคลองขลุง","73","12","10","2","14","9","5","0","7","2","2","1","9"
"11233  :  โรงพยาบาลพรานกระต่าย","520","64","33","53","19","47","50","37","49","37","51","34","46"
"11234  :  โรงพยาบาลลานกระบือ","176","21","27","15","20","6","7","20","7","17","13","12","11"
"11235  :  โรงพยาบาลทรายทองวัฒนา","465","52","39","27","33","29","43","31","60","52","32","31","36"
"11236  :  โรงพยาบาลปางศิลาทอง","178","17","13","4","26","6","8","12","16","16","36","8","16"
"14135  :  โรงพยาบาลบึงสามัคคี","181","38","13","13","28","6","29","6","13","6","10","12","7"
"28010  :  โรงพยาบาลโกสัมพีนคร","65","5","21","3","1","8","6","3","8","3","5","2","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","249","21","39","23","29","34","41","39","7","1","0","3","12"
"10723  :  โรงพยาบาลแม่สอด","167","31","22","7","23","15","15","12","14","3","8","13","4"
"11238  :  โรงพยาบาลบ้านตาก","5","0","0","1","0","0","1","1","1","0","0","1","0"
"11239  :  โรงพยาบาลสามเงา","228","16","12","7","16","20","15","10","13","61","13","20","25"
"11240  :  โรงพยาบาลแม่ระมาด","804","84","33","83","46","63","92","41","69","60","57","106","70"
"11241  :  โรงพยาบาลท่าสองยาง","419","42","49","17","45","27","49","11","65","17","0","49","48"
"11242  :  โรงพยาบาลพบพระ","197","17","7","11","6","17","17","26","19","13","11","25","28"
"11243  :  โรงพยาบาลอุ้มผาง","232","41","7","9","16","5","15","18","8","63","19","21","10"
"27443  :  โรงพยาบาลวังเจ้า","85","5","9","4","9","8","10","5","4","4","7","10","10"
"10724  :  โรงพยาบาลสุโขทัย","7","0","0","0","0","0","0","0","0","0","0","0","7"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","114","0","0","0","0","0","1","17","18","1","18","29","30"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","253","13","12","4","7","8","5","9","16","20","55","78","26"
"11245  :  โรงพยาบาลคีรีมาศ","151","60","20","0","0","5","3","63","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","116","18","35","9","1","4","7","7","4","4","2","21","4"
"11247  :  โรงพยาบาลศรีสัชนาลัย","167","16","62","1","4","0","13","21","19","13","4","5","9"
"11248  :  โรงพยาบาลสวรรคโลก","197","13","0","1","0","91","0","3","1","2","39","44","3"
"11249  :  โรงพยาบาลศรีนคร","174","31","9","3","18","16","12","16","19","18","10","11","11"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","109","24","3","3","5","2","4","0","0","1","29","30","8"
"10676  :  โรงพยาบาลพุทธชินราช","55","2","0","3","3","7","3","4","6","3","8","8","8"
"11251  :  โรงพยาบาลชาติตระการ","161","13","25","17","15","11","14","14","13","19","10","9","1"
"11252  :  โรงพยาบาลบางระกำ","769","18","32","24","22","25","85","132","350","23","12","23","23"
"11253  :  โรงพยาบาลบางกระทุ่ม","17","1","2","0","0","0","1","0","0","1","3","4","5"
"11254  :  โรงพยาบาลพรหมพิราม","312","4","7","6","34","24","27","9","26","89","22","39","25"
"11255  :  โรงพยาบาลวัดโบสถ์","75","0","3","49","0","0","1","16","5","1","0","0","0"
"11256  :  โรงพยาบาลวังทอง","6","0","1","2","0","1","1","0","0","0","1","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","4","0","1","2","0","0","0","1","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","107","8","12","5","1","0","0","11","14","16","8","18","14"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","2","0","0","0","1","0","0","0","0","0","1","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","657","69","78","104","21","35","46","47","51","43","56","57","50"
"11258  :  โรงพยาบาลวังทรายพูน","138","17","15","10","4","8","13","10","7","30","3","12","9"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","127","8","4","2","3","11","13","5","4","4","59","7","7"
"11260  :  โรงพยาบาลบางมูลนาก","322","79","0","0","1","108","0","0","1","2","1","85","45"
"11261  :  โรงพยาบาลโพทะเล","293","24","33","16","24","13","21","18","22","19","18","47","38"
"11262  :  โรงพยาบาลสามง่าม","197","12","9","13","15","13","23","15","13","15","20","32","17"
"11263  :  โรงพยาบาลทับคล้อ","110","4","4","24","10","9","7","8","0","42","1","1","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","293","5","6","22","8","5","26","47","50","53","39","29","3"
"11631  :  โรงพยาบาลวชิรบารมี","113","14","13","6","13","14","15","12","16","8","2","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","146","3","14","8","16","5","8","15","4","48","10","7","8"
"27979  :  โรงพยาบาลบึงนาราง","3","0","0","0","0","0","0","1","0","0","0","0","2"
"27980  :  โรงพยาบาลดงเจริญ","9","1","0","7","0","0","1","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","200","48","58","0","2","0","0","2","1","86","1","2","0"
"11264  :  โรงพยาบาลชนแดน","73","8","8","7","7","4","7","7","4","5","8","5","3"
"11265  :  โรงพยาบาลหล่มสัก","116","20","15","7","6","11","20","6","8","5","4","3","11"
"11266  :  โรงพยาบาลวิเชียรบุรี","405","32","37","25","18","20","29","39","31","40","40","40","54"
"11267  :  โรงพยาบาลศรีเทพ","120","1","0","0","0","0","0","0","9","6","50","46","8"
"11268  :  โรงพยาบาลหนองไผ่","594","54","52","11","22","35","29","39","57","24","224","32","15"
"11269  :  โรงพยาบาลบึงสามพัน","451","40","31","53","22","59","41","35","35","46","35","35","19"
"11270  :  โรงพยาบาลน้ำหนาว","174","12","15","23","13","10","16","19","33","6","2","9","16"
"11271  :  โรงพยาบาลวังโป่ง","47","2","0","0","7","14","6","4","3","9","0","2","0"
"11272  :  โรงพยาบาลเขาค้อ","151","19","24","3","7","33","19","23","10","8","0","4","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","5","0","0","0","0","1","0","1","1","0","0","1","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","211","32","35","25","41","47","23","2","1","1","2","0","2"
"10728  :  โรงพยาบาลดำเนินสะดวก","920","56","63","100","87","56","78","44","100","84","65","121","66"
"10729  :  โรงพยาบาลบ้านโป่ง","51","2","1","1","13","0","13","5","2","1","2","10","1"
"10730  :  โรงพยาบาลโพธาราม","1,072","81","82","79","70","68","98","96","89","80","77","74","178"
"11273  :  โรงพยาบาลสวนผึ้ง","402","27","35","19","30","36","39","18","33","55","54","31","25"
"11274  :  โรงพยาบาลบางแพ","373","29","27","24","27","33","36","19","44","25","39","44","26"
"11275  :  โรงพยาบาลเจ็ดเสมียน","288","22","27","27","15","18","29","15","18","24","7","48","38"
"11276  :  โรงพยาบาลปากท่อ","603","43","50","48","47","46","55","49","45","49","39","59","73"
"11277  :  โรงพยาบาลวัดเพลง","331","18","32","36","19","36","35","20","29","25","26","35","20"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","371","37","22","33","31","35","49","27","18","21","31","30","37"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","3","0","1","0","0","0","1","0","0","1","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","142","0","1","1","0","0","0","0","108","21","4","5","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","504","57","41","34","49","59","51","20","50","37","43","36","27"
"10732  :  โรงพยาบาลมะการักษ์","541","33","45","47","41","33","59","27","45","28","41","62","80"
"11278  :  โรงพยาบาลไทรโยค","334","51","30","22","22","15","11","19","8","48","29","59","20"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","88","8","11","3","4","2","10","13","8","7","8","3","11"
"11280  :  โรงพยาบาลบ่อพลอย","471","35","25","45","38","45","43","55","39","36","51","36","23"
"11281  :  โรงพยาบาลท่ากระดาน","142","16","17","7","10","7","12","6","14","11","13","20","9"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","983","73","85","87","78","68","85","57","62","99","108","100","81"
"11283  :  โรงพยาบาลทองผาภูมิ","156","2","2","0","1","5","2","0","0","0","48","61","35"
"11284  :  โรงพยาบาลสังขละบุรี","555","49","46","38","58","60","104","71","60","0","28","41","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","247","26","16","20","17","19","27","16","25","17","18","17","29"
"11286  :  โรงพยาบาลเลาขวัญ","115","3","17","9","7","8","12","10","7","11","8","9","14"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","167","8","1","22","3","20","8","18","16","28","22","0","21"
"11288  :  โรงพยาบาลสถานพระบารมี","269","14","28","20","19","20","19","23","17","46","20","23","20"
"11520  :  โรงพยาบาลค่ายสุรสีห์","49","0","0","0","0","0","0","0","0","0","0","30","19"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","135","10","16","13","9","13","10","7","16","17","11","4","9"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","195","17","9","17","6","7","10","13","8","15","72","0","21"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","929","56","75","79","79","79","96","56","86","52","108","92","71"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","723","42","43","67","39","53","97","55","42","90","89","56","50"
"11289  :  โรงพยาบาลเดิมบางนางบวช","360","23","58","32","21","14","20","34","21","15","48","58","16"
"11290  :  โรงพยาบาลด่านช้าง","295","27","42","8","7","3","36","14","22","24","41","70","1"
"11291  :  โรงพยาบาลบางปลาม้า","39","5","2","0","5","6","0","0","0","8","7","6","0"
"11292  :  โรงพยาบาลศรีประจันต์","193","27","15","19","24","12","16","13","13","15","17","4","18"
"11293  :  โรงพยาบาลดอนเจดีย์","186","17","20","14","15","17","14","14","21","14","19","14","7"
"11294  :  โรงพยาบาลสามชุก","460","57","26","45","43","22","44","37","41","60","19","38","28"
"11295  :  โรงพยาบาลอู่ทอง","521","54","27","42","60","50","47","26","33","29","17","16","120"
"11296  :  โรงพยาบาลหนองหญ้าไซ","259","13","23","13","25","14","31","18","9","13","3","63","34"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","122","0","1","1","25","5","0","0","2","0","66","22","0"
"11297  :  โรงพยาบาลกำแพงแสน","637","98","55","45","47","56","56","40","47","49","37","24","83"
"11298  :  โรงพยาบาลนครชัยศรี","552","31","46","40","67","36","41","25","56","44","33","100","33"
"11299  :  โรงพยาบาลห้วยพลู","525","33","4","56","37","38","49","34","61","64","51","47","51"
"11300  :  โรงพยาบาลดอนตูม","727","64","57","60","58","59","48","49","80","43","53","106","50"
"11301  :  โรงพยาบาลบางเลน","306","22","27","7","15","34","50","25","23","28","24","23","28"
"11302  :  โรงพยาบาลสามพราน","760","34","47","62","43","42","36","24","70","131","100","114","57"
"11303  :  โรงพยาบาลพุทธมณฑล","850","86","65","58","76","75","77","57","86","74","84","50","62"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","329","21","31","23","28","25","25","21","22","29","27","44","33"
"10734  :  โรงพยาบาลสมุทรสาคร","2,588","206","267","186","208","217","253","187","268","209","195","174","218"
"11304  :  โรงพยาบาลกระทุ่มแบน","2,884","256","300","178","203","227","303","261","257","227","194","258","220"
"11305  :  โรงพยาบาลบ้านแพ้ว","299","0","0","0","3","5","19","5","125","85","21","5","31"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","33","1","3","3","4","4","0","4","6","8","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","443","32","22","25","50","50","34","26","62","37","21","51","33"
"11306  :  โรงพยาบาลนภาลัย","269","126","23","13","9","7","26","8","8","10","8","11","20"
"11307  :  โรงพยาบาลอัมพวา","123","46","10","3","3","4","33","11","3","4","0","5","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","336","0","0","0","0","0","0","0","25","90","85","91","45"
"11308  :  โรงพยาบาลเขาย้อย","345","23","0","0","20","54","30","24","27","33","58","54","22"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","191","22","11","11","11","18","17","13","22","14","11","22","19"
"11310  :  โรงพยาบาลชะอำ","709","41","55","61","25","63","45","1","70","58","81","120","89"
"11311  :  โรงพยาบาลท่ายาง","501","53","51","69","47","46","67","28","18","42","36","16","28"
"11312  :  โรงพยาบาลบ้านลาด","447","24","35","50","30","40","47","48","28","39","35","44","27"
"11313  :  โรงพยาบาลบ้านแหลม","237","2","36","21","4","23","9","26","19","8","0","66","23"
"11314  :  โรงพยาบาลแก่งกระจาน","336","13","29","23","23","32","29","26","30","29","28","46","28"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","289","20","17","24","16","20","46","24","26","23","18","27","28"
"11316  :  โรงพยาบาลทับสะแก","365","46","33","35","30","23","26","15","19","41","37","27","33"
"11317  :  โรงพยาบาลบางสะพาน","86","0","1","0","0","0","0","0","0","13","11","25","36"
"11318  :  โรงพยาบาลบางสะพานน้อย","72","1","1","0","0","2","2","18","14","2","2","14","16"
"11319  :  โรงพยาบาลปราณบุรี","682","73","48","58","43","74","95","32","71","65","47","31","45"
"11320  :  โรงพยาบาลหัวหิน","1,535","121","130","75","111","105","189","96","123","161","113","158","153"
"11321  :  โรงพยาบาลสามร้อยยอด","481","33","45","59","41","35","37","49","55","61","1","33","32"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","14","0","0","0","0","0","0","0","0","3","2","4","5"
"11322  :  โรงพยาบาลพรหมคีรี","142","7","21","10","9","9","10","9","19","7","8","24","9"
"11324  :  โรงพยาบาลลานสะกา","154","11","17","11","19","17","13","13","7","17","4","10","15"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","100","12","6","7","5","6","12","11","7","6","5","8","15"
"11326  :  โรงพยาบาลพิปูน","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","259","13","24","13","19","36","23","11","21","33","34","18","14"
"11328  :  โรงพยาบาลชะอวด","199","20","28","10","13","13","34","17","21","9","16","12","6"
"11329  :  โรงพยาบาลท่าศาลา","846","61","55","66","39","58","70","60","41","73","84","140","99"
"11330  :  โรงพยาบาลทุ่งสง","27","2","3","2","2","2","1","3","2","4","1","3","2"
"11331  :  โรงพยาบาลนาบอน","83","9","20","4","5","7","10","2","7","2","7","7","3"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","7","0","0","0","0","0","2","1","1","1","1","0","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","30","2","1","1","5","1","2","7","2","1","6","1","1"
"11335  :  โรงพยาบาลสิชล","94","2","0","0","1","1","0","0","15","2","30","16","27"
"11336  :  โรงพยาบาลขนอม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11338  :  โรงพยาบาลบางขัน","7","0","0","0","1","4","0","1","0","1","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","218","4","15","17","5","21","27","13","31","0","37","18","30"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","7","0","0","0","1","0","0","0","0","3","0","0","3"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","170","26","19","3","0","1","0","0","66","2","8","23","22"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","565","41","55","38","30","36","58","49","64","51","56","57","30"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","30","0","0","1","0","0","0","0","0","0","21","2","6"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","45","0","0","0","0","0","9","6","0","1","16","13","0"
"40742  :  โรงพยาบาลนบพิตำ","35","0","0","0","0","0","6","16","3","8","1","1","0"
"40743  :  โรงพยาบาลพระพรหม","165","18","17","19","11","16","15","8","8","10","10","10","23"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","5","0","0","1","1","0","0","2","0","0","1","0","0"
"11340  :  โรงพยาบาลเขาพนม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","557","26","51","40","63","55","60","38","40","53","70","24","37"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","201","21","22","59","10","16","19","28","23","3","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","4","2","1","0","0","0","1","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","64","18","0","1","3","0","35","2","2","0","0","2","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","257","21","19","27","12","13","14","33","28","20","8","33","29"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","185","16","17","23","8","16","12","18","11","35","7","15","7"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","178","7","18","20","13","15","17","8","12","13","37","11","7"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","279","41","33","6","30","11","37","32","17","2","34","1","35"
"11353  :  โรงพยาบาลทับปุด","220","11","18","25","18","13","27","18","19","21","18","23","9"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","333","31","24","36","22","40","36","32","25","18","30","20","19"
"10741  :  โรงพยาบาลวชิระภูเก็ต","318","47","28","42","26","23","24","18","29","22","17","23","19"
"11355  :  โรงพยาบาลป่าตอง","42","0","0","0","8","18","12","0","1","0","1","2","0"
"11356  :  โรงพยาบาลถลาง","173","9","61","19","13","6","11","5","8","15","8","9","9"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","50","0","0","0","0","0","0","0","28","0","0","14","8"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","31","0","0","0","0","0","0","0","12","0","10","5","4"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","31","0","0","0","0","0","0","0","0","0","0","18","13"
"10742  :  โรงพยาบาลเกาะสมุย","382","28","23","16","24","21","9","18","93","12","32","61","45"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","18","4","0","1","2","1","1","1","1","3","0","0","4"
"11358  :  โรงพยาบาลดอนสัก","769","72","85","56","55","64","68","38","68","82","79","63","39"
"11359  :  โรงพยาบาลเกาะพงัน","181","21","11","3","20","16","9","13","14","37","12","14","11"
"11360  :  โรงพยาบาลไชยา","83","3","8","13","6","11","5","9","7","6","4","11","0"
"11361  :  โรงพยาบาลท่าชนะ","309","30","34","11","31","9","34","17","23","23","47","33","17"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","395","32","33","42","36","31","33","62","33","36","12","14","31"
"11363  :  โรงพยาบาลบ้านตาขุน","395","32","37","39","27","27","29","32","40","54","30","27","21"
"11364  :  โรงพยาบาลพนม","107","3","6","0","1","0","8","22","28","7","10","16","6"
"11365  :  โรงพยาบาลท่าฉาง","101","21","28","30","4","13","1","2","1","0","1","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","221","18","35","9","19","24","31","23","13","15","19","5","10"
"11367  :  โรงพยาบาลบ้านนาเดิม","137","22","9","11","2","3","10","6","13","7","28","19","7"
"11368  :  โรงพยาบาลเคียนซา","94","0","1","0","2","9","13","6","16","16","8","10","13"
"11369  :  โรงพยาบาลพระแสง","378","43","32","33","26","31","9","33","28","32","29","45","37"
"11370  :  โรงพยาบาลพุนพิน","415","35","52","25","28","31","35","22","52","38","35","40","22"
"11371  :  โรงพยาบาลชัยบุรี","86","11","5","7","4","4","11","6","5","10","13","7","3"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","231","0","0","0","22","38","24","35","15","18","27","28","24"
"11654  :  โรงพยาบาลวิภาวดี","40","5","3","5","0","3","1","2","3","8","6","3","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","145","0","0","6","7","26","15","11","18","28","26","4","4"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","225","19","33","46","34","49","39","0","0","1","1","0","3"
"11323  :  โรงพยาบาลละอุ่น","17","0","1","2","0","0","5","2","0","2","0","1","4"
"11372  :  โรงพยาบาลกะเปอร์","283","25","24","25","31","22","45","25","13","22","11","23","17"
"11373  :  โรงพยาบาลกระบุรี","73","0","0","0","1","0","0","52","3","1","0","0","16"
"11374  :  โรงพยาบาลสุขสำราญ","29","2","9","5","3","2","0","1","0","0","0","2","5"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","166","10","13","20","7","13","10","15","14","27","17","6","14"
"11375  :  โรงพยาบาลปากน้ำชุมพร","205","13","18","8","20","36","21","17","15","17","2","17","21"
"11376  :  โรงพยาบาลท่าแซะ","368","46","29","23","42","24","31","32","38","33","18","9","43"
"11377  :  โรงพยาบาลปะทิว","143","13","3","12","19","5","13","12","5","35","1","6","19"
"11378  :  โรงพยาบาลมาบอำมฤต","206","24","5","45","18","7","10","11","11","9","7","28","31"
"11379  :  โรงพยาบาลหลังสวน","354","48","13","59","21","40","21","14","14","44","31","14","35"
