"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","829","123","33","58","74","113","69","300","45","5","3","1","5"
"11215  :  โรงพยาบาลท่าตะโก","232","141","0","0","0","88","1","0","0","0","1","1","0"
"11216  :  โรงพยาบาลไพศาลี","9","0","0","6","3","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","3","0","0","1","1","0","1","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","960","97","89","116","88","89","117","44","18","33","17","26","226"
"11219  :  โรงพยาบาลตากฟ้า","355","20","111","205","16","3","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","13","0","0","4","0","1","0","0","2","2","4","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","210","2","63","0","0","112","32","0","0","1","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","12","0","0","0","3","0","1","0","2","2","1","1","2"
"11221  :  โรงพยาบาลทัพทัน","358","30","32","22","18","21","25","13","141","6","4","10","36"
"11222  :  โรงพยาบาลสว่างอารมณ์","420","127","179","12","8","11","34","5","15","19","3","3","4"
"11223  :  โรงพยาบาลหนองฉาง","237","0","1","0","10","20","70","51","49","23","12","1","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","65","5","7","13","6","17","5","0","4","6","0","2","0"
"11225  :  โรงพยาบาลบ้านไร่","595","357","49","3","88","58","10","0","0","26","0","0","4"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","191","0","83","36","3","16","18","4","7","8","7","0","9"
"10721  :  โรงพยาบาลกำแพงเพชร","15","0","0","0","2","6","2","2","1","1","0","1","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","414","7","10","5","22","137","221","9","0","2","0","0","1"
"11229  :  โรงพยาบาลไทรงาม","1,689","217","228","79","173","193","245","88","168","75","63","92","68"
"11230  :  โรงพยาบาลคลองลาน","1,432","668","1","1","0","0","0","112","501","70","79","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","834","167","193","149","192","21","30","21","22","34","5","0","0"
"11232  :  โรงพยาบาลคลองขลุง","3,331","346","391","482","527","481","909","12","0","65","118","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","871","2","5","89","85","169","210","77","77","20","87","38","12"
"11234  :  โรงพยาบาลลานกระบือ","1,486","430","315","185","120","97","82","33","124","40","23","22","15"
"11235  :  โรงพยาบาลทรายทองวัฒนา","364","91","58","30","11","28","53","2","3","3","81","4","0"
"11236  :  โรงพยาบาลปางศิลาทอง","955","376","239","108","56","22","42","13","14","44","10","16","15"
"14135  :  โรงพยาบาลบึงสามัคคี","1,212","401","430","241","45","16","24","6","10","21","12","2","4"
"28010  :  โรงพยาบาลโกสัมพีนคร","327","56","35","38","22","38","35","12","12","25","18","9","27"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","6","0","0","0","0","0","6","0","0","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","218","12","94","92","2","2","14","0","0","2","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","61","0","0","6","1","1","0","1","0","1","29","22","0"
"11239  :  โรงพยาบาลสามเงา","46","3","9","5","7","4","3","3","4","1","4","1","2"
"11240  :  โรงพยาบาลแม่ระมาด","245","10","0","0","0","0","0","0","0","68","161","1","5"
"11241  :  โรงพยาบาลท่าสองยาง","46","7","0","0","39","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","409","34","33","190","8","90","14","11","9","8","5","5","2"
"11243  :  โรงพยาบาลอุ้มผาง","370","0","0","0","59","141","0","169","0","0","1","0","0"
"27443  :  โรงพยาบาลวังเจ้า","109","2","93","12","0","0","2","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","501","52","66","49","10","25","17","17","0","6","20","126","113"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","13","0","0","0","0","1","5","3","0","2","0","0","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,496","416","316","59","72","74","126","136","44","72","81","78","22"
"11245  :  โรงพยาบาลคีรีมาศ","106","2","12","15","2","7","13","1","3","34","12","1","4"
"11246  :  โรงพยาบาลกงไกรลาศ","481","77","41","23","21","68","40","94","17","33","19","28","20"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","499","106","44","55","42","48","62","21","25","42","12","22","20"
"11249  :  โรงพยาบาลศรีนคร","365","31","30","30","19","23","29","138","8","16","1","8","32"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11251  :  โรงพยาบาลชาติตระการ","431","79","35","53","40","40","53","17","22","28","19","16","29"
"11252  :  โรงพยาบาลบางระกำ","548","71","101","73","51","40","92","33","19","12","15","18","23"
"11253  :  โรงพยาบาลบางกระทุ่ม","225","3","66","39","41","52","11","4","2","2","1","0","4"
"11254  :  โรงพยาบาลพรหมพิราม","403","107","67","125","43","22","25","2","5","4","2","1","0"
"11255  :  โรงพยาบาลวัดโบสถ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","55","8","11","6","6","11","5","1","1","2","4","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","908","150","423","43","38","2","212","27","11","0","1","1","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,546","274","218","116","119","140","134","73","50","120","154","80","68"
"11258  :  โรงพยาบาลวังทรายพูน","1,085","8","419","492","101","2","4","4","1","14","15","0","25"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","370","67","40","41","25","35","48","52","19","16","7","10","10"
"11260  :  โรงพยาบาลบางมูลนาก","768","43","38","57","43","74","271","97","13","26","22","31","53"
"11261  :  โรงพยาบาลโพทะเล","991","158","103","165","24","63","177","115","30","59","16","27","54"
"11262  :  โรงพยาบาลสามง่าม","599","57","51","171","170","82","20","9","5","25","3","3","3"
"11263  :  โรงพยาบาลทับคล้อ","1,467","19","671","498","141","38","18","9","48","5","10","4","6"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,612","0","280","186","367","0","7","535","207","23","7","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","872","67","465","225","9","21","38","7","6","17","6","6","5"
"27978  :  โรงพยาบาลสากเหล็ก","356","230","103","3","0","1","0","0","0","0","10","0","9"
"27979  :  โรงพยาบาลบึงนาราง","71","7","4","2","1","8","6","1","2","1","31","1","7"
"27980  :  โรงพยาบาลดงเจริญ","448","57","57","31","33","42","50","22","10","33","62","27","24"
"10727  :  โรงพยาบาลเพชรบูรณ์","8","0","0","0","0","0","0","0","0","0","4","3","1"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","4","0","0","0","1","0","1","0","0","2","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","898","112","92","88","48","127","172","71","16","47","39","38","48"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","575","75","86","47","26","44","75","50","31","68","18","24","31"
"11269  :  โรงพยาบาลบึงสามพัน","118","0","0","0","0","0","0","115","3","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","1,368","83","804","87","48","176","123","18","4","8","5","6","6"
"11271  :  โรงพยาบาลวังโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","288","61","31","28","19","30","37","16","11","20","10","15","10"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,405","334","210","183","82","101","258","79","33","63","31","31","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10729  :  โรงพยาบาลบ้านโป่ง","113","22","17","6","9","21","26","10","0","2","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","2,041","678","647","335","141","52","95","20","6","13","12","18","24"
"11273  :  โรงพยาบาลสวนผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","69","1","1","0","0","0","0","0","0","53","14","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","233","24","107","72","1","16","5","0","0","0","8","0","0"
"11276  :  โรงพยาบาลปากท่อ","73","25","3","2","0","0","0","0","0","13","30","0","0"
"11277  :  โรงพยาบาลวัดเพลง","321","81","54","23","51","17","17","30","7","11","3","15","12"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","28","5","10","4","3","1","3","1","0","1","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","19","2","3","3","2","1","3","1","2","2","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","17","5","3","0","0","2","4","3","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","253","29","61","63","8","21","22","7","4","3","10","13","12"
"11281  :  โรงพยาบาลท่ากระดาน","130","19","18","13","11","9","17","7","12","8","6","2","8"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","115","0","0","0","93","18","4","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","189","76","0","45","0","1","5","31","18","11","2","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","57","9","7","9","3","2","15","5","1","3","3","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","20","9","3","1","0","0","2","1","0","2","1","0","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","27","0","0","0","0","0","7","20","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","271","76","33","38","28","20","18","13","13","15","4","8","5"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","174","10","17","30","32","34","29","5","5","5","5","0","2"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","495","56","151","61","21","30","55","21","12","25","13","18","32"
"41701  :  โรงพยาบาลหนองปรือ","208","52","21","19","18","18","24","17","10","11","2","6","10"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","586","38","31","42","7","133","149","22","40","73","23","15","13"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","6","0","1","2","0","1","1","0","0","1","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","5","0","2","1","0","0","0","0","0","1","0","0","1"
"11291  :  โรงพยาบาลบางปลาม้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","2","0","0","1","0","0","0","0","0","1","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","42","1","8","4","4","5","5","6","0","7","1","0","1"
"11296  :  โรงพยาบาลหนองหญ้าไซ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","58","12","22","6","3","3","5","2","0","3","2","0","0"
"11299  :  โรงพยาบาลห้วยพลู","1,133","181","143","256","27","49","84","171","144","23","18","10","27"
"11300  :  โรงพยาบาลดอนตูม","4","0","4","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","801","1","17","122","99","78","74","0","116","242","52","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","250","0","0","28","113","73","25","1","1","7","2","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","4","0","1","1","0","1","1","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","522","76","77","79","15","18","53","33","42","63","16","9","41"
"11304  :  โรงพยาบาลกระทุ่มแบน","3","3","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","841","123","58","75","77","78","34","2","4","122","69","83","116"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","36","10","0","6","2","5","10","1","0","1","0","1","0"
"11306  :  โรงพยาบาลนภาลัย","25","0","0","0","0","0","0","5","6","0","13","1","0"
"11307  :  โรงพยาบาลอัมพวา","391","82","63","45","28","23","51","28","18","19","13","6","15"
"10736  :  โรงพยาบาลพระจอมเกล้า","749","117","111","82","33","53","132","52","25","48","46","30","20"
"11308  :  โรงพยาบาลเขาย้อย","64","8","7","7","1","1","7","5","1","0","5","7","15"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","6","0","0","5","0","0","0","0","0","0","1","0","0"
"11310  :  โรงพยาบาลชะอำ","340","3","192","138","2","4","0","0","0","0","0","0","1"
"11311  :  โรงพยาบาลท่ายาง","543","273","160","82","0","23","2","2","1","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","175","0","25","20","20","22","52","21","7","8","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","14","3","0","3","0","0","1","1","0","0","3","2","1"
"11315  :  โรงพยาบาลกุยบุรี","597","84","34","247","93","25","32","16","12","19","14","3","18"
"11316  :  โรงพยาบาลทับสะแก","126","0","0","0","0","0","94","32","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","139","0","1","0","15","86","37","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","1,010","379","355","34","127","29","24","3","12","12","7","5","23"
"11320  :  โรงพยาบาลหัวหิน","896","58","47","272","195","149","67","31","1","17","15","9","35"
"11321  :  โรงพยาบาลสามร้อยยอด","500","70","55","44","23","22","140","51","17","25","14","14","25"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","446","77","57","38","41","49","55","32","20","13","18","19","27"
"11322  :  โรงพยาบาลพรหมคีรี","4","1","0","0","0","0","0","3","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","351","2","5","184","3","149","3","1","0","1","2","0","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11326  :  โรงพยาบาลพิปูน","313","33","63","27","29","55","40","37","2","11","2","5","9"
"11327  :  โรงพยาบาลเชียรใหญ่","1,575","1","367","359","398","220","118","110","0","1","0","1","0"
"11328  :  โรงพยาบาลชะอวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","11","0","0","0","0","1","1","9","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","21","0","1","0","4","2","4","2","0","3","1","2","2"
"11331  :  โรงพยาบาลนาบอน","440","3","0","0","0","0","0","15","0","421","1","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","6","0","0","1","0","0","2","2","0","0","0","0","1"
"11335  :  โรงพยาบาลสิชล","376","82","1","2","3","3","174","73","0","34","3","1","0"
"11336  :  โรงพยาบาลขนอม","23","0","0","0","0","1","11","11","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","157","0","0","0","157","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","3","0","0","0","0","0","3","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1","0","0","0","0","0","0","0","0","0","0","1","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","251","10","35","1","196","1","7","0","0","0","0","0","1"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","58","2","0","1","0","29","20","1","1","2","0","1","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","102","0","0","0","0","54","10","9","0","29","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","252","55","38","29","23","25","24","11","6","11","12","7","11"
"40742  :  โรงพยาบาลนบพิตำ","65","6","9","4","2","7","8","7","4","6","1","4","7"
"40743  :  โรงพยาบาลพระพรหม","831","36","10","253","158","118","10","19","7","150","64","5","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","10","2","0","1","0","2","1","2","0","1","1","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","58","9","6","6","4","6","11","4","0","11","1","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","2,224","2","5","1","361","69","230","24","302","642","586","2","0"
"11344  :  โรงพยาบาลปลายพระยา","248","47","35","34","19","16","31","15","8","16","11","10","6"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","13","1","3","3","0","2","2","0","0","0","1","1","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","69","0","12","19","23","1","13","0","0","0","0","1","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","173","41","19","6","7","7","17","5","7","14","11","26","13"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","32","5","3","3","1","6","5","1","4","1","1","1","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11350  :  โรงพยาบาลบางไทร","229","2","50","117","34","24","1","0","0","0","0","1","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","15","9","0","1","1","0","2","2","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","219","5","2","4","23","41","94","31","0","1","0","5","13"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","59","0","0","0","0","0","30","0","23","6","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","374","45","41","33","25","42","42","29","31","58","21","3","4"
"11355  :  โรงพยาบาลป่าตอง","291","44","28","35","31","30","40","9","6","22","26","11","9"
"11356  :  โรงพยาบาลถลาง","691","133","69","66","79","67","87","30","27","49","36","22","26"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","1","0","0","0","0","0","1","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","7","0","0","0","0","3","4","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","49","7","1","13","10","2","4","0","2","1","5","4","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","340","46","28","41","29","40","40","14","1","24","19","25","33"
"10742  :  โรงพยาบาลเกาะสมุย","84","12","2","2","7","3","9","3","0","0","29","17","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","10","0","0","0","1","1","2","4","0","1","0","0","1"
"11358  :  โรงพยาบาลดอนสัก","333","41","78","2","156","43","12","0","1","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","499","142","221","106","16","0","0","0","0","1","13","0","0"
"11360  :  โรงพยาบาลไชยา","4","0","0","0","0","0","2","1","0","1","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","216","94","41","2","18","0","26","12","0","8","5","2","8"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","71","61","0","0","10","0","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","6","0","0","0","0","4","2","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","277","44","8","8","13","15","107","28","5","3","1","42","3"
"11366  :  โรงพยาบาลบ้านนาสาร","1,760","170","1,578","2","1","1","2","0","0","0","4","1","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","139","19","11","5","36","8","30","2","5","11","4","5","3"
"11368  :  โรงพยาบาลเคียนซา","39","0","0","0","8","10","20","0","0","0","0","1","0"
"11369  :  โรงพยาบาลพระแสง","824","271","338","65","69","36","14","0","0","24","7","0","0"
"11370  :  โรงพยาบาลพุนพิน","3","1","0","0","0","1","1","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","11","2","1","3","0","0","4","0","0","0","0","0","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1,288","404","461","414","2","2","5","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","106","38","60","0","0","6","2","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","610","321","209","0","75","0","0","3","0","1","0","1","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","181","31","19","22","17","19","28","4","2","8","9","8","14"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","341","91","64","47","27","23","48","14","3","3","8","2","11"
"11374  :  โรงพยาบาลสุขสำราญ","5","4","0","0","0","0","0","1","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","242","52","30","25","19","28","15","12","9","15","14","21","2"
"11375  :  โรงพยาบาลปากน้ำชุมพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
