"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","313","21","20","28","11","17","42","32","25","19","19","45","34"
"11215  :  โรงพยาบาลท่าตะโก","127","0","0","0","0","0","0","0","0","0","24","44","59"
"11216  :  โรงพยาบาลไพศาลี","235","23","19","21","34","39","17","14","16","12","9","19","12"
"11217  :  โรงพยาบาลพยุหะคีรี","842","90","51","51","61","85","85","63","83","77","70","64","62"
"11218  :  โรงพยาบาลลาดยาว","317","27","19","27","15","23","20","24","37","39","33","25","28"
"11219  :  โรงพยาบาลตากฟ้า","160","17","18","11","11","7","15","15","10","13","19","10","14"
"11220  :  โรงพยาบาลแม่วงก์","94","8","5","15","4","5","7","2","6","8","6","10","18"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","1,963","171","156","142","162","166","176","147","143","175","160","191","174"
"11221  :  โรงพยาบาลทัพทัน","341","21","19","17","39","30","28","25","26","22","32","39","43"
"11222  :  โรงพยาบาลสว่างอารมณ์","816","76","78","81","69","69","84","75","66","73","59","33","53"
"11223  :  โรงพยาบาลหนองฉาง","828","72","56","58","67","85","91","66","53","80","71","62","67"
"11224  :  โรงพยาบาลหนองขาหย่าง","151","6","9","11","28","17","12","15","16","12","8","8","9"
"11225  :  โรงพยาบาลบ้านไร่","694","48","37","26","17","30","43","48","52","83","100","98","112"
"11226  :  โรงพยาบาลลานสัก","755","53","58","70","60","49","74","45","60","49","90","69","78"
"11227  :  โรงพยาบาลห้วยคต","369","35","21","24","18","28","23","25","34","47","28","42","44"
"10721  :  โรงพยาบาลกำแพงเพชร","756","36","38","51","40","46","61","53","66","106","102","77","80"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","181","20","16","25","22","13","13","13","22","15","6","7","9"
"11230  :  โรงพยาบาลคลองลาน","857","91","73","82","72","54","42","40","65","73","90","89","86"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,240","141","142","143","137","192","164","81","104","0","136","0","0"
"11232  :  โรงพยาบาลคลองขลุง","429","56","37","35","27","37","50","32","30","39","28","25","33"
"11233  :  โรงพยาบาลพรานกระต่าย","1,810","126","127","172","144","167","185","134","121","151","157","148","178"
"11234  :  โรงพยาบาลลานกระบือ","623","73","55","42","61","63","55","44","43","69","50","37","31"
"11235  :  โรงพยาบาลทรายทองวัฒนา","411","30","34","28","39","39","31","37","27","42","45","43","16"
"11236  :  โรงพยาบาลปางศิลาทอง","415","48","31","30","27","35","42","39","33","29","32","33","36"
"14135  :  โรงพยาบาลบึงสามัคคี","45","5","3","0","3","4","2","5","5","6","5","2","5"
"28010  :  โรงพยาบาลโกสัมพีนคร","245","32","26","31","24","18","17","21","6","19","23","14","14"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","833","91","68","63","57","64","62","69","70","71","80","69","69"
"10723  :  โรงพยาบาลแม่สอด","1,409","134","126","105","92","90","124","110","95","141","122","124","146"
"11238  :  โรงพยาบาลบ้านตาก","218","15","13","0","20","14","21","21","8","46","14","22","24"
"11239  :  โรงพยาบาลสามเงา","524","58","53","63","50","31","22","32","30","36","53","53","43"
"11240  :  โรงพยาบาลแม่ระมาด","585","36","52","53","54","44","56","39","55","45","44","58","49"
"11241  :  โรงพยาบาลท่าสองยาง","66","5","0","2","8","3","5","3","2","11","6","12","9"
"11242  :  โรงพยาบาลพบพระ","587","58","52","53","43","46","57","39","39","42","44","58","56"
"11243  :  โรงพยาบาลอุ้มผาง","527","53","42","62","48","41","51","60","37","24","34","32","43"
"27443  :  โรงพยาบาลวังเจ้า","880","55","75","80","81","66","89","77","76","90","97","42","52"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","28","3","4","7","0","1","2","1","1","1","1","1","6"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","223","18","19","22","13","23","18","22","10","23","12","13","30"
"11245  :  โรงพยาบาลคีรีมาศ","361","38","34","31","22","24","24","23","26","33","28","33","45"
"11246  :  โรงพยาบาลกงไกรลาศ","403","57","30","31","26","28","60","24","30","37","30","26","24"
"11247  :  โรงพยาบาลศรีสัชนาลัย","726","55","38","58","41","54","71","71","50","79","70","37","102"
"11248  :  โรงพยาบาลสวรรคโลก","194","17","8","17","18","20","42","18","11","11","14","12","6"
"11249  :  โรงพยาบาลศรีนคร","247","23","36","12","0","11","29","21","20","18","32","25","20"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","11","0","0","0","1","1","0","0","0","1","2","0","6"
"10676  :  โรงพยาบาลพุทธชินราช","67","5","2","2","4","4","6","2","7","3","12","9","11"
"11251  :  โรงพยาบาลชาติตระการ","339","53","36","23","21","34","28","30","33","23","17","26","15"
"11252  :  โรงพยาบาลบางระกำ","342","24","16","12","2","8","43","39","45","33","41","32","47"
"11253  :  โรงพยาบาลบางกระทุ่ม","305","24","24","30","29","39","32","29","16","6","15","26","35"
"11254  :  โรงพยาบาลพรหมพิราม","834","50","46","73","76","114","116","79","55","32","78","61","54"
"11255  :  โรงพยาบาลวัดโบสถ์","407","27","39","40","47","34","38","31","21","30","35","28","37"
"11256  :  โรงพยาบาลวังทอง","686","56","53","69","53","36","52","40","55","76","61","82","53"
"11257  :  โรงพยาบาลเนินมะปราง","1,490","135","109","115","128","123","154","116","103","123","130","109","145"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","384","37","40","38","21","31","42","29","27","37","45","37","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","611","52","49","42","58","65","66","42","40","58","0","71","68"
"11258  :  โรงพยาบาลวังทรายพูน","666","44","44","36","52","56","72","48","60","84","72","50","48"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","470","47","27","23","25","42","60","45","45","47","32","38","39"
"11260  :  โรงพยาบาลบางมูลนาก","635","32","50","51","50","67","68","70","50","54","49","39","55"
"11261  :  โรงพยาบาลโพทะเล","585","47","53","47","57","60","59","48","37","42","48","39","48"
"11262  :  โรงพยาบาลสามง่าม","427","55","32","38","48","36","39","29","30","39","28","27","26"
"11263  :  โรงพยาบาลทับคล้อ","506","68","50","74","29","24","53","0","50","46","41","30","41"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","2,339","213","185","196","203","206","213","207","159","195","187","171","204"
"11631  :  โรงพยาบาลวชิรบารมี","247","24","21","23","26","21","21","21","20","23","14","10","23"
"27978  :  โรงพยาบาลสากเหล็ก","150","2","7","5","7","14","20","35","18","19","14","5","4"
"27979  :  โรงพยาบาลบึงนาราง","351","39","34","22","24","41","33","18","40","25","24","25","26"
"27980  :  โรงพยาบาลดงเจริญ","253","30","27","23","23","19","21","12","6","26","16","17","33"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,281","0","96","89","69","106","128","123","135","142","152","132","109"
"11264  :  โรงพยาบาลชนแดน","340","23","36","33","36","30","33","40","20","32","17","14","26"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,281","102","100","118","108","129","129","104","86","90","98","103","114"
"11267  :  โรงพยาบาลศรีเทพ","143","14","7","17","9","13","8","5","6","12","9","18","25"
"11268  :  โรงพยาบาลหนองไผ่","200","23","25","16","15","28","18","15","14","12","13","9","12"
"11269  :  โรงพยาบาลบึงสามพัน","236","26","19","8","12","10","120","4","7","10","4","7","9"
"11270  :  โรงพยาบาลน้ำหนาว","265","53","43","31","33","35","24","12","12","10","6","1","5"
"11271  :  โรงพยาบาลวังโป่ง","169","13","14","12","15","23","12","10","16","17","14","9","14"
"11272  :  โรงพยาบาลเขาค้อ","68","0","0","0","0","0","0","14","6","5","10","10","23"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","663","60","72","47","50","60","51","39","46","67","60","56","55"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,017","58","71","98","99","98","163","102","57","87","62","55","67"
"10728  :  โรงพยาบาลดำเนินสะดวก","812","77","76","77","57","62","63","61","59","82","55","72","71"
"10729  :  โรงพยาบาลบ้านโป่ง","1,135","110","134","97","109","36","121","132","62","104","70","95","65"
"10730  :  โรงพยาบาลโพธาราม","206","25","17","13","12","23","18","18","12","14","31","7","16"
"11273  :  โรงพยาบาลสวนผึ้ง","215","12","23","19","7","11","13","24","19","19","30","18","20"
"11274  :  โรงพยาบาลบางแพ","134","6","9","14","11","10","12","15","11","10","14","9","13"
"11275  :  โรงพยาบาลเจ็ดเสมียน","44","0","6","6","2","2","3","1","6","7","6","3","2"
"11276  :  โรงพยาบาลปากท่อ","214","14","14","22","21","12","12","18","18","25","22","20","16"
"11277  :  โรงพยาบาลวัดเพลง","525","33","44","38","34","36","48","54","45","58","51","36","48"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","129","5","10","11","14","8","12","6","15","14","10","11","13"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","26","2","6","3","0","3","1","1","0","4","5","0","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","648","52","76","87","52","42","31","29","57","39","71","51","61"
"10732  :  โรงพยาบาลมะการักษ์","1,193","91","102","110","91","115","102","106","103","87","100","87","99"
"11278  :  โรงพยาบาลไทรโยค","115","5","4","8","12","3","6","15","8","5","10","11","28"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","68","7","6","4","4","8","8","5","5","6","4","7","4"
"11280  :  โรงพยาบาลบ่อพลอย","274","30","28","26","24","26","31","22","9","21","20","13","24"
"11281  :  โรงพยาบาลท่ากระดาน","95","12","10","4","4","7","11","7","7","15","3","5","10"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","821","41","50","36","59","52","74","69","54","84","124","101","77"
"11283  :  โรงพยาบาลทองผาภูมิ","164","9","12","13","11","8","14","9","15","14","22","10","27"
"11284  :  โรงพยาบาลสังขละบุรี","493","45","40","40","32","33","49","36","40","40","36","61","41"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","101","8","26","10","10","4","0","0","1","21","12","5","4"
"11286  :  โรงพยาบาลเลาขวัญ","116","1","6","18","8","13","14","9","9","15","10","6","7"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","213","20","12","9","4","6","8","7","32","16","82","11","6"
"11288  :  โรงพยาบาลสถานพระบารมี","218","22","25","23","27","15","16","15","15","14","15","12","19"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","91","12","14","10","7","10","12","8","2","8","2","1","5"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","66","6","7","4","3","4","16","2","4","5","7","4","4"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","807","50","45","45","62","100","107","68","26","65","85","53","101"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","658","57","81","80","63","62","53","37","47","45","43","40","50"
"11289  :  โรงพยาบาลเดิมบางนางบวช","680","48","29","42","46","70","88","89","79","60","36","40","53"
"11290  :  โรงพยาบาลด่านช้าง","306","24","31","20","24","30","35","25","32","21","30","11","23"
"11291  :  โรงพยาบาลบางปลาม้า","987","54","58","97","98","92","101","68","59","80","96","65","119"
"11292  :  โรงพยาบาลศรีประจันต์","719","85","59","73","68","103","140","29","24","25","41","38","34"
"11293  :  โรงพยาบาลดอนเจดีย์","198","25","9","14","19","20","15","25","17","19","7","13","15"
"11294  :  โรงพยาบาลสามชุก","611","101","74","82","50","46","37","53","62","42","19","4","41"
"11295  :  โรงพยาบาลอู่ทอง","382","51","51","35","52","32","32","25","25","22","24","17","16"
"11296  :  โรงพยาบาลหนองหญ้าไซ","593","68","55","51","77","73","57","54","6","30","34","38","50"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","144","9","4","10","16","16","17","24","7","8","13","14","6"
"11298  :  โรงพยาบาลนครชัยศรี","259","25","25","33","23","21","22","24","12","29","21","17","7"
"11299  :  โรงพยาบาลห้วยพลู","214","20","11","9","11","21","16","19","16","27","17","21","26"
"11300  :  โรงพยาบาลดอนตูม","72","5","3","1","0","11","13","7","4","4","9","6","9"
"11301  :  โรงพยาบาลบางเลน","141","8","19","11","8","9","15","7","9","20","9","13","13"
"11302  :  โรงพยาบาลสามพราน","896","80","78","107","82","105","127","93","39","79","37","37","32"
"11303  :  โรงพยาบาลพุทธมณฑล","62","3","7","3","6","5","8","4","6","4","4","6","6"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","218","10","15","14","20","23","23","21","18","16","26","13","19"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","172","17","13","20","10","12","17","11","9","16","15","13","19"
"10734  :  โรงพยาบาลสมุทรสาคร","700","6","7","4","8","3","8","37","91","126","120","153","137"
"11304  :  โรงพยาบาลกระทุ่มแบน","97","3","13","9","5","12","13","11","0","0","22","4","5"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","1,232","74","103","126","88","91","131","105","92","132","118","85","87"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","267","8","30","60","56","33","14","9","11","14","13","14","5"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","102","2","0","1","26","9","18","20","10","10","4","2","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","236","10","26","19","26","22","9","1","11","20","28","35","29"
"11310  :  โรงพยาบาลชะอำ","198","19","15","13","34","9","43","6","10","18","2","17","12"
"11311  :  โรงพยาบาลท่ายาง","191","11","19","8","9","22","15","22","12","17","9","12","35"
"11312  :  โรงพยาบาลบ้านลาด","1,320","122","103","117","123","125","119","92","101","108","108","98","104"
"11313  :  โรงพยาบาลบ้านแหลม","439","59","42","52","61","64","60","20","19","20","17","12","13"
"11314  :  โรงพยาบาลแก่งกระจาน","285","20","13","14","18","20","30","25","21","32","23","28","41"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","31","1","3","3","2","0","2","4","0","1","2","4","9"
"11316  :  โรงพยาบาลทับสะแก","206","6","11","7","7","21","29","29","26","37","14","10","9"
"11317  :  โรงพยาบาลบางสะพาน","186","18","18","9","0","17","22","28","12","10","16","13","23"
"11318  :  โรงพยาบาลบางสะพานน้อย","317","25","20","28","26","18","39","39","41","26","24","21","10"
"11319  :  โรงพยาบาลปราณบุรี","229","16","11","27","14","21","29","36","16","18","11","17","13"
"11320  :  โรงพยาบาลหัวหิน","38","0","0","0","0","0","0","0","0","0","0","0","38"
"11321  :  โรงพยาบาลสามร้อยยอด","1,321","99","87","99","92","104","92","123","103","136","112","131","143"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","33","9","20","0","0","0","3","0","0","0","0","1","0"
"11322  :  โรงพยาบาลพรหมคีรี","17","1","0","0","0","0","0","0","0","0","1","6","9"
"11324  :  โรงพยาบาลลานสะกา","352","40","23","33","20","22","28","37","28","22","30","44","25"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","748","66","49","98","54","74","67","73","58","61","45","65","38"
"11326  :  โรงพยาบาลพิปูน","172","17","18","11","12","15","9","13","25","16","12","10","14"
"11327  :  โรงพยาบาลเชียรใหญ่","662","38","22","32","70","87","82","56","47","60","52","42","74"
"11328  :  โรงพยาบาลชะอวด","243","35","22","12","18","19","15","15","28","17","24","21","17"
"11329  :  โรงพยาบาลท่าศาลา","942","57","70","30","51","46","40","34","262","86","89","92","85"
"11330  :  โรงพยาบาลทุ่งสง","435","35","47","31","42","36","31","28","19","37","45","35","49"
"11331  :  โรงพยาบาลนาบอน","207","24","15","3","20","16","20","17","7","19","20","21","25"
"11332  :  โรงพยาบาลทุ่งใหญ่","228","20","24","16","22","24","18","9","13","24","16","25","17"
"11333  :  โรงพยาบาลปากพนัง","321","38","29","29","48","19","20","17","21","31","29","24","16"
"11334  :  โรงพยาบาลร่อนพิบูลย์","373","36","37","40","40","42","24","30","24","28","39","15","18"
"11335  :  โรงพยาบาลสิชล","346","29","19","36","41","21","36","34","44","20","34","17","15"
"11336  :  โรงพยาบาลขนอม","185","15","5","13","20","22","20","23","12","11","16","16","12"
"11337  :  โรงพยาบาลหัวไทร","211","29","17","10","18","13","19","18","20","14","22","17","14"
"11338  :  โรงพยาบาลบางขัน","190","14","19","8","11","21","11","16","13","18","17","12","30"
"11339  :  โรงพยาบาลถ้ำพรรณรา","163","12","20","13","12","15","14","13","10","19","20","7","8"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","315","22","31","23","21","26","33","33","21","34","28","22","21"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","178","21","12","14","25","11","12","10","16","16","13","12","16"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","58","2","2","5","2","8","12","6","4","7","5","1","4"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","81","8","1","0","0","0","0","0","1","4","35","31","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","314","21","22","14","27","31","40","29","36","36","27","15","16"
"11341  :  โรงพยาบาลเกาะลันตา","54","5","3","2","6","4","6","8","6","2","1","3","8"
"11342  :  โรงพยาบาลคลองท่อม","593","53","52","33","58","22","46","59","55","69","43","53","50"
"11343  :  โรงพยาบาลอ่าวลึก","461","10","42","39","39","41","64","43","45","35","35","40","28"
"11344  :  โรงพยาบาลปลายพระยา","275","14","11","13","12","22","36","31","21","19","32","31","33"
"11345  :  โรงพยาบาลลำทับ","28","0","2","3","1","2","2","1","0","2","6","4","5"
"11346  :  โรงพยาบาลเหนือคลอง","1,081","92","72","89","87","56","103","108","98","122","88","68","98"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","44","0","0","0","0","0","0","0","1","13","11","6","13"
"10740  :  โรงพยาบาลตะกั่วป่า","651","1","1","43","51","45","42","51","53","52","99","101","112"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","63","1","5","7","7","10","7","2","5","4","2","9","4"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","172","14","17","13","11","17","14","24","5","20","8","10","19"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","43","0","1","0","1","3","0","1","6","11","2","9","9"
"11350  :  โรงพยาบาลบางไทร","395","42","48","43","32","30","28","25","6","22","16","32","71"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","11","0","0","0","0","0","2","2","0","0","2","3","2"
"11353  :  โรงพยาบาลทับปุด","67","6","5","2","8","6","10","8","6","6","3","3","4"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","469","0","0","0","0","3","45","37","57","86","105","68","68"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","95","4","6","3","1","3","9","10","7","11","14","10","17"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","208","0","0","0","21","25","22","10","19","27","23","37","24"
"10742  :  โรงพยาบาลเกาะสมุย","322","47","39","29","27","32","45","23","20","12","13","14","21"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","547","30","44","57","30","38","55","47","35","50","41","54","66"
"11358  :  โรงพยาบาลดอนสัก","111","5","6","3","10","5","3","15","14","6","16","14","14"
"11359  :  โรงพยาบาลเกาะพงัน","119","11","10","11","9","12","17","12","8","15","7","1","6"
"11360  :  โรงพยาบาลไชยา","150","11","19","13","18","5","16","16","15","4","9","13","11"
"11361  :  โรงพยาบาลท่าชนะ","115","9","6","6","13","9","11","9","5","11","15","13","8"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","101","13","5","10","2","8","16","7","6","8","9","7","10"
"11363  :  โรงพยาบาลบ้านตาขุน","116","5","7","10","9","11","10","11","9","10","9","13","12"
"11364  :  โรงพยาบาลพนม","52","3","3","3","3","2","3","5","6","7","6","4","7"
"11365  :  โรงพยาบาลท่าฉาง","122","11","10","4","12","15","12","9","16","11","4","6","12"
"11366  :  โรงพยาบาลบ้านนาสาร","252","28","33","17","21","13","16","21","28","25","13","12","25"
"11367  :  โรงพยาบาลบ้านนาเดิม","25","3","3","7","3","5","0","3","0","0","0","0","1"
"11368  :  โรงพยาบาลเคียนซา","93","11","10","10","10","13","10","4","5","3","1","7","9"
"11369  :  โรงพยาบาลพระแสง","182","12","17","13","13","13","18","18","21","14","15","9","19"
"11370  :  โรงพยาบาลพุนพิน","129","11","11","8","7","8","5","5","9","11","22","17","15"
"11371  :  โรงพยาบาลชัยบุรี","208","0","1","10","15","28","24","27","9","18","26","22","28"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","278","30","23","27","19","17","23","21","12","35","14","35","22"
"11654  :  โรงพยาบาลวิภาวดี","81","4","11","4","2","7","11","11","6","8","6","6","5"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","65","2","7","8","3","10","12","7","3","3","3","2","5"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","88","8","9","3","6","10","11","18","10","3","5","4","1"
"11372  :  โรงพยาบาลกะเปอร์","227","14","19","11","24","9","17","22","31","27","19","16","18"
"11373  :  โรงพยาบาลกระบุรี","52","5","7","4","1","6","3","5","0","7","3","1","10"
"11374  :  โรงพยาบาลสุขสำราญ","54","4","8","6","5","2","6","3","0","4","3","8","5"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","25","0","0","0","0","0","0","0","0","6","3","8","8"
"11375  :  โรงพยาบาลปากน้ำชุมพร","59","3","7","7","15","6","4","2","1","1","2","4","7"
"11376  :  โรงพยาบาลท่าแซะ","1,074","18","16","23","14","50","111","148","130","158","152","125","129"
"11377  :  โรงพยาบาลปะทิว","86","9","14","11","5","5","14","10","6","4","6","1","1"
