"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","512","47","47","54","60","51","63","32","23","24","32","37","42"
"11216  :  โรงพยาบาลไพศาลี","314","26","25","14","28","23","28","28","23","30","31","25","33"
"11217  :  โรงพยาบาลพยุหะคีรี","845","82","113","64","72","92","61","57","65","52","64","63","60"
"11218  :  โรงพยาบาลลาดยาว","230","45","19","28","19","15","22","22","15","9","12","9","15"
"11219  :  โรงพยาบาลตากฟ้า","434","39","32","16","23","42","52","39","43","32","41","39","36"
"11220  :  โรงพยาบาลแม่วงก์","181","15","9","6","19","23","15","13","18","6","12","27","18"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","4","0","0","0","3","1","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","4","0","0","0","0","0","0","0","0","0","1","1","2"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","449","42","37","29","39","35","36","35","48","43","48","36","21"
"10720  :  โรงพยาบาลอุทัยธานี","669","51","50","54","63","45","50","53","64","55","48","70","66"
"11221  :  โรงพยาบาลทัพทัน","163","12","14","14","6","15","13","11","12","10","11","15","30"
"11222  :  โรงพยาบาลสว่างอารมณ์","769","75","71","58","72","66","59","62","71","55","63","59","58"
"11223  :  โรงพยาบาลหนองฉาง","358","38","27","22","27","24","40","24","32","33","23","39","29"
"11224  :  โรงพยาบาลหนองขาหย่าง","252","31","17","3","3","8","14","8","11","23","40","56","38"
"11225  :  โรงพยาบาลบ้านไร่","828","91","90","71","79","60","61","67","76","65","57","57","54"
"11226  :  โรงพยาบาลลานสัก","366","41","29","38","42","33","25","22","17","27","29","35","28"
"11227  :  โรงพยาบาลห้วยคต","408","26","32","38","34","24","43","31","40","28","40","36","36"
"10721  :  โรงพยาบาลกำแพงเพชร","245","30","17","19","18","18","20","14","17","9","18","34","31"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","72","10","9","4","7","4","7","5","6","5","5","4","6"
"11229  :  โรงพยาบาลไทรงาม","122","14","7","5","10","5","13","15","12","10","6","10","15"
"11230  :  โรงพยาบาลคลองลาน","822","68","67","66","73","65","78","82","69","50","53","56","95"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,367","92","112","93","113","88","109","104","113","108","131","147","157"
"11232  :  โรงพยาบาลคลองขลุง","481","23","50","24","40","35","33","57","41","34","47","61","36"
"11233  :  โรงพยาบาลพรานกระต่าย","1,213","138","133","131","129","115","121","87","65","55","59","85","95"
"11234  :  โรงพยาบาลลานกระบือ","675","61","65","65","78","40","64","78","64","55","41","40","24"
"11235  :  โรงพยาบาลทรายทองวัฒนา","238","9","16","16","27","31","25","19","14","25","15","22","19"
"11236  :  โรงพยาบาลปางศิลาทอง","380","39","34","33","38","42","33","35","31","22","26","23","24"
"14135  :  โรงพยาบาลบึงสามัคคี","170","29","16","8","13","9","30","12","9","6","7","16","15"
"28010  :  โรงพยาบาลโกสัมพีนคร","147","16","16","9","18","16","10","12","12","9","7","11","11"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","692","63","62","56","60","49","78","72","57","46","47","67","35"
"10723  :  โรงพยาบาลแม่สอด","280","24","29","22","18","17","28","28","20","31","27","18","18"
"11238  :  โรงพยาบาลบ้านตาก","98","7","4","5","5","12","6","14","15","8","15","7","0"
"11239  :  โรงพยาบาลสามเงา","203","21","32","23","17","23","21","27","16","8","9","6","0"
"11240  :  โรงพยาบาลแม่ระมาด","412","22","51","41","50","44","30","31","21","27","34","40","21"
"11241  :  โรงพยาบาลท่าสองยาง","65","8","4","3","5","7","8","7","2","5","5","5","6"
"11242  :  โรงพยาบาลพบพระ","473","53","46","43","54","43","38","42","31","35","34","32","22"
"11243  :  โรงพยาบาลอุ้มผาง","348","30","26","16","37","34","43","42","45","21","23","25","6"
"27443  :  โรงพยาบาลวังเจ้า","303","21","24","20","19","22","34","30","32","29","33","23","16"
"10724  :  โรงพยาบาลสุโขทัย","310","19","27","28","34","49","32","18","25","27","24","21","6"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","90","1","13","13","8","10","9","8","8","7","2","3","8"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","156","8","14","19","15","15","10","14","18","15","12","14","2"
"11245  :  โรงพยาบาลคีรีมาศ","285","26","28","26","38","27","20","20","24","13","23","27","13"
"11246  :  โรงพยาบาลกงไกรลาศ","433","44","40","22","23","31","43","30","47","26","36","50","41"
"11247  :  โรงพยาบาลศรีสัชนาลัย","36","5","1","1","3","2","6","4","3","1","3","3","4"
"11248  :  โรงพยาบาลสวรรคโลก","144","9","10","22","7","16","18","12","7","11","9","13","10"
"11249  :  โรงพยาบาลศรีนคร","271","33","24","21","17","25","25","34","29","8","21","9","25"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","380","34","37","29","31","31","41","41","33","31","37","19","16"
"10676  :  โรงพยาบาลพุทธชินราช","1,059","80","81","78","94","75","119","92","108","77","79","98","78"
"11251  :  โรงพยาบาลชาติตระการ","426","32","30","35","40","26","28","23","13","35","48","65","51"
"11252  :  โรงพยาบาลบางระกำ","295","25","26","33","21","19","13","26","37","25","24","27","19"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,299","103","103","89","109","119","135","96","114","107","123","91","110"
"11254  :  โรงพยาบาลพรหมพิราม","514","47","47","44","47","36","46","45","43","44","34","45","36"
"11255  :  โรงพยาบาลวัดโบสถ์","163","15","12","15","13","11","8","9","18","25","11","11","15"
"11256  :  โรงพยาบาลวังทอง","825","76","86","55","60","72","59","58","79","78","71","59","72"
"11257  :  โรงพยาบาลเนินมะปราง","439","38","47","32","30","38","49","26","49","30","47","28","25"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","178","44","27","34","28","45","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","616","49","37","41","45","46","53","64","65","52","54","57","53"
"11258  :  โรงพยาบาลวังทรายพูน","577","50","37","37","54","55","68","51","38","39","49","48","51"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","504","43","48","33","40","46","45","44","33","57","38","31","46"
"11260  :  โรงพยาบาลบางมูลนาก","564","49","50","48","43","37","81","54","50","44","37","33","38"
"11261  :  โรงพยาบาลโพทะเล","365","37","40","28","31","30","33","22","36","20","32","26","30"
"11262  :  โรงพยาบาลสามง่าม","334","31","34","37","26","16","39","18","27","26","26","29","25"
"11263  :  โรงพยาบาลทับคล้อ","194","19","29","12","18","10","28","13","15","14","11","9","16"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","908","80","85","58","73","78","52","71","65","83","81","88","94"
"11631  :  โรงพยาบาลวชิรบารมี","391","20","28","20","27","16","9","46","50","32","51","53","39"
"27978  :  โรงพยาบาลสากเหล็ก","106","2","13","10","15","13","7","7","11","9","6","7","6"
"27979  :  โรงพยาบาลบึงนาราง","109","8","14","10","10","4","15","7","5","8","9","8","11"
"27980  :  โรงพยาบาลดงเจริญ","156","15","34","16","6","1","25","7","7","10","10","13","12"
"10727  :  โรงพยาบาลเพชรบูรณ์","660","41","48","45","54","53","64","57","63","56","55","61","63"
"11264  :  โรงพยาบาลชนแดน","186","22","22","3","18","20","16","10","18","19","15","12","11"
"11265  :  โรงพยาบาลหล่มสัก","477","26","39","30","53","34","56","52","98","24","25","18","22"
"11266  :  โรงพยาบาลวิเชียรบุรี","929","64","80","74","84","63","82","78","78","66","100","86","74"
"11267  :  โรงพยาบาลศรีเทพ","238","30","10","25","18","24","20","22","21","18","14","22","14"
"11268  :  โรงพยาบาลหนองไผ่","368","34","20","14","33","49","54","22","26","37","18","20","41"
"11269  :  โรงพยาบาลบึงสามพัน","111","5","9","13","5","7","8","7","5","9","16","10","17"
"11270  :  โรงพยาบาลน้ำหนาว","325","25","29","19","21","24","37","43","35","21","22","27","22"
"11271  :  โรงพยาบาลวังโป่ง","182","22","19","12","13","27","9","9","13","11","10","16","21"
"11272  :  โรงพยาบาลเขาค้อ","121","13","12","5","9","14","4","11","11","10","10","18","4"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","359","41","17","12","34","46","45","33","20","23","22","32","34"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","456","27","19","38","36","41","32","41","20","65","45","50","42"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,402","146","150","130","142","107","122","93","113","102","95","106","96"
"10729  :  โรงพยาบาลบ้านโป่ง","187","16","9","7","21","14","17","19","19","15","18","16","16"
"10730  :  โรงพยาบาลโพธาราม","91","2","3","3","4","6","3","3","6","8","10","18","25"
"11273  :  โรงพยาบาลสวนผึ้ง","234","29","16","13","20","18","22","12","15","11","31","23","24"
"11274  :  โรงพยาบาลบางแพ","125","10","9","5","5","11","19","9","15","9","15","9","9"
"11275  :  โรงพยาบาลเจ็ดเสมียน","21","1","0","0","6","3","2","0","1","2","4","2","0"
"11276  :  โรงพยาบาลปากท่อ","260","20","24","19","26","25","18","21","24","17","22","26","18"
"11277  :  โรงพยาบาลวัดเพลง","142","3","15","9","17","7","10","15","16","12","11","16","11"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","294","27","22","18","22","25","28","26","43","18","20","22","23"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","181","19","15","15","14","19","17","18","21","10","7","14","12"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","633","59","64","58","74","57","51","45","49","39","33","46","58"
"10732  :  โรงพยาบาลมะการักษ์","885","61","76","68","50","66","66","72","83","89","98","67","89"
"11278  :  โรงพยาบาลไทรโยค","98","11","5","6","11","7","11","3","18","3","5","14","4"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","119","8","14","8","10","13","12","11","14","14","4","6","5"
"11280  :  โรงพยาบาลบ่อพลอย","106","3","9","8","4","7","7","8","8","10","14","14","14"
"11281  :  โรงพยาบาลท่ากระดาน","63","6","11","2","4","6","11","5","6","7","0","4","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","196","16","21","23","21","15","14","9","23","11","10","23","10"
"11283  :  โรงพยาบาลทองผาภูมิ","207","17","28","12","22","13","25","18","14","15","13","9","21"
"11284  :  โรงพยาบาลสังขละบุรี","174","10","19","15","17","8","13","12","15","22","14","10","19"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","94","6","9","6","3","10","11","4","8","4","17","6","10"
"11286  :  โรงพยาบาลเลาขวัญ","133","11","6","11","10","16","14","13","10","8","16","5","13"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","114","15","10","2","8","4","5","8","13","9","7","18","15"
"11288  :  โรงพยาบาลสถานพระบารมี","162","16","9","10","13","22","13","16","10","12","17","8","16"
"11520  :  โรงพยาบาลค่ายสุรสีห์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","34","3","1","2","1","5","3","5","6","1","1","3","3"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","24","2","1","0","1","0","3","0","4","1","0","7","5"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","589","55","67","53","57","61","38","30","44","35","46","50","53"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","384","21","27","25","22","23","25","16","42","53","23","46","61"
"11289  :  โรงพยาบาลเดิมบางนางบวช","594","54","48","43","47","51","58","72","65","46","60","24","26"
"11290  :  โรงพยาบาลด่านช้าง","263","21","37","14","26","24","24","15","17","27","29","13","16"
"11291  :  โรงพยาบาลบางปลาม้า","650","80","72","61","36","31","56","87","85","33","21","20","68"
"11292  :  โรงพยาบาลศรีประจันต์","193","11","19","23","12","18","14","11","11","19","18","12","25"
"11293  :  โรงพยาบาลดอนเจดีย์","421","41","36","22","28","30","31","41","37","46","30","32","47"
"11294  :  โรงพยาบาลสามชุก","497","54","60","48","48","58","43","18","59","16","39","20","34"
"11295  :  โรงพยาบาลอู่ทอง","720","44","59","50","67","48","79","68","66","66","58","58","57"
"11296  :  โรงพยาบาลหนองหญ้าไซ","501","55","41","31","40","44","47","54","50","32","28","37","42"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","498","0","61","55","59","64","83","27","45","72","30","2","0"
"11297  :  โรงพยาบาลกำแพงแสน","84","6","2","3","8","9","4","12","5","12","9","5","9"
"11298  :  โรงพยาบาลนครชัยศรี","174","13","9","16","9","12","37","10","16","12","15","19","6"
"11299  :  โรงพยาบาลห้วยพลู","243","18","26","20","29","18","32","20","21","11","12","22","14"
"11300  :  โรงพยาบาลดอนตูม","40","3","5","0","1","2","7","4","0","5","5","6","2"
"11301  :  โรงพยาบาลบางเลน","74","9","5","2","5","2","8","8","7","8","4","12","4"
"11302  :  โรงพยาบาลสามพราน","493","24","25","16","30","34","64","61","55","73","36","46","29"
"11303  :  โรงพยาบาลพุทธมณฑล","96","5","7","12","7","7","6","11","5","9","9","10","8"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","132","12","11","12","13","7","15","10","7","12","12","11","10"
"10734  :  โรงพยาบาลสมุทรสาคร","1,575","139","135","130","142","117","139","134","161","116","114","116","132"
"11304  :  โรงพยาบาลกระทุ่มแบน","381","20","37","22","57","53","33","37","26","35","30","18","13"
"11305  :  โรงพยาบาลบ้านแพ้ว","364","20","19","23","43","32","39","42","26","23","25","33","39"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","16","1","0","0","7","1","4","3","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","177","21","21","13","13","10","21","10","16","13","13","11","15"
"11306  :  โรงพยาบาลนภาลัย","821","114","103","56","71","53","68","58","50","42","81","59","66"
"11307  :  โรงพยาบาลอัมพวา","132","9","7","16","8","14","12","11","8","15","14","5","13"
"10736  :  โรงพยาบาลพระจอมเกล้า","118","2","4","15","15","16","11","11","10","11","10","7","6"
"11308  :  โรงพยาบาลเขาย้อย","88","0","0","4","22","9","20","20","8","4","1","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","195","29","10","14","11","11","15","17","12","18","18","15","25"
"11310  :  โรงพยาบาลชะอำ","115","1","6","11","11","3","5","24","12","6","7","18","11"
"11311  :  โรงพยาบาลท่ายาง","335","24","23","20","40","34","39","39","33","24","18","17","24"
"11312  :  โรงพยาบาลบ้านลาด","511","51","62","58","45","41","29","29","39","34","48","39","36"
"11313  :  โรงพยาบาลบ้านแหลม","458","40","32","34","36","32","31","32","36","46","35","40","64"
"11314  :  โรงพยาบาลแก่งกระจาน","229","16","11","18","28","23","28","15","23","13","17","16","21"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","116","5","10","11","7","10","16","15","16","5","10","7","4"
"11315  :  โรงพยาบาลกุยบุรี","320","10","16","25","20","35","32","25","28","29","32","39","29"
"11316  :  โรงพยาบาลทับสะแก","142","8","8","9","17","12","14","18","23","15","2","3","13"
"11317  :  โรงพยาบาลบางสะพาน","206","4","11","11","11","8","16","19","28","17","32","31","18"
"11318  :  โรงพยาบาลบางสะพานน้อย","127","12","9","10","13","14","21","8","7","8","9","10","6"
"11319  :  โรงพยาบาลปราณบุรี","143","8","16","7","12","10","19","15","13","10","13","10","10"
"11320  :  โรงพยาบาลหัวหิน","106","28","30","23","25","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","684","44","58","45","70","46","69","56","55","55","54","67","65"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","135","4","13","12","13","16","10","6","13","14","18","10","6"
"11322  :  โรงพยาบาลพรหมคีรี","60","1","3","7","13","4","6","10","8","3","1","1","3"
"11324  :  โรงพยาบาลลานสะกา","250","39","30","24","12","15","14","7","10","4","30","39","26"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","597","50","49","35","43","68","37","58","56","43","55","52","51"
"11326  :  โรงพยาบาลพิปูน","155","14","8","6","17","7","9","16","9","24","15","17","13"
"11327  :  โรงพยาบาลเชียรใหญ่","270","21","24","15","16","23","23","24","20","17","28","23","36"
"11328  :  โรงพยาบาลชะอวด","115","8","11","3","6","8","12","6","16","12","12","11","10"
"11329  :  โรงพยาบาลท่าศาลา","827","64","61","73","73","55","58","72","85","88","68","57","73"
"11330  :  โรงพยาบาลทุ่งสง","323","29","30","24","30","29","24","28","25","38","29","10","27"
"11331  :  โรงพยาบาลนาบอน","49","1","0","1","1","2","4","1","11","11","6","5","6"
"11332  :  โรงพยาบาลทุ่งใหญ่","211","17","17","13","21","22","16","16","25","22","13","14","15"
"11333  :  โรงพยาบาลปากพนัง","189","21","14","19","11","13","23","24","14","15","10","21","4"
"11334  :  โรงพยาบาลร่อนพิบูลย์","182","22","12","4","14","7","14","15","23","18","26","16","11"
"11335  :  โรงพยาบาลสิชล","231","10","14","23","27","17","14","16","17","15","21","22","35"
"11336  :  โรงพยาบาลขนอม","83","14","8","4","3","3","7","7","3","7","10","9","8"
"11337  :  โรงพยาบาลหัวไทร","180","14","11","22","20","21","9","20","17","13","7","10","16"
"11338  :  โรงพยาบาลบางขัน","191","23","11","14","25","12","15","14","11","21","21","12","12"
"11339  :  โรงพยาบาลถ้ำพรรณรา","81","4","4","6","5","8","6","9","5","3","9","14","8"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","567","68","55","47","40","35","52","49","38","41","48","50","44"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","38","4","6","4","5","4","4","3","0","3","2","3","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","3","0","0","0","0","0","0","0","0","0","1","2","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","75","1","0","0","1","1","2","0","1","33","32","2","2"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","24","0","2","1","7","1","0","0","5","5","1","0","2"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","40","6","2","1","2","7","7","3","2","1","4","1","4"
"40742  :  โรงพยาบาลนบพิตำ","214","8","10","13","11","15","21","18","30","11","28","27","22"
"40743  :  โรงพยาบาลพระพรหม","263","25","16","27","18","22","26","12","22","18","24","34","19"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","182","53","55","0","46","0","0","0","0","0","0","11","17"
"11340  :  โรงพยาบาลเขาพนม","158","5","10","17","13","21","24","11","24","4","7","10","12"
"11341  :  โรงพยาบาลเกาะลันตา","40","5","8","1","7","2","4","3","1","4","3","0","2"
"11342  :  โรงพยาบาลคลองท่อม","525","32","51","37","52","42","54","44","41","38","39","43","52"
"11343  :  โรงพยาบาลอ่าวลึก","356","30","34","20","33","41","33","34","44","24","32","31","0"
"11344  :  โรงพยาบาลปลายพระยา","496","53","39","44","30","27","42","54","36","43","38","37","53"
"11345  :  โรงพยาบาลลำทับ","104","15","7","9","15","10","8","5","13","9","2","6","5"
"11346  :  โรงพยาบาลเหนือคลอง","704","53","66","50","69","73","91","44","45","37","58","63","55"
"77753  :  โรงพยาบาลเกาะพีพี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10739  :  โรงพยาบาลพังงา","112","4","9","7","16","14","6","14","11","5","9","9","8"
"10740  :  โรงพยาบาลตะกั่วป่า","61","3","4","6","8","7","5","6","6","4","2","6","4"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","56","9","10","7","3","6","3","5","3","1","1","3","5"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","624","54","45","50","60","49","56","65","60","33","34","52","66"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","84","4","6","7","7","6","6","8","8","8","8","11","5"
"11350  :  โรงพยาบาลบางไทร","259","20","17","22","34","19","28","19","25","21","27","13","14"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","153","26","12","9","8","8","18","13","7","18","10","14","10"
"11353  :  โรงพยาบาลทับปุด","77","4","3","9","9","2","10","14","7","4","8","4","3"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","161","16","11","14","13","11","11","6","14","10","15","17","23"
"10741  :  โรงพยาบาลวชิระภูเก็ต","556","45","59","50","42","27","66","44","64","36","48","45","30"
"11355  :  โรงพยาบาลป่าตอง","96","7","1","6","13","12","5","3","7","10","10","15","7"
"11356  :  โรงพยาบาลถลาง","641","35","27","17","65","42","58","51","54","77","88","73","54"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"09192  :  โรงพยาบาลเกาะเต่า","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","157","18","25","11","11","14","11","18","4","6","16","13","10"
"10742  :  โรงพยาบาลเกาะสมุย","490","41","55","31","45","35","34","40","36","30","33","55","55"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","583","41","28","52","45","40","65","56","55","39","55","47","60"
"11358  :  โรงพยาบาลดอนสัก","153","14","10","9","9","15","9","10","16","11","16","16","18"
"11359  :  โรงพยาบาลเกาะพงัน","202","15","14","14","13","9","22","21","23","15","15","21","20"
"11360  :  โรงพยาบาลไชยา","142","10","18","12","5","9","15","8","11","9","8","20","17"
"11361  :  โรงพยาบาลท่าชนะ","58","5","2","4","5","9","6","3","5","6","2","9","2"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","53","4","4","3","2","3","1","3","5","10","8","4","6"
"11363  :  โรงพยาบาลบ้านตาขุน","97","8","10","10","6","1","6","7","8","4","9","16","12"
"11364  :  โรงพยาบาลพนม","16","3","2","0","1","0","0","2","3","1","1","3","0"
"11365  :  โรงพยาบาลท่าฉาง","222","18","20","19","16","15","26","13","13","23","26","15","18"
"11366  :  โรงพยาบาลบ้านนาสาร","173","8","11","12","12","9","5","36","34","11","7","10","18"
"11367  :  โรงพยาบาลบ้านนาเดิม","109","7","20","6","7","5","15","7","4","5","11","14","8"
"11368  :  โรงพยาบาลเคียนซา","92","6","9","7","5","6","10","13","6","5","8","11","6"
"11369  :  โรงพยาบาลพระแสง","151","18","21","3","1","6","14","18","19","12","9","17","13"
"11370  :  โรงพยาบาลพุนพิน","116","2","11","13","13","13","3","3","7","6","11","9","25"
"11371  :  โรงพยาบาลชัยบุรี","147","20","17","9","8","9","16","14","11","5","8","16","14"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","134","17","12","13","12","15","12","11","7","6","7","13","9"
"11654  :  โรงพยาบาลวิภาวดี","112","5","13","8","9","7","10","10","15","13","9","6","7"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","168","12","11","10","12","5","22","20","24","13","12","14","13"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","2","0","2","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","84","12","10","4","5","5","8","10","10","13","4","1","2"
"11372  :  โรงพยาบาลกะเปอร์","424","47","45","36","36","28","32","28","24","28","36","40","44"
"11373  :  โรงพยาบาลกระบุรี","189","9","10","10","11","11","14","23","21","15","15","29","21"
"11374  :  โรงพยาบาลสุขสำราญ","50","3","7","2","4","6","3","4","2","3","3","3","10"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","146","10","13","11","10","6","12","5","12","17","15","17","18"
"11375  :  โรงพยาบาลปากน้ำชุมพร","95","7","15","6","7","11","8","8","9","2","5","10","7"
"11376  :  โรงพยาบาลท่าแซะ","757","63","89","64","55","55","75","47","48","37","51","71","102"
"11377  :  โรงพยาบาลปะทิว","35","3","3","0","4","3","4","2","3","4","3","3","3"
"11378  :  โรงพยาบาลมาบอำมฤต","39","7","5","2","4","2","4","3","3","3","3","3","0"
