"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","85","0","0","65","0","0","0","3","0","1","0","15","1"
"11381  :  โรงพยาบาลละแม","455","117","156","1","36","62","14","65","2","0","0","0","2"
"11382  :  โรงพยาบาลพะโต๊ะ","232","2","4","30","98","62","36","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","511","5","4","0","6","332","6","1","4","5","4","2","142"
"11385  :  โรงพยาบาลทุ่งตะโก","174","2","2","2","48","0","0","1","0","0","12","89","18"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","744","116","69","67","74","53","29","72","64","67","42","29","62"
"10745  :  โรงพยาบาลสงขลา","1,071","15","21","14","148","99","93","173","9","69","60","226","144"
"11386  :  โรงพยาบาลสทิงพระ","13","2","0","0","1","3","3","0","2","1","1","0","0"
"11387  :  โรงพยาบาลจะนะ","132","6","3","24","53","0","0","0","3","4","0","39","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","201","2","1","4","41","39","67","3","0","1","1","39","3"
"11390  :  โรงพยาบาลเทพา","19","2","0","2","1","3","2","0","2","3","1","1","2"
"11391  :  โรงพยาบาลสะบ้าย้อย","969","44","23","213","114","264","233","44","8","0","4","21","1"
"11392  :  โรงพยาบาลระโนด","3","0","0","0","2","0","1","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","345","6","53","275","7","0","0","0","1","1","1","1","0"
"11395  :  โรงพยาบาลสะเดา","513","80","34","71","25","8","75","94","73","23","8","7","15"
"11396  :  โรงพยาบาลนาหม่อม","60","15","1","5","5","2","7","6","2","9","5","3","0"
"11397  :  โรงพยาบาลควนเนียง","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","753","5","82","84","209","19","2","2","3","46","217","83","1"
"11399  :  โรงพยาบาลบางกล่ำ","14","1","1","6","0","0","0","2","1","2","1","0","0"
"11400  :  โรงพยาบาลสิงหนคร","6","2","0","0","2","0","1","0","0","0","0","1","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","266","4","7","2","15","4","51","3","6","11","5","12","146"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","9","1","1","1","1","0","1","2","2","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","992","254","215","97","87","5","6","5","11","7","276","7","22"
"11402  :  โรงพยาบาลควนโดน","293","5","15","5","36","61","8","1","4","0","7","77","74"
"11403  :  โรงพยาบาลควนกาหลง","168","7","1","44","69","15","5","2","1","17","5","2","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","24","2","3","4","0","2","1","3","1","1","5","2","0"
"11406  :  โรงพยาบาลทุ่งหว้า","124","2","4","3","1","15","6","19","70","1","0","2","1"
"28786  :  โรงพยาบาลมะนัง","32","1","1","0","5","1","23","1","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","15","5","0","2","0","0","2","3","1","0","1","1","0"
"11407  :  โรงพยาบาลกันตัง","1,115","1","537","326","4","1","2","2","0","0","1","142","99"
"11408  :  โรงพยาบาลย่านตาขาว","34","8","2","3","2","5","1","4","5","0","2","1","1"
"11409  :  โรงพยาบาลปะเหลียน","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11410  :  โรงพยาบาลสิเกา","183","20","75","44","5","3","1","4","3","18","6","0","4"
"11411  :  โรงพยาบาลห้วยยอด","29","4","3","2","1","2","3","1","0","6","3","4","0"
"11412  :  โรงพยาบาลวังวิเศษ","61","46","7","0","4","3","0","0","0","1","0","0","0"
"11413  :  โรงพยาบาลนาโยง","18","13","1","0","1","0","2","0","0","1","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","59","2","0","0","1","49","1","1","2","2","1","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","121","1","0","73","25","0","0","2","0","16","0","4","0"
"10747  :  โรงพยาบาลพัทลุง","95","15","4","8","7","8","19","3","6","11","7","1","6"
"11414  :  โรงพยาบาลกงหรา","149","0","1","0","65","42","2","0","0","1","38","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","181","2","0","0","68","17","0","0","0","39","51","3","1"
"11416  :  โรงพยาบาลตะโหมด","839","0","37","251","335","33","0","0","0","111","63","0","9"
"11417  :  โรงพยาบาลควนขนุน","1,035","0","0","90","288","279","1","0","1","119","256","1","0"
"11418  :  โรงพยาบาลปากพะยูน","186","0","27","0","153","0","0","2","1","1","0","0","2"
"11419  :  โรงพยาบาลศรีบรรพต","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","367","143","92","1","1","3","50","1","0","61","0","0","15"
"11421  :  โรงพยาบาลบางแก้ว","392","3","8","3","4","293","6","11","2","0","38","21","3"
"11422  :  โรงพยาบาลป่าพะยอม","813","9","14","172","296","71","3","3","1","2","1","195","46"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","152","9","5","16","45","8","22","0","1","3","0","30","13"
"10748  :  โรงพยาบาลปัตตานี","858","489","2","107","86","46","5","2","1","1","2","16","101"
"11423  :  โรงพยาบาลโคกโพธิ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","3","1","0","0","0","0","0","0","0","1","0","0","1"
"11425  :  โรงพยาบาลปะนาเระ","8","0","1","1","1","2","0","1","0","2","0","0","0"
"11426  :  โรงพยาบาลมายอ","8","0","1","3","1","0","0","0","0","0","1","1","1"
"11427  :  โรงพยาบาลทุ่งยางแดง","142","1","1","0","135","0","0","0","2","0","0","0","3"
"11428  :  โรงพยาบาลไม้แก่น","5","0","0","1","1","0","0","0","1","1","1","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","9","5","2","0","0","0","1","0","0","0","0","1","0"
"11430  :  โรงพยาบาลยะรัง","134","0","28","5","1","6","3","0","1","1","6","81","2"
"11431  :  โรงพยาบาลแม่ลาน","77","0","2","0","0","22","9","0","1","1","19","23","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","33","3","0","3","2","11","3","3","2","1","2","2","1"
"11464  :  โรงพยาบาลกะพ้อ","16","0","6","1","4","1","1","1","1","0","1","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","130","20","8","12","15","7","9","10","16","5","10","10","8"
"10749  :  โรงพยาบาลเบตง","223","44","14","4","13","8","13","70","4","6","1","28","18"
"11432  :  โรงพยาบาลบันนังสตา","3","0","1","1","0","0","0","0","0","0","0","1","0"
"11433  :  โรงพยาบาลธารโต","67","7","1","2","3","0","0","2","1","2","12","0","37"
"11434  :  โรงพยาบาลรามัน","333","26","4","57","10","109","4","9","4","6","7","95","2"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","54","7","3","0","26","0","10","0","0","0","0","7","1"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","83","13","9","0","2","0","0","16","13","13","6","5","6"
"24689  :  โรงพยาบาลกรงปินัง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","2,946","1,182","653","1","2","409","632","19","1","0","22","24","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1,839","5","26","479","403","240","1","3","3","99","19","202","359"
"11435  :  โรงพยาบาลตากใบ","306","1","15","7","107","13","0","0","0","1","21","140","1"
"11436  :  โรงพยาบาลบาเจาะ","522","42","164","77","91","36","48","13","17","12","8","13","1"
"11437  :  โรงพยาบาลระแงะ","1,233","12","2","6","8","930","9","2","3","5","14","242","0"
"11438  :  โรงพยาบาลรือเสาะ","386","8","1","5","198","4","3","0","2","3","1","159","2"
"11439  :  โรงพยาบาลศรีสาคร","105","23","11","26","15","2","4","1","2","16","2","1","2"
"11440  :  โรงพยาบาลแว้ง","516","0","1","0","97","261","1","3","0","121","30","1","1"
"11441  :  โรงพยาบาลสุคิริน","332","34","46","17","10","88","105","3","5","5","6","9","4"
"11442  :  โรงพยาบาลสุไหงปาดี","661","4","311","13","1","2","19","3","2","87","74","71","74"
"13818  :  โรงพยาบาลจะแนะ","789","0","72","155","227","134","192","0","6","0","1","2","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","345","32","3","93","54","1","1","2","1","13","45","72","28"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","155","47","30","69","0","5","0","0","0","1","2","1","0"
