"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","597","35","45","53","55","23","51","53","75","50","35","72","50"
"11216  :  โรงพยาบาลไพศาลี","297","33","26","16","25","21","27","22","23","26","24","27","27"
"11217  :  โรงพยาบาลพยุหะคีรี","818","47","50","25","49","64","70","51","87","87","100","104","84"
"11218  :  โรงพยาบาลลาดยาว","310","13","20","24","35","37","27","37","19","25","26","22","25"
"11219  :  โรงพยาบาลตากฟ้า","351","19","31","29","38","43","32","26","27","23","34","27","22"
"11220  :  โรงพยาบาลแม่วงก์","225","26","17","17","16","24","17","23","10","22","24","12","17"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","8","2","1","0","0","0","1","0","1","2","1","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","240","40","33","20","13","7","15","10","10","10","15","27","40"
"10720  :  โรงพยาบาลอุทัยธานี","276","36","16","17","9","6","3","7","32","39","28","47","36"
"11221  :  โรงพยาบาลทัพทัน","145","26","18","10","12","10","7","12","9","15","6","19","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","680","39","57","80","85","68","55","44","64","59","40","44","45"
"11223  :  โรงพยาบาลหนองฉาง","310","21","31","23","14","31","34","21","24","22","26","29","34"
"11224  :  โรงพยาบาลหนองขาหย่าง","180","9","13","8","9","11","19","19","11","15","27","21","18"
"11225  :  โรงพยาบาลบ้านไร่","698","56","71","58","54","51","53","61","55","46","65","66","62"
"11226  :  โรงพยาบาลลานสัก","423","46","57","31","36","38","32","26","48","30","29","28","22"
"11227  :  โรงพยาบาลห้วยคต","429","42","45","35","42","45","35","34","29","29","25","39","29"
"10721  :  โรงพยาบาลกำแพงเพชร","259","20","13","19","23","34","24","27","19","22","30","22","6"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","64","4","6","7","6","6","3","4","6","8","7","5","2"
"11229  :  โรงพยาบาลไทรงาม","182","12","8","8","13","26","20","17","17","22","14","18","7"
"11230  :  โรงพยาบาลคลองลาน","803","77","85","65","77","74","85","69","61","54","57","50","49"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,083","80","90","82","95","92","94","98","90","91","89","90","92"
"11232  :  โรงพยาบาลคลองขลุง","380","26","39","42","24","38","33","29","37","25","35","25","27"
"11233  :  โรงพยาบาลพรานกระต่าย","1,318","100","117","91","114","99","113","95","137","130","98","120","104"
"11234  :  โรงพยาบาลลานกระบือ","515","26","42","34","49","66","43","32","55","46","30","50","42"
"11235  :  โรงพยาบาลทรายทองวัฒนา","231","29","17","27","18","14","7","13","13","29","20","16","28"
"11236  :  โรงพยาบาลปางศิลาทอง","375","46","43","29","29","31","42","23","27","19","22","30","34"
"14135  :  โรงพยาบาลบึงสามัคคี","168","21","9","4","7","16","21","21","15","8","20","12","14"
"28010  :  โรงพยาบาลโกสัมพีนคร","109","14","5","13","8","5","8","7","12","7","6","13","11"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","593","35","49","32","46","39","51","61","56","59","53","59","53"
"10723  :  โรงพยาบาลแม่สอด","343","21","35","30","49","40","23","26","27","31","19","21","21"
"11238  :  โรงพยาบาลบ้านตาก","53","8","7","0","3","1","6","5","4","4","7","5","3"
"11239  :  โรงพยาบาลสามเงา","207","11","21","18","12","14","14","18","24","20","18","16","21"
"11240  :  โรงพยาบาลแม่ระมาด","329","25","28","26","23","19","30","31","41","37","22","27","20"
"11241  :  โรงพยาบาลท่าสองยาง","70","7","6","9","7","4","2","5","2","4","6","10","8"
"11242  :  โรงพยาบาลพบพระ","590","54","55","50","53","55","47","49","50","48","37","38","54"
"11243  :  โรงพยาบาลอุ้มผาง","367","34","33","31","42","29","23","30","28","33","23","28","33"
"27443  :  โรงพยาบาลวังเจ้า","437","30","27","35","45","42","33","42","54","41","34","30","24"
"10724  :  โรงพยาบาลสุโขทัย","292","16","8","18","24","38","27","24","19","34","18","36","30"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","97","9","8","6","7","17","8","12","5","9","6","7","3"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","145","19","17","15","9","11","12","11","14","15","5","9","8"
"11245  :  โรงพยาบาลคีรีมาศ","430","22","47","44","46","38","31","40","45","33","34","31","19"
"11246  :  โรงพยาบาลกงไกรลาศ","674","78","59","49","49","68","58","55","76","56","46","45","35"
"11247  :  โรงพยาบาลศรีสัชนาลัย","465","31","32","31","65","52","93","66","73","7","10","5","0"
"11248  :  โรงพยาบาลสวรรคโลก","162","5","12","15","18","14","16","16","19","11","14","11","11"
"11249  :  โรงพยาบาลศรีนคร","261","22","30","25","30","28","33","12","11","10","20","27","13"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","445","45","44","37","38","38","41","30","40","33","26","44","29"
"10676  :  โรงพยาบาลพุทธชินราช","816","47","72","53","70","77","70","60","71","61","80","80","75"
"11251  :  โรงพยาบาลชาติตระการ","265","21","26","21","17","18","16","24","19","20","21","31","31"
"11252  :  โรงพยาบาลบางระกำ","378","45","31","28","44","34","38","23","32","14","22","28","39"
"11253  :  โรงพยาบาลบางกระทุ่ม","949","55","68","79","87","79","85","70","69","81","89","95","92"
"11254  :  โรงพยาบาลพรหมพิราม","517","54","61","53","44","51","41","34","40","33","36","29","41"
"11255  :  โรงพยาบาลวัดโบสถ์","164","11","12","9","16","13","14","12","23","14","9","17","14"
"11256  :  โรงพยาบาลวังทอง","792","58","78","63","63","80","68","66","60","73","60","68","55"
"11257  :  โรงพยาบาลเนินมะปราง","376","24","27","31","27","39","39","27","29","37","41","27","28"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","557","50","50","42","55","35","39","47","47","53","30","63","46"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","542","46","50","38","40","49","55","42","41","39","50","43","49"
"11258  :  โรงพยาบาลวังทรายพูน","518","48","65","42","43","37","45","35","42","66","34","25","36"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","689","55","58","46","62","69","71","38","61","47","41","65","76"
"11260  :  โรงพยาบาลบางมูลนาก","687","58","73","47","49","54","79","56","65","68","38","56","44"
"11261  :  โรงพยาบาลโพทะเล","426","26","49","39","20","26","42","39","34","42","31","48","30"
"11262  :  โรงพยาบาลสามง่าม","486","38","58","54","68","37","52","27","37","28","19","34","34"
"11263  :  โรงพยาบาลทับคล้อ","155","11","14","7","11","15","14","16","20","18","10","12","7"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","901","61","95","98","90","78","62","71","66","66","64","69","81"
"11631  :  โรงพยาบาลวชิรบารมี","309","31","35","18","33","26","39","39","29","7","21","20","11"
"27978  :  โรงพยาบาลสากเหล็ก","99","6","7","10","16","5","12","7","10","13","4","6","3"
"27979  :  โรงพยาบาลบึงนาราง","158","9","18","8","21","8","9","16","22","13","10","7","17"
"27980  :  โรงพยาบาลดงเจริญ","193","10","20","48","18","10","9","21","10","14","7","4","22"
"10727  :  โรงพยาบาลเพชรบูรณ์","686","68","54","47","57","50","60","55","69","74","64","58","30"
"11264  :  โรงพยาบาลชนแดน","172","18","11","18","13","15","17","12","22","13","10","12","11"
"11265  :  โรงพยาบาลหล่มสัก","192","17","20","16","13","10","22","14","8","30","15","11","16"
"11266  :  โรงพยาบาลวิเชียรบุรี","719","69","60","76","65","73","80","44","49","44","42","47","70"
"11267  :  โรงพยาบาลศรีเทพ","332","25","20","14","34","24","27","30","48","20","29","37","24"
"11268  :  โรงพยาบาลหนองไผ่","302","27","19","32","15","18","28","22","28","44","27","19","23"
"11269  :  โรงพยาบาลบึงสามพัน","124","7","6","3","8","18","31","15","8","8","9","8","3"
"11270  :  โรงพยาบาลน้ำหนาว","262","17","17","25","38","29","31","25","22","18","15","12","13"
"11271  :  โรงพยาบาลวังโป่ง","180","11","18","8","15","21","30","10","15","9","14","21","8"
"11272  :  โรงพยาบาลเขาค้อ","114","8","14","7","7","11","6","8","18","14","11","4","6"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","346","43","35","33","21","33","31","19","19","9","20","44","39"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","427","31","43","28","37","19","37","42","38","46","39","12","55"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,612","107","130","121","150","114","124","107","152","140","167","167","133"
"10729  :  โรงพยาบาลบ้านโป่ง","241","12","17","25","42","21","24","22","15","22","13","15","13"
"10730  :  โรงพยาบาลโพธาราม","87","3","3","3","7","15","12","8","18","9","4","4","1"
"11273  :  โรงพยาบาลสวนผึ้ง","230","21","30","21","21","16","18","15","16","17","20","14","21"
"11274  :  โรงพยาบาลบางแพ","143","17","15","16","6","9","13","5","14","10","10","16","12"
"11275  :  โรงพยาบาลเจ็ดเสมียน","14","2","0","1","1","0","2","2","2","2","0","0","2"
"11276  :  โรงพยาบาลปากท่อ","257","30","17","11","10","33","7","14","26","28","27","35","19"
"11277  :  โรงพยาบาลวัดเพลง","111","8","8","7","6","13","9","6","9","9","13","15","8"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","117","6","6","14","12","10","15","12","11","6","7","9","9"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2","0","0","0","0","0","0","0","0","0","2","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","144","18","20","11","4","11","17","9","13","13","8","4","16"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","330","32","31","18","13","17","30","21","27","32","31","41","37"
"10732  :  โรงพยาบาลมะการักษ์","702","67","53","59","61","44","59","55","65","61","62","61","55"
"11278  :  โรงพยาบาลไทรโยค","89","6","6","4","9","9","6","10","7","6","12","7","7"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","94","11","13","4","9","6","5","9","9","7","6","10","5"
"11280  :  โรงพยาบาลบ่อพลอย","89","12","7","5","3","13","7","1","8","12","8","7","6"
"11281  :  โรงพยาบาลท่ากระดาน","64","2","5","6","4","9","10","4","7","6","4","6","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","322","20","40","40","50","42","24","20","20","21","13","15","17"
"11283  :  โรงพยาบาลทองผาภูมิ","169","16","15","20","17","12","15","15","14","12","10","14","9"
"11284  :  โรงพยาบาลสังขละบุรี","159","15","10","12","21","14","12","10","16","17","15","12","5"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","98","5","12","10","4","12","16","8","8","3","3","11","6"
"11286  :  โรงพยาบาลเลาขวัญ","91","7","12","6","16","8","2","3","8","8","7","6","8"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","148","17","14","8","7","7","5","7","15","10","11","27","20"
"11288  :  โรงพยาบาลสถานพระบารมี","125","10","10","9","10","12","6","12","10","14","9","12","11"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","20","0","0","0","2","5","1","1","2","4","2","2","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","48","3","6","4","5","5","1","4","3","6","3","7","1"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,018","84","117","81","76","72","89","67","145","104","74","56","53"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","477","20","29","21","31","48","42","34","39","46","58","57","52"
"11289  :  โรงพยาบาลเดิมบางนางบวช","615","20","35","28","29","34","31","26","77","84","109","91","51"
"11290  :  โรงพยาบาลด่านช้าง","184","17","16","11","6","12","5","5","21","21","16","29","25"
"11291  :  โรงพยาบาลบางปลาม้า","708","99","56","37","55","50","55","54","45","57","71","63","66"
"11292  :  โรงพยาบาลศรีประจันต์","373","49","43","23","21","41","35","21","42","32","19","30","17"
"11293  :  โรงพยาบาลดอนเจดีย์","422","28","43","37","41","46","38","29","45","29","32","30","24"
"11294  :  โรงพยาบาลสามชุก","481","127","75","70","52","31","19","15","8","13","13","22","36"
"11295  :  โรงพยาบาลอู่ทอง","862","37","49","60","66","88","85","89","125","94","74","74","21"
"11296  :  โรงพยาบาลหนองหญ้าไซ","534","42","65","55","63","39","51","41","31","39","41","33","34"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","534","58","69","60","50","45","0","0","0","79","71","57","45"
"11297  :  โรงพยาบาลกำแพงแสน","80","4","6","2","7","4","5","7","9","9","13","8","6"
"11298  :  โรงพยาบาลนครชัยศรี","138","12","13","16","16","7","12","13","17","4","7","13","8"
"11299  :  โรงพยาบาลห้วยพลู","206","18","17","13","15","12","14","14","27","14","24","20","18"
"11300  :  โรงพยาบาลดอนตูม","56","0","2","1","9","9","4","3","5","9","8","5","1"
"11301  :  โรงพยาบาลบางเลน","106","12","5","16","5","5","7","8","16","8","9","11","4"
"11302  :  โรงพยาบาลสามพราน","578","36","36","46","55","48","55","70","54","58","60","35","25"
"11303  :  โรงพยาบาลพุทธมณฑล","51","4","5","2","6","5","5","7","2","3","3","3","6"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","129","18","9","8","11","10","12","13","9","5","9","18","7"
"10734  :  โรงพยาบาลสมุทรสาคร","1,770","121","186","132","164","159","166","133","108","119","165","151","166"
"11304  :  โรงพยาบาลกระทุ่มแบน","170","1","0","2","11","3","7","15","11","16","36","40","28"
"11305  :  โรงพยาบาลบ้านแพ้ว","322","32","31","23","19","27","33","14","28","26","20","35","34"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","21","0","0","1","0","0","1","11","1","5","2","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","332","52","47","35","31","28","28","19","19","17","25","18","13"
"11306  :  โรงพยาบาลนภาลัย","577","43","43","41","54","57","48","22","49","48","38","63","71"
"11307  :  โรงพยาบาลอัมพวา","99","7","14","3","7","5","4","8","13","10","7","9","12"
"10736  :  โรงพยาบาลพระจอมเกล้า","103","7","12","8","11","18","15","9","9","3","6","2","3"
"11308  :  โรงพยาบาลเขาย้อย","78","10","10","13","14","9","10","8","2","1","0","0","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","187","17","16","14","8","18","23","11","19","21","8","20","12"
"11310  :  โรงพยาบาลชะอำ","112","5","10","17","11","13","8","10","11","12","11","3","1"
"11311  :  โรงพยาบาลท่ายาง","325","25","23","25","23","29","16","29","46","38","15","30","26"
"11312  :  โรงพยาบาลบ้านลาด","488","29","27","30","46","31","35","34","77","49","38","35","57"
"11313  :  โรงพยาบาลบ้านแหลม","401","48","44","34","46","43","28","19","40","37","17","20","25"
"11314  :  โรงพยาบาลแก่งกระจาน","260","26","22","17","22","24","22","18","31","21","21","22","14"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","469","31","47","51","63","45","29","44","44","35","39","25","16"
"11316  :  โรงพยาบาลทับสะแก","251","28","44","36","46","25","15","16","11","10","3","12","5"
"11317  :  โรงพยาบาลบางสะพาน","147","15","14","14","21","9","12","14","22","9","8","5","4"
"11318  :  โรงพยาบาลบางสะพานน้อย","100","9","1","10","5","13","11","5","5","4","6","17","14"
"11319  :  โรงพยาบาลปราณบุรี","138","6","7","9","8","8","21","20","12","16","9","11","11"
"11320  :  โรงพยาบาลหัวหิน","218","17","13","17","14","14","18","24","20","21","26","18","16"
"11321  :  โรงพยาบาลสามร้อยยอด","728","57","66","36","60","46","53","62","58","77","62","72","79"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","766","38","83","48","75","74","99","71","64","57","50","55","52"
"11322  :  โรงพยาบาลพรหมคีรี","39","2","4","1","3","0","1","5","7","5","5","5","1"
"11324  :  โรงพยาบาลลานสะกา","243","34","23","29","12","10","14","15","18","11","24","25","28"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","635","34","76","78","48","67","58","34","60","48","58","46","28"
"11326  :  โรงพยาบาลพิปูน","200","13","17","21","22","16","30","15","20","18","10","7","11"
"11327  :  โรงพยาบาลเชียรใหญ่","300","27","25","39","15","22","21","31","30","19","26","23","22"
"11328  :  โรงพยาบาลชะอวด","162","5","23","16","4","21","18","10","10","18","6","18","13"
"11329  :  โรงพยาบาลท่าศาลา","655","29","78","42","45","48","57","45","47","82","69","53","60"
"11330  :  โรงพยาบาลทุ่งสง","307","30","44","24","17","19","15","15","28","18","37","29","31"
"11331  :  โรงพยาบาลนาบอน","64","5","13","11","10","4","2","2","3","9","0","4","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","116","7","13","7","9","11","11","2","7","9","16","11","13"
"11333  :  โรงพยาบาลปากพนัง","217","13","15","12","25","14","24","13","29","20","11","18","23"
"11334  :  โรงพยาบาลร่อนพิบูลย์","223","18","14","18","22","16","17","17","22","25","17","16","21"
"11335  :  โรงพยาบาลสิชล","258","23","10","15","27","19","13","18","29","29","32","26","17"
"11336  :  โรงพยาบาลขนอม","86","2","8","14","9","8","6","3","7","12","7","8","2"
"11337  :  โรงพยาบาลหัวไทร","94","12","16","9","12","6","5","4","7","7","5","3","8"
"11338  :  โรงพยาบาลบางขัน","173","25","19","13","13","12","13","11","9","20","14","9","15"
"11339  :  โรงพยาบาลถ้ำพรรณรา","85","7","14","7","10","10","6","8","6","8","4","3","2"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","612","55","50","47","46","45","50","55","45","46","54","76","43"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","54","0","0","0","11","5","10","8","6","6","3","4","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","1","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","61","0","0","0","1","0","0","0","6","52","1","1","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","7","0","0","0","1","0","0","0","0","3","1","0","2"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","41","0","0","1","0","6","5","5","3","4","10","1","6"
"40742  :  โรงพยาบาลนบพิตำ","124","4","3","4","14","14","20","7","10","14","13","9","12"
"40743  :  โรงพยาบาลพระพรหม","216","17","15","18","20","15","31","17","9","16","23","18","17"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","282","41","46","20","18","22","49","31","55","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","205","25","10","17","17","18","30","21","26","14","14","7","6"
"11341  :  โรงพยาบาลเกาะลันตา","22","1","2","1","3","1","1","3","2","1","3","3","1"
"11342  :  โรงพยาบาลคลองท่อม","385","17","32","38","31","35","38","48","38","35","23","34","16"
"11343  :  โรงพยาบาลอ่าวลึก","411","24","27","40","35","31","39","51","39","42","13","36","34"
"11344  :  โรงพยาบาลปลายพระยา","384","20","17","30","21","18","22","57","28","47","39","45","40"
"11345  :  โรงพยาบาลลำทับ","136","13","5","5","1","10","6","16","15","15","9","21","20"
"11346  :  โรงพยาบาลเหนือคลอง","656","65","41","39","54","58","56","53","66","57","54","54","59"
"77753  :  โรงพยาบาลเกาะพีพี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","104","6","10","4","11","16","10","10","9","7","5","9","7"
"10740  :  โรงพยาบาลตะกั่วป่า","190","32","38","29","31","28","22","2","1","2","4","0","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","156","13","1","1","33","22","24","11","14","5","13","13","6"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","630","44","44","35","53","54","63","49","72","40","50","69","57"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","210","21","25","21","30","22","24","10","20","13","15","4","5"
"11350  :  โรงพยาบาลบางไทร","394","51","41","34","30","37","24","29","29","41","20","31","27"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","109","13","14","7","2","10","7","6","8","5","8","15","14"
"11353  :  โรงพยาบาลทับปุด","43","5","2","0","4","5","4","2","5","2","4","3","7"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","216","24","18","36","22","12","12","12","25","9","7","15","24"
"10741  :  โรงพยาบาลวชิระภูเก็ต","710","60","54","50","47","69","79","50","53","96","63","51","38"
"11355  :  โรงพยาบาลป่าตอง","120","11","23","11","16","21","10","2","9","6","3","2","6"
"11356  :  โรงพยาบาลถลาง","675","85","70","76","67","45","75","63","61","38","16","36","43"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","137","10","10","1","2","5","14","15","21","13","10","17","19"
"10742  :  โรงพยาบาลเกาะสมุย","788","61","81","57","71","53","73","61","58","54","74","92","53"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","437","37","45","42","36","40","42","57","35","30","19","28","26"
"11358  :  โรงพยาบาลดอนสัก","143","5","11","11","15","13","18","12","10","11","13","11","13"
"11359  :  โรงพยาบาลเกาะพงัน","155","6","12","2","9","4","12","19","22","20","15","21","13"
"11360  :  โรงพยาบาลไชยา","161","12","22","6","11","17","17","10","14","10","15","19","8"
"11361  :  โรงพยาบาลท่าชนะ","77","6","7","7","3","4","7","8","11","4","6","6","8"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","71","7","4","8","10","5","7","6","5","4","6","4","5"
"11363  :  โรงพยาบาลบ้านตาขุน","100","8","7","15","7","5","8","8","9","11","7","5","10"
"11364  :  โรงพยาบาลพนม","25","3","1","3","1","5","1","1","2","2","2","1","3"
"11365  :  โรงพยาบาลท่าฉาง","223","8","14","30","24","25","19","18","24","14","10","19","18"
"11366  :  โรงพยาบาลบ้านนาสาร","200","6","13","4","14","16","20","37","45","10","17","8","10"
"11367  :  โรงพยาบาลบ้านนาเดิม","156","3","14","20","33","22","15","3","10","11","10","13","2"
"11368  :  โรงพยาบาลเคียนซา","43","9","4","1","0","2","5","1","6","4","2","5","4"
"11369  :  โรงพยาบาลพระแสง","200","19","18","15","19","22","16","16","21","10","10","19","15"
"11370  :  โรงพยาบาลพุนพิน","71","4","3","1","2","3","7","5","13","11","13","4","5"
"11371  :  โรงพยาบาลชัยบุรี","144","5","23","13","12","10","14","13","11","11","9","12","11"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","205","21","6","10","10","17","24","25","25","19","9","22","17"
"11654  :  โรงพยาบาลวิภาวดี","110","4","7","5","10","17","5","11","5","8","11","18","9"
"12289  :  โรงพยาบาลสวนสราญรมย์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","147","12","7","11","19","18","14","6","18","11","8","17","6"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","142","5","15","17","14","19","17","9","5","19","8","11","3"
"11372  :  โรงพยาบาลกะเปอร์","326","15","20","18","20","19","29","29","36","39","33","32","36"
"11373  :  โรงพยาบาลกระบุรี","269","6","2","1","1","3","24","36","101","41","24","20","10"
"11374  :  โรงพยาบาลสุขสำราญ","99","18","15","8","2","6","3","5","21","11","5","4","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","116","22","3","6","7","9","14","9","5","11","0","14","16"
"11375  :  โรงพยาบาลปากน้ำชุมพร","75","7","12","4","5","13","6","3","8","3","2","5","7"
"11376  :  โรงพยาบาลท่าแซะ","1,310","56","60","40","122","126","138","124","136","140","100","138","130"
"11377  :  โรงพยาบาลปะทิว","36","1","6","5","1","4","3","2","2","2","3","4","3"
"11378  :  โรงพยาบาลมาบอำมฤต","49","7","4","2","2","2","6","4","5","7","2","3","5"
