"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11373  :  โรงพยาบาลกระบุรี","164","4","1","2","2","1","1","56","4","2","0","1","90"
"11374  :  โรงพยาบาลสุขสำราญ","60","2","9","5","4","4","0","1","0","0","0","3","32"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","295","23","22","36","11","20","22","25","37","38","26","17","18"
"11375  :  โรงพยาบาลปากน้ำชุมพร","981","17","18","13","169","216","84","19","18","81","93","229","24"
"11376  :  โรงพยาบาลท่าแซะ","413","50","31","24","69","24","31","35","43","35","19","9","43"
"11377  :  โรงพยาบาลปะทิว","440","13","3","39","92","7","20","13","7","69","1","157","19"
"11378  :  โรงพยาบาลมาบอำมฤต","549","40","11","194","25","21","16","18","27","13","19","101","64"
"11379  :  โรงพยาบาลหลังสวน","3,154","60","20","606","157","1,150","841","33","18","47","35","19","168"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","125","7","8","15","7","7","7","7","7","14","36","10","0"
"11381  :  โรงพยาบาลละแม","1,563","172","158","174","118","44","405","37","26","20","76","113","220"
"11382  :  โรงพยาบาลพะโต๊ะ","444","70","36","27","79","17","18","22","30","40","14","74","17"
"11383  :  โรงพยาบาลสวี","1,968","59","110","155","391","331","32","38","28","64","93","324","343"
"11385  :  โรงพยาบาลทุ่งตะโก","418","23","17","8","12","41","49","8","10","5","4","116","125"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","3","0","0","0","0","0","0","0","1","1","0","0","1"
"10682  :  โรงพยาบาลหาดใหญ่","5,190","482","489","450","404","388","439","441","480","374","364","510","369"
"10745  :  โรงพยาบาลสงขลา","2,639","129","187","224","256","280","385","118","135","155","308","332","130"
"11386  :  โรงพยาบาลสทิงพระ","28","5","1","5","3","1","3","1","2","1","1","5","0"
"11387  :  โรงพยาบาลจะนะ","412","6","8","48","263","54","4","4","3","2","6","11","3"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","56","5","5","6","4","5","5","3","1","8","3","4","7"
"11390  :  โรงพยาบาลเทพา","42","2","2","3","2","4","3","4","5","1","2","10","4"
"11391  :  โรงพยาบาลสะบ้าย้อย","552","172","15","73","57","66","99","3","3","1","2","58","3"
"11392  :  โรงพยาบาลระโนด","75","12","4","8","11","5","19","3","2","0","8","3","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","149","1","0","3","0","26","82","2","4","10","9","2","10"
"11394  :  โรงพยาบาลรัตภูมิ","280","1","1","2","123","47","30","7","2","8","2","20","37"
"11395  :  โรงพยาบาลสะเดา","1,414","117","92","90","112","100","319","87","121","107","86","100","83"
"11396  :  โรงพยาบาลนาหม่อม","673","62","18","225","162","69","47","35","21","7","14","10","3"
"11397  :  โรงพยาบาลควนเนียง","3","0","0","0","0","0","1","0","0","0","0","0","2"
"11398  :  โรงพยาบาลปาดังเบซาร์","1,118","70","128","160","107","219","51","38","33","61","67","154","30"
"11399  :  โรงพยาบาลบางกล่ำ","46","11","2","1","6","0","1","5","7","1","9","1","2"
"11400  :  โรงพยาบาลสิงหนคร","53","10","3","1","2","3","7","8","6","3","1","8","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","234","29","33","14","20","16","32","21","12","10","15","26","6"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","30","11","3","3","4","1","3","2","0","1","0","2","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","497","32","42","32","67","74","26","43","50","15","90","10","16"
"11402  :  โรงพยาบาลควนโดน","804","0","80","25","95","112","41","0","12","0","227","195","17"
"11403  :  โรงพยาบาลควนกาหลง","548","35","38","22","160","58","11","24","8","15","141","19","17"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","141","5","25","12","11","4","4","7","8","23","19","17","6"
"11406  :  โรงพยาบาลทุ่งหว้า","419","20","24","23","14","21","76","14","21","47","42","107","10"
"28786  :  โรงพยาบาลมะนัง","145","4","30","5","47","21","16","3","7","2","1","7","2"
"10683  :  โรงพยาบาลตรัง","2,062","1,178","5","3","7","568","254","4","5","10","11","6","11"
"11407  :  โรงพยาบาลกันตัง","3,333","42","33","845","1,147","49","29","19","19","23","15","967","145"
"11408  :  โรงพยาบาลย่านตาขาว","647","26","43","41","185","154","43","39","42","32","29","8","5"
"11409  :  โรงพยาบาลปะเหลียน","27","4","9","6","0","3","1","0","0","2","1","1","0"
"11410  :  โรงพยาบาลสิเกา","556","44","41","49","182","46","59","12","18","30","0","56","19"
"11411  :  โรงพยาบาลห้วยยอด","95","14","12","4","7","9","6","6","4","9","8","5","11"
"11412  :  โรงพยาบาลวังวิเศษ","546","11","13","13","168","44","2","0","154","2","135","4","0"
"11413  :  โรงพยาบาลนาโยง","16","1","2","4","0","0","0","4","1","0","2","1","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","169","4","8","11","53","7","18","13","12","13","14","10","6"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","122","3","4","3","13","16","23","3","5","8","7","5","32"
"10747  :  โรงพยาบาลพัทลุง","775","45","68","74","39","72","70","73","69","71","68","60","66"
"11414  :  โรงพยาบาลกงหรา","465","38","52","28","30","135","12","8","1","13","14","133","1"
"11415  :  โรงพยาบาลเขาชัยสน","172","19","16","13","12","15","7","6","7","9","46","15","7"
"11416  :  โรงพยาบาลตะโหมด","1,175","55","24","26","14","135","52","19","8","188","597","48","9"
"11417  :  โรงพยาบาลควนขนุน","1,124","27","26","7","10","44","510","12","12","151","247","45","33"
"11418  :  โรงพยาบาลปากพะยูน","1,593","1","0","0","1","308","425","8","204","623","17","3","3"
"11419  :  โรงพยาบาลศรีบรรพต","51","10","9","4","4","6","4","1","3","3","3","1","3"
"11420  :  โรงพยาบาลป่าบอน","1,998","18","131","355","113","117","386","15","282","123","20","13","425"
"11421  :  โรงพยาบาลบางแก้ว","1,392","26","29","292","146","161","32","32","19","41","29","46","539"
"11422  :  โรงพยาบาลป่าพะยอม","1,674","54","75","85","297","163","190","78","79","76","183","49","345"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","198","40","24","26","24","20","5","17","18","12","11","0","1"
"10748  :  โรงพยาบาลปัตตานี","2,511","783","665","76","79","169","254","9","57","59","37","237","86"
"11423  :  โรงพยาบาลโคกโพธิ์","65","25","23","3","2","1","3","1","3","3","0","0","1"
"11424  :  โรงพยาบาลหนองจิก","939","143","82","52","64","105","211","57","61","19","52","44","49"
"11425  :  โรงพยาบาลปะนาเระ","39","4","5","13","0","0","9","0","0","0","0","5","3"
"11426  :  โรงพยาบาลมายอ","80","5","17","9","3","4","5","8","5","7","9","3","5"
"11427  :  โรงพยาบาลทุ่งยางแดง","122","5","0","0","3","79","35","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","740","8","79","27","46","53","115","38","0","72","40","56","206"
"11429  :  โรงพยาบาลยะหริ่ง","18","2","2","0","0","1","2","0","2","1","0","4","4"
"11430  :  โรงพยาบาลยะรัง","294","11","13","7","45","21","0","3","5","48","122","18","1"
"11431  :  โรงพยาบาลแม่ลาน","43","3","0","4","0","0","0","4","0","1","24","6","1"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","295","47","34","23","32","19","26","39","30","30","8","6","1"
"11464  :  โรงพยาบาลกะพ้อ","77","8","4","4","9","8","8","4","7","7","7","6","5"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","602","71","50","70","67","42","46","56","32","30","41","45","52"
"10749  :  โรงพยาบาลเบตง","348","62","51","35","25","61","43","15","0","0","0","18","38"
"11432  :  โรงพยาบาลบันนังสตา","19","0","1","4","0","2","4","3","0","1","1","1","2"
"11433  :  โรงพยาบาลธารโต","386","18","44","24","92","7","48","15","23","53","43","9","10"
"11434  :  โรงพยาบาลรามัน","1,160","70","50","52","48","47","191","96","42","239","211","22","92"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","625","31","35","96","87","63","134","39","29","72","12","8","19"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","465","16","11","5","10","147","31","10","10","91","24","71","39"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","36","10","16","10","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","8,181","83","63","632","1,063","604","2,104","40","74","207","1,064","437","1,810"
"10751  :  โรงพยาบาลสุไหงโก-ลก","943","196","149","24","214","100","150","53","22","17","7","6","5"
"11435  :  โรงพยาบาลตากใบ","1,414","17","19","23","116","336","792","37","38","14","10","5","7"
"11436  :  โรงพยาบาลบาเจาะ","862","9","80","104","95","136","256","32","117","9","10","11","3"
"11437  :  โรงพยาบาลระแงะ","4,150","65","53","76","1,871","327","101","67","85","80","822","550","53"
"11438  :  โรงพยาบาลรือเสาะ","519","18","31","35","182","7","6","40","7","18","3","118","54"
"11439  :  โรงพยาบาลศรีสาคร","610","25","23","61","118","192","19","24","19","39","19","61","10"
"11440  :  โรงพยาบาลแว้ง","1,143","149","206","99","35","166","146","159","33","65","0","48","37"
"11441  :  โรงพยาบาลสุคิริน","1,453","114","86","60","170","113","255","100","66","227","102","106","54"
"11442  :  โรงพยาบาลสุไหงปาดี","1,406","32","75","46","49","54","335","56","131","351","201","45","31"
"13818  :  โรงพยาบาลจะแนะ","1,291","0","21","123","96","153","382","0","4","128","214","138","32"
"15010  :  โรงพยาบาลเจาะไอร้อง","796","23","58","29","73","187","91","5","11","161","26","119","13"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","169","3","4","3","53","100","1","1","1","1","0","0","2"
