"โรงพยาบาล","รวม(คน)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","68","0","0","0","15","0","10","0","8","28","0","7","0"
"11218  :  โรงพยาบาลลาดยาว","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","224","0","1","0","0","1","0","0","35","69","40","44","34"
"11221  :  โรงพยาบาลทัพทัน","52","0","0","1","0","1","6","2","12","7","11","9","3"
"11222  :  โรงพยาบาลสว่างอารมณ์","90","8","8","3","6","4","5","17","5","7","13","8","6"
"11223  :  โรงพยาบาลหนองฉาง","143","6","14","16","14","12","15","8","14","17","12","6","9"
"11224  :  โรงพยาบาลหนองขาหย่าง","117","4","23","7","12","8","0","10","6","3","30","12","2"
"11225  :  โรงพยาบาลบ้านไร่","66","1","5","1","12","3","7","2","0","8","4","7","16"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","12","0","0","0","0","0","0","0","0","1","11","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","4","0","1","1","1","1","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","12","0","0","1","10","0","0","0","0","0","0","0","1"
"11229  :  โรงพยาบาลไทรงาม","27","2","1","2","1","1","0","0","2","5","10","1","2"
"11230  :  โรงพยาบาลคลองลาน","458","29","53","28","29","35","24","26","32","40","28","30","104"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","49","1","0","0","0","4","1","1","17","0","17","7","1"
"11233  :  โรงพยาบาลพรานกระต่าย","343","57","59","31","30","17","18","14","26","21","17","31","22"
"11234  :  โรงพยาบาลลานกระบือ","279","4","20","12","26","22","17","18","23","16","96","5","20"
"11235  :  โรงพยาบาลทรายทองวัฒนา","92","15","43","2","0","1","0","27","1","1","0","1","1"
"11236  :  โรงพยาบาลปางศิลาทอง","166","15","10","13","14","9","13","12","6","9","21","27","17"
"14135  :  โรงพยาบาลบึงสามัคคี","191","23","24","27","4","11","20","9","17","10","18","7","21"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","227","8","18","40","35","35","16","0","21","17","16","8","13"
"10723  :  โรงพยาบาลแม่สอด","13","0","1","1","1","1","1","2","0","0","3","2","1"
"11238  :  โรงพยาบาลบ้านตาก","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","9","1","2","0","0","0","0","1","2","0","2","0","1"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","8","1","1","1","0","1","1","1","0","1","0","0","1"
"11243  :  โรงพยาบาลอุ้มผาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","6","2","2","1","0","0","0","0","0","0","1","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","7","3","1","0","0","0","1","0","0","1","0","1","0"
"11245  :  โรงพยาบาลคีรีมาศ","7","1","1","2","1","0","0","1","0","0","1","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","4","0","2","0","1","0","0","1","0","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","27","0","0","0","0","5","0","0","0","0","7","7","8"
"11248  :  โรงพยาบาลสวรรคโลก","206","3","0","0","1","2","0","2","0","1","0","82","115"
"11249  :  โรงพยาบาลศรีนคร","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","45","0","0","1","4","3","9","3","7","3","6","3","6"
"11260  :  โรงพยาบาลบางมูลนาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","77","6","11","7","3","9","10","1","15","7","1","4","3"
"11262  :  โรงพยาบาลสามง่าม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","233","20","23","26","19","34","32","12","17","16","8","8","18"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","6","0","0","0","0","2","0","0","1","2","1","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","72","0","2","10","8","7","2","2","2","10","9","11","9"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","9","1","2","1","0","1","0","0","0","1","0","1","2"
"11264  :  โรงพยาบาลชนแดน","15","3","1","1","4","0","2","0","0","2","1","1","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","159","25","8","20","7","10","13","30","17","2","7","7","13"
"10728  :  โรงพยาบาลดำเนินสะดวก","333","0","1","0","1","1","0","68","55","30","58","62","57"
"10729  :  โรงพยาบาลบ้านโป่ง","70","1","1","2","0","3","2","4","33","0","0","15","9"
"10730  :  โรงพยาบาลโพธาราม","30","1","7","2","1","0","14","0","0","0","1","2","2"
"11273  :  โรงพยาบาลสวนผึ้ง","89","0","0","0","0","0","0","0","0","0","44","30","15"
"11274  :  โรงพยาบาลบางแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","88","2","6","1","2","5","5","5","4","5","4","18","31"
"11276  :  โรงพยาบาลปากท่อ","326","13","10","2","19","13","34","42","57","34","42","34","26"
"11277  :  โรงพยาบาลวัดเพลง","196","9","22","21","21","17","19","19","17","11","18","13","9"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","27","1","3","2","2","1","4","3","2","2","1","2","4"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","198","18","12","20","19","20","27","12","24","1","6","16","23"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","52","13","8","1","4","8","2","1","5","6","3","1","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","806","170","145","106","135","96","82","72","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","199","1","17","5","2","3","44","30","41","27","1","26","2"
"11284  :  โรงพยาบาลสังขละบุรี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","13","3","0","0","3","0","1","0","0","2","3","0","1"
"11286  :  โรงพยาบาลเลาขวัญ","4","0","0","0","0","0","0","0","0","0","2","1","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","27","1","0","0","0","0","0","0","0","0","0","26","0"
"11288  :  โรงพยาบาลสถานพระบารมี","249","21","25","15","19","36","22","19","32","19","10","19","12"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","4","0","0","3","0","0","0","0","0","0","0","0","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","81","6","7","20","7","16","13","0","3","2","7","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","27","3","0","0","0","0","3","0","15","0","2","1","3"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","13","0","0","0","0","1","0","2","0","1","2","1","6"
"11289  :  โรงพยาบาลเดิมบางนางบวช","336","19","59","13","19","21","17","23","95","34","18","9","9"
"11290  :  โรงพยาบาลด่านช้าง","151","9","2","4","8","3","4","24","21","19","10","9","38"
"11291  :  โรงพยาบาลบางปลาม้า","16","2","2","4","0","1","3","2","0","0","2","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","418","33","15","30","66","28","34","37","52","31","29","30","33"
"11293  :  โรงพยาบาลดอนเจดีย์","113","0","0","0","1","0","0","0","12","28","32","19","21"
"11294  :  โรงพยาบาลสามชุก","47","3","1","1","1","2","1","21","7","5","1","4","0"
"11295  :  โรงพยาบาลอู่ทอง","416","50","59","38","40","48","58","10","32","20","15","27","19"
"11296  :  โรงพยาบาลหนองหญ้าไซ","143","1","21","10","15","3","2","3","2","6","6","5","69"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","106","0","0","0","0","0","0","0","0","0","0","106","0"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","51","0","0","0","0","0","0","0","0","0","19","12","20"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","7","0","0","0","0","0","0","0","0","0","5","2","0"
"11310  :  โรงพยาบาลชะอำ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11311  :  โรงพยาบาลท่ายาง","186","20","31","21","20","6","15","12","19","10","5","11","16"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","6","0","0","0","0","0","0","0","0","0","0","0","6"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","14","0","5","2","3","0","0","0","1","2","1","0","0"
"11319  :  โรงพยาบาลปราณบุรี","536","41","84","57","17","43","70","39","60","37","31","25","32"
"11320  :  โรงพยาบาลหัวหิน","4","0","0","1","0","0","1","1","0","1","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","76","1","3","0","1","10","10","4","1","11","12","10","13"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","126","19","15","8","2","14","16","5","18","7","5","8","9"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","55","12","29","5","0","0","0","0","0","0","9","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","73","0","0","0","0","0","0","0","30","0","0","20","23"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","9","0","0","1","1","1","0","4","0","0","1","0","1"
"11358  :  โรงพยาบาลดอนสัก","51","27","12","12","0","0","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","29","0","2","1","4","1","9","1","1","0","3","5","2"
"11360  :  โรงพยาบาลไชยา","27","6","3","2","5","1","1","3","3","2","0","0","1"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","11","1","0","2","0","1","1","0","1","0","2","1","2"
"11363  :  โรงพยาบาลบ้านตาขุน","181","17","12","12","4","22","20","12","21","18","12","12","19"
"11364  :  โรงพยาบาลพนม","4","0","0","0","0","0","0","0","0","0","0","4","0"
"11365  :  โรงพยาบาลท่าฉาง","4","1","1","0","1","0","0","0","1","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","264","22","22","25","6","25","28","24","20","9","16","28","39"
"11367  :  โรงพยาบาลบ้านนาเดิม","241","15","26","28","14","50","37","23","17","15","8","8","0"
"11368  :  โรงพยาบาลเคียนซา","241","11","15","5","8","31","30","22","23","23","42","10","21"
"11369  :  โรงพยาบาลพระแสง","375","28","27","9","30","29","60","3","21","34","15","33","86"
"11370  :  โรงพยาบาลพุนพิน","82","2","0","0","2","1","0","34","2","0","0","2","39"
"11371  :  โรงพยาบาลชัยบุรี","15","0","0","0","7","1","0","0","1","0","0","0","6"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","70","9","2","0","4","0","1","0","0","11","11","11","21"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","2","0","0","0","0","0","0","0","1","0","1","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","3","0","0","1","1","0","0","0","1","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","71","28","4","4","2","8","4","7","4","0","2","4","4"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","159","21","20","9","11","11","16","36","11","19","3","2","0"
"11379  :  โรงพยาบาลหลังสวน","332","38","29","51","30","43","32","26","31","4","20","13","15"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","54","7","4","9","8","6","3","2","0","3","3","6","3"
