"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1,736","213","150","145","184","188","199","197","211","96","68","85","0"
"11209  :  โรงพยาบาลโกรกพระ","8,634","942","763","639","735","628","720","606","625","658","833","741","744"
"11210  :  โรงพยาบาลชุมแสง","235","0","0","0","0","0","0","0","0","0","0","0","235"
"11211  :  โรงพยาบาลหนองบัว","6,037","645","497","398","557","479","554","449","402","492","580","418","566"
"11212  :  โรงพยาบาลบรรพตพิสัย","7,585","0","810","589","756","0","986","917","714","888","1,061","0","864"
"11213  :  โรงพยาบาลเก้าเลี้ยว","15,619","1,085","1,300","1,341","2,423","1,999","1,816","904","920","1,124","410","1,155","1,142"
"11214  :  โรงพยาบาลตาคลี","5,174","371","241","227","299","232","221","301","719","641","647","541","734"
"11215  :  โรงพยาบาลท่าตะโก","5,226","488","407","366","383","424","456","380","423","508","528","419","444"
"11216  :  โรงพยาบาลไพศาลี","6,433","0","709","511","672","566","594","1,074","648","702","227","146","584"
"11217  :  โรงพยาบาลพยุหะคีรี","8,062","361","563","615","670","683","757","625","722","758","695","704","909"
"11218  :  โรงพยาบาลลาดยาว","9,385","803","663","699","767","745","701","628","708","807","957","977","930"
"11219  :  โรงพยาบาลตากฟ้า","4,980","906","453","312","339","303","350","345","304","423","454","373","418"
"11220  :  โรงพยาบาลแม่วงก์","5,176","229","197","196","167","174","782","250","568","797","782","532","502"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","20,238","1,785","1,507","1,420","1,790","1,432","1,417","1,486","1,379","1,671","2,004","1,559","2,788"
"11221  :  โรงพยาบาลทัพทัน","13,750","1,228","1,047","913","985","1,051","1,175","1,030","1,168","1,414","1,272","1,291","1,176"
"11222  :  โรงพยาบาลสว่างอารมณ์","12,062","873","769","822","849","733","802","700","626","1,646","1,897","1,259","1,086"
"11223  :  โรงพยาบาลหนองฉาง","14,819","1,767","1,363","1,472","998","988","856","867","960","1,180","1,979","1,182","1,207"
"11224  :  โรงพยาบาลหนองขาหย่าง","3,277","290","448","361","199","495","341","249","207","328","182","81","96"
"11225  :  โรงพยาบาลบ้านไร่","14,244","1,135","802","729","903","1,683","936","1,258","1,046","1,636","1,926","1,169","1,021"
"11226  :  โรงพยาบาลลานสัก","9,907","912","741","626","727","744","753","756","788","949","972","875","1,064"
"11227  :  โรงพยาบาลห้วยคต","4,283","343","290","286","359","332","429","369","321","375","391","323","465"
"10721  :  โรงพยาบาลกำแพงเพชร","2,195","326","151","233","268","253","205","121","53","150","118","122","195"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1,565","57","46","15","35","30","58","52","133","280","333","230","296"
"11229  :  โรงพยาบาลไทรงาม","5,874","470","413","316","408","276","322","388","356","569","944","668","744"
"11230  :  โรงพยาบาลคลองลาน","11,841","651","446","413","1,107","1,255","837","562","927","1,613","1,312","577","2,141"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","13,304","458","1,239","1,231","1,759","1,045","936","373","1,341","1,506","1,913","653","850"
"11232  :  โรงพยาบาลคลองขลุง","9,128","626","421","313","487","284","441","1,265","735","1,688","1,022","915","931"
"11233  :  โรงพยาบาลพรานกระต่าย","10,679","1,102","924","807","905","865","911","783","814","782","963","896","927"
"11234  :  โรงพยาบาลลานกระบือ","6,081","747","471","354","431","424","355","405","359","1,099","480","455","501"
"11235  :  โรงพยาบาลทรายทองวัฒนา","4,005","361","127","58","157","74","269","267","555","439","624","680","394"
"11236  :  โรงพยาบาลปางศิลาทอง","6,601","383","350","576","577","746","801","366","362","945","522","552","421"
"14135  :  โรงพยาบาลบึงสามัคคี","4,657","522","435","19","354","511","376","340","258","737","429","302","374"
"28010  :  โรงพยาบาลโกสัมพีนคร","4,641","277","254","112","167","257","369","399","551","425","583","650","597"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","9,057","1,147","815","670","773","729","1,019","748","703","628","691","531","603"
"10723  :  โรงพยาบาลแม่สอด","16,656","1,785","1,264","1,189","1,441","1,099","1,143","1,236","1,410","1,469","1,674","1,400","1,546"
"11238  :  โรงพยาบาลบ้านตาก","1,994","162","129","97","238","133","165","130","185","251","209","192","103"
"11239  :  โรงพยาบาลสามเงา","7,465","679","469","738","976","503","557","394","453","757","996","589","354"
"11240  :  โรงพยาบาลแม่ระมาด","2,865","319","171","135","122","164","187","245","187","378","317","341","299"
"11241  :  โรงพยาบาลท่าสองยาง","96","0","0","0","0","0","0","0","7","19","13","19","38"
"11242  :  โรงพยาบาลพบพระ","3,864","241","255","180","259","203","369","348","369","413","504","309","414"
"11243  :  โรงพยาบาลอุ้มผาง","4,490","732","370","238","291","352","412","361","358","316","301","342","417"
"27443  :  โรงพยาบาลวังเจ้า","993","0","0","0","0","0","0","0","95","141","201","193","363"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","6,454","887","604","513","755","611","681","368","333","336","401","486","479"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","4,300","345","351","252","341","297","309","363","330","495","427","429","361"
"11260  :  โรงพยาบาลบางมูลนาก","10,733","1,076","740","697","1,069","1,140","863","869","768","710","944","997","860"
"11261  :  โรงพยาบาลโพทะเล","9,235","785","750","586","823","738","840","711","775","713","902","776","836"
"11262  :  โรงพยาบาลสามง่าม","5,572","885","642","575","597","270","395","352","353","401","400","349","353"
"11263  :  โรงพยาบาลทับคล้อ","862","0","0","0","0","0","0","0","0","0","347","278","237"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","17,539","1,515","1,352","1,126","1,387","1,343","1,683","1,340","1,297","1,514","2,029","1,391","1,562"
"11631  :  โรงพยาบาลวชิรบารมี","4,896","355","322","400","454","299","369","364","340","470","514","477","532"
"27978  :  โรงพยาบาลสากเหล็ก","874","0","0","0","0","0","0","0","0","94","198","197","385"
"27979  :  โรงพยาบาลบึงนาราง","913","0","0","0","0","0","0","0","8","148","235","227","295"
"27980  :  โรงพยาบาลดงเจริญ","1,068","0","0","2","117","97","92","91","106","126","175","149","113"
"10727  :  โรงพยาบาลเพชรบูรณ์","13,204","1,257","1,069","903","1,033","995","1,200","1,084","1,079","1,123","1,225","1,085","1,151"
"11264  :  โรงพยาบาลชนแดน","5,207","573","410","292","443","432","472","387","411","442","465","447","433"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","9,554","932","721","595","682","629","806","725","825","869","1,012","924","834"
"11267  :  โรงพยาบาลศรีเทพ","3,282","272","173","136","187","182","291","278","333","334","391","344","361"
"11268  :  โรงพยาบาลหนองไผ่","6,769","574","493","399","451","497","485","598","572","499","621","517","1,063"
"11269  :  โรงพยาบาลบึงสามพัน","5,936","700","540","344","435","371","505","489","478","591","567","429","487"
"11270  :  โรงพยาบาลน้ำหนาว","3,144","246","213","202","158","122","190","506","212","351","399","288","257"
"11271  :  โรงพยาบาลวังโป่ง","2,499","233","187","191","279","200","209","211","196","200","222","171","200"
"11272  :  โรงพยาบาลเขาค้อ","74","0","0","0","0","0","0","13","13","12","10","8","18"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","6,153","34","20","37","29","20","692","840","918","1,364","1,150","1,031","18"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","584","0","0","0","0","584","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","10,044","695","766","877","1,183","1,219","1,031","972","1,187","2,114","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","1,269","122","110","51","89","157","137","97","121","150","173","0","62"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1,145","107","44","70","69","79","0","148","188","0","225","215","0"
"11280  :  โรงพยาบาลบ่อพลอย","4,218","131","165","19","157","128","180","348","447","851","597","542","653"
"11281  :  โรงพยาบาลท่ากระดาน","1,267","189","115","120","140","127","147","141","131","157","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","14,183","1,298","1,061","855","965","1,018","1,190","1,048","1,094","1,224","1,539","1,198","1,693"
"11283  :  โรงพยาบาลทองผาภูมิ","6,102","639","586","425","504","554","572","626","540","544","394","336","382"
"11284  :  โรงพยาบาลสังขละบุรี","5,432","498","321","305","380","369","468","498","516","533","588","452","504"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","5,698","757","781","790","956","816","0","0","0","634","595","369","0"
"11286  :  โรงพยาบาลเลาขวัญ","4,021","474","298","221","295","272","363","311","356","294","396","292","449"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","6,708","474","618","406","549","699","674","438","470","559","780","518","523"
"11288  :  โรงพยาบาลสถานพระบารมี","4,850","534","511","390","384","419","387","347","358","369","417","331","403"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","248","36","25","10","25","22","27","0","27","27","32","17","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","3,605","351","238","237","284","309","332","284","319","322","309","271","349"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","15,061","1,377","1,174","1,023","1,173","1,072","1,224","1,883","1,273","1,291","1,223","1,081","1,267"
"11298  :  โรงพยาบาลนครชัยศรี","12,747","856","704","934","1,476","689","946","820","749","1,427","1,722","1,546","878"
"11299  :  โรงพยาบาลห้วยพลู","12,852","835","1,266","1,494","1,022","1,201","852","805","887","1,107","1,278","1,111","994"
"11300  :  โรงพยาบาลดอนตูม","1,863","613","414","370","466","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","6,757","703","501","459","513","511","581","483","541","633","631","545","656"
"11302  :  โรงพยาบาลสามพราน","31,103","3,187","2,356","1,914","2,608","2,254","3,322","2,423","2,780","2,803","2,441","2,087","2,928"
"11303  :  โรงพยาบาลพุทธมณฑล","11,107","742","595","561","668","912","893","749","1,353","1,826","882","1,097","829"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","10,384","787","689","1,256","1,260","782","727","549","647","1,626","848","570","643"
"10734  :  โรงพยาบาลสมุทรสาคร","63","1","0","0","1","3","0","0","2","8","5","18","25"
"11304  :  โรงพยาบาลกระทุ่มแบน","2,365","178","198","180","185","136","192","122","199","200","259","323","193"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","2,756","302","218","272","176","222","226","275","236","201","223","190","215"
"11316  :  โรงพยาบาลทับสะแก","5,071","622","401","337","381","399","447","434","443","394","427","384","402"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","3,942","386","338","332","345","296","293","301","303","370","355","297","326"
"11319  :  โรงพยาบาลปราณบุรี","5,822","710","849","277","294","312","505","451","578","528","516","343","459"
"11320  :  โรงพยาบาลหัวหิน","13,900","1,342","1,141","1,029","1,147","1,117","1,358","1,123","1,073","1,145","1,287","1,038","1,100"
"11321  :  โรงพยาบาลสามร้อยยอด","10,482","913","528","606","725","590","734","686","1,096","923","1,215","1,196","1,270"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1,139","2","1","0","0","0","8","325","262","283","0","0","258"
"11341  :  โรงพยาบาลเกาะลันตา","191","0","0","0","0","0","0","0","0","0","0","0","191"
"11342  :  โรงพยาบาลคลองท่อม","3,353","444","342","298","388","235","310","338","231","189","197","177","204"
"11343  :  โรงพยาบาลอ่าวลึก","5,358","1","432","320","678","614","466","507","457","541","484","428","430"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","949","101","81","46","32","34","77","74","56","50","104","100","194"
"11346  :  โรงพยาบาลเหนือคลอง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","9,754","1,008","692","576","773","729","928","815","742","843","855","863","930"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
