"โรงพยาบาล","รวม(ชิ้น)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","49","7","4","3","6","2","3","6","1","1","4","7","5"
"11217  :  โรงพยาบาลพยุหะคีรี","164","11","24","12","15","16","12","11","13","0","18","15","17"
"11218  :  โรงพยาบาลลาดยาว","55","6","3","10","4","4","4","2","5","4","6","1","6"
"11219  :  โรงพยาบาลตากฟ้า","31","4","1","0","0","3","5","4","4","3","1","0","6"
"11220  :  โรงพยาบาลแม่วงก์","47","8","9","1","6","10","1","1","1","1","2","7","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","2","0","0","0","1","1","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","1","0","0","0","0","0","0","0","0","0","0","1","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","42","5","8","1","2","4","7","3","4","4","1","2","1"
"10720  :  โรงพยาบาลอุทัยธานี","141","4","11","18","15","8","10","9","24","9","9","13","11"
"11221  :  โรงพยาบาลทัพทัน","121","10","12","7","6","14","9","13","11","6","5","9","19"
"11222  :  โรงพยาบาลสว่างอารมณ์","12","3","3","0","3","1","1","0","0","0","0","0","1"
"11223  :  โรงพยาบาลหนองฉาง","11","2","0","0","0","2","1","3","1","1","1","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","98","12","6","0","2","2","1","3","5","17","20","19","11"
"11225  :  โรงพยาบาลบ้านไร่","18","4","0","0","1","3","0","2","4","0","1","0","3"
"11226  :  โรงพยาบาลลานสัก","6","0","2","1","0","1","0","1","0","0","1","0","0"
"11227  :  โรงพยาบาลห้วยคต","71","12","7","10","8","1","7","3","9","6","4","4","0"
"10721  :  โรงพยาบาลกำแพงเพชร","89","13","1","9","7","4","11","8","5","5","6","14","6"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","31","3","4","2","6","1","3","0","2","4","1","2","3"
"11229  :  โรงพยาบาลไทรงาม","65","7","5","2","7","2","9","5","8","3","4","6","7"
"11230  :  โรงพยาบาลคลองลาน","159","19","10","7","24","16","10","14","11","17","10","4","17"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","217","12","18","28","19","15","19","10","24","16","12","23","21"
"11232  :  โรงพยาบาลคลองขลุง","133","7","16","4","11","10","10","13","16","8","13","15","10"
"11233  :  โรงพยาบาลพรานกระต่าย","233","20","29","34","33","22","27","21","13","3","8","17","6"
"11234  :  โรงพยาบาลลานกระบือ","94","13","14","9","19","9","14","11","0","1","2","0","2"
"11235  :  โรงพยาบาลทรายทองวัฒนา","108","2","11","5","9","20","16","9","4","4","7","12","9"
"11236  :  โรงพยาบาลปางศิลาทอง","48","8","4","4","7","2","2","4","6","2","4","3","2"
"14135  :  โรงพยาบาลบึงสามัคคี","108","19","8","8","7","1","18","8","7","6","5","13","8"
"28010  :  โรงพยาบาลโกสัมพีนคร","103","8","13","7","12","10","9","1","8","10","8","7","10"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","289","32","30","30","15","22","32","26","20","20","18","33","11"
"10723  :  โรงพยาบาลแม่สอด","178","19","29","21","8","5","18","19","10","16","11","12","10"
"11238  :  โรงพยาบาลบ้านตาก","54","5","2","4","6","1","6","6","10","3","8","3","0"
"11239  :  โรงพยาบาลสามเงา","52","5","5","7","6","7","4","9","5","1","3","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","85","6","8","11","10","6","12","8","2","4","7","3","8"
"11241  :  โรงพยาบาลท่าสองยาง","20","0","1","2","0","2","3","4","1","2","3","0","2"
"11242  :  โรงพยาบาลพบพระ","77","6","6","5","8","13","5","16","2","5","1","6","4"
"11243  :  โรงพยาบาลอุ้มผาง","90","5","14","1","8","11","11","11","18","1","6","4","0"
"27443  :  โรงพยาบาลวังเจ้า","123","9","5","7","10","6","8","15","17","5","20","12","9"
"10724  :  โรงพยาบาลสุโขทัย","34","4","2","2","1","1","2","7","5","2","3","5","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","14","0","3","2","1","1","3","2","2","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","122","2","9","19","10","14","4","8","16","18","10","10","2"
"11245  :  โรงพยาบาลคีรีมาศ","68","8","5","8","9","10","4","4","4","2","8","4","2"
"11246  :  โรงพยาบาลกงไกรลาศ","37","2","2","5","5","2","7","0","2","2","1","5","4"
"11247  :  โรงพยาบาลศรีสัชนาลัย","31","2","1","1","2","2","6","4","3","1","3","3","3"
"11248  :  โรงพยาบาลสวรรคโลก","17","0","3","3","0","1","4","3","1","1","0","1","0"
"11249  :  โรงพยาบาลศรีนคร","124","17","14","13","6","9","10","14","16","7","9","1","8"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","54","6","7","7","4","2","6","9","5","3","3","0","2"
"10676  :  โรงพยาบาลพุทธชินราช","349","22","23","23","28","27","38","34","34","25","25","36","34"
"11251  :  โรงพยาบาลชาติตระการ","78","8","15","9","10","3","5","4","2","4","12","4","2"
"11252  :  โรงพยาบาลบางระกำ","65","2","2","4","7","1","8","6","11","8","7","5","4"
"11253  :  โรงพยาบาลบางกระทุ่ม","615","43","51","39","58","47","79","51","62","42","46","44","53"
"11254  :  โรงพยาบาลพรหมพิราม","145","21","17","11","8","9","12","3","17","13","17","6","11"
"11255  :  โรงพยาบาลวัดโบสถ์","58","6","4","10","5","5","4","1","0","7","7","3","6"
"11256  :  โรงพยาบาลวังทอง","491","43","49","38","30","49","43","38","41","48","38","31","43"
"11257  :  โรงพยาบาลเนินมะปราง","281","23","32","19","17","28","34","17","26","14","38","12","21"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","99","22","13","20","22","22","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","213","11","19","19","16","21","20","22","13","15","20","29","8"
"11258  :  โรงพยาบาลวังทรายพูน","73","6","2","5","2","13","8","4","4","5","4","10","10"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","86","7","12","3","5","6","8","9","6","7","10","2","11"
"11260  :  โรงพยาบาลบางมูลนาก","134","10","11","14","16","7","18","6","7","15","11","9","10"
"11261  :  โรงพยาบาลโพทะเล","99","10","12","7","7","3","9","8","7","6","10","11","9"
"11262  :  โรงพยาบาลสามง่าม","30","2","2","4","1","4","3","2","5","2","4","0","1"
"11263  :  โรงพยาบาลทับคล้อ","10","0","2","1","1","0","1","0","0","3","0","1","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","221","13","18","16","9","21","18","28","14","28","15","11","30"
"11631  :  โรงพยาบาลวชิรบารมี","30","0","2","0","1","2","0","4","4","1","6","5","5"
"27978  :  โรงพยาบาลสากเหล็ก","84","4","7","13","7","5","8","9","8","5","9","5","4"
"27979  :  โรงพยาบาลบึงนาราง","36","0","7","0","5","3","4","3","3","1","0","4","6"
"27980  :  โรงพยาบาลดงเจริญ","61","6","8","12","0","0","7","0","1","4","4","9","10"
"10727  :  โรงพยาบาลเพชรบูรณ์","239","13","20","18","20","16","24","22","23","25","15","23","20"
"11264  :  โรงพยาบาลชนแดน","114","15","13","0","11","9","6","8","15","13","9","5","10"
"11265  :  โรงพยาบาลหล่มสัก","114","13","19","1","9","4","10","5","30","10","5","3","5"
"11266  :  โรงพยาบาลวิเชียรบุรี","107","9","10","6","9","12","6","14","10","11","7","7","6"
"11267  :  โรงพยาบาลศรีเทพ","108","9","8","9","5","19","11","5","5","8","9","10","10"
"11268  :  โรงพยาบาลหนองไผ่","67","0","0","3","4","15","10","5","6","9","3","2","10"
"11269  :  โรงพยาบาลบึงสามพัน","13","0","1","2","1","0","4","0","0","0","3","2","0"
"11270  :  โรงพยาบาลน้ำหนาว","99","4","13","4","4","9","11","17","7","12","5","9","4"
"11271  :  โรงพยาบาลวังโป่ง","120","14","8","8","11","17","2","6","8","6","11","14","15"
"11272  :  โรงพยาบาลเขาค้อ","90","13","12","6","3","9","1","16","6","7","6","9","2"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","76","12","4","8","2","13","8","5","11","5","1","4","3"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","77","7","2","4","11","9","5","6","1","1","11","13","7"
"10728  :  โรงพยาบาลดำเนินสะดวก","150","20","16","16","14","11","9","7","16","11","11","12","7"
"10729  :  โรงพยาบาลบ้านโป่ง","19","2","3","0","0","2","1","3","3","2","0","1","2"
"10730  :  โรงพยาบาลโพธาราม","11","2","0","0","2","0","0","0","0","0","0","5","2"
"11273  :  โรงพยาบาลสวนผึ้ง","17","4","2","0","1","1","3","0","0","1","1","2","2"
"11274  :  โรงพยาบาลบางแพ","53","2","4","2","2","4","11","3","15","7","1","1","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","52","8","6","4","4","3","2","5","6","2","1","7","4"
"11277  :  โรงพยาบาลวัดเพลง","19","0","1","0","4","0","2","4","0","0","3","4","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","112","15","14","9","5","11","11","9","17","6","6","6","3"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","41","2","4","3","4","4","2","5","6","1","2","4","4"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","54","4","4","7","2","8","4","3","4","4","4","2","8"
"10732  :  โรงพยาบาลมะการักษ์","98","7","4","5","9","5","7","6","14","15","9","7","10"
"11278  :  โรงพยาบาลไทรโยค","46","3","0","6","6","3","3","1","10","2","4","7","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","23","0","1","1","1","1","4","2","2","4","2","2","3"
"11280  :  โรงพยาบาลบ่อพลอย","89","1","7","10","4","11","4","6","6","7","10","13","10"
"11281  :  โรงพยาบาลท่ากระดาน","19","3","5","0","0","1","3","1","5","1","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","16","0","0","4","1","3","1","0","4","2","0","1","0"
"11283  :  โรงพยาบาลทองผาภูมิ","96","9","12","3","5","9","16","8","7","7","6","4","10"
"11284  :  โรงพยาบาลสังขละบุรี","52","5","2","7","4","0","3","4","6","5","9","1","6"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","20","4","4","1","2","0","2","1","0","0","3","1","2"
"11286  :  โรงพยาบาลเลาขวัญ","59","11","0","4","6","5","0","8","8","2","11","0","4"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","12","0","0","2","1","0","0","1","5","0","1","2","0"
"11288  :  โรงพยาบาลสถานพระบารมี","14","0","1","0","4","2","0","1","1","2","1","0","2"
"11520  :  โรงพยาบาลค่ายสุรสีห์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","24","1","0","0","1","5","2","3","5","0","0","4","3"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","19","3","0","0","1","0","2","0","4","1","0","3","5"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","111","6","13","8","18","13","9","10","4","3","10","10","7"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","22","3","4","2","2","0","3","0","0","0","0","1","7"
"11289  :  โรงพยาบาลเดิมบางนางบวช","52","0","8","4","9","6","9","10","0","2","2","2","0"
"11290  :  โรงพยาบาลด่านช้าง","44","10","7","0","5","5","5","0","1","5","3","1","2"
"11291  :  โรงพยาบาลบางปลาม้า","115","24","13","15","2","4","7","11","15","7","3","2","12"
"11292  :  โรงพยาบาลศรีประจันต์","66","3","4","9","4","14","4","4","8","1","1","8","6"
"11293  :  โรงพยาบาลดอนเจดีย์","55","4","6","3","5","5","0","6","6","8","4","3","5"
"11294  :  โรงพยาบาลสามชุก","30","0","1","2","4","1","1","0","1","11","8","0","1"
"11295  :  โรงพยาบาลอู่ทอง","92","5","5","6","14","3","6","5","5","8","6","14","15"
"11296  :  โรงพยาบาลหนองหญ้าไซ","86","11","2","3","5","7","6","9","20","7","4","2","10"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","91","0","14","9","6","15","25","3","10","6","2","1","0"
"11297  :  โรงพยาบาลกำแพงแสน","4","0","0","0","1","0","0","1","0","0","0","0","2"
"11298  :  โรงพยาบาลนครชัยศรี","58","4","6","6","6","7","9","1","6","4","6","3","0"
"11299  :  โรงพยาบาลห้วยพลู","81","9","8","7","18","7","8","4","0","2","5","7","6"
"11300  :  โรงพยาบาลดอนตูม","7","0","0","0","0","0","1","0","0","2","4","0","0"
"11301  :  โรงพยาบาลบางเลน","22","1","7","0","0","0","3","0","0","3","1","5","2"
"11302  :  โรงพยาบาลสามพราน","131","2","6","1","5","10","14","19","17","16","12","21","8"
"11303  :  โรงพยาบาลพุทธมณฑล","53","1","2","6","4","6","5","5","1","4","7","9","3"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","110","9","9","10","10","4","13","10","3","5","11","14","12"
"10734  :  โรงพยาบาลสมุทรสาคร","629","60","62","45","56","29","32","48","63","57","39","68","70"
"11304  :  โรงพยาบาลกระทุ่มแบน","48","3","4","1","10","8","5","4","1","4","0","3","5"
"11305  :  โรงพยาบาลบ้านแพ้ว","89","5","2","5","22","12","13","11","3","5","6","3","2"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","4","1","0","0","3","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","39","5","9","4","1","1","7","4","3","0","0","4","1"
"11306  :  โรงพยาบาลนภาลัย","144","19","26","8","17","4","8","6","10","7","22","11","6"
"11307  :  โรงพยาบาลอัมพวา","57","4","3","6","7","4","5","5","6","2","7","7","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","33","2","0","1","0","5","6","6","1","4","4","3","1"
"11308  :  โรงพยาบาลเขาย้อย","6","0","0","0","0","1","1","4","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","36","7","4","4","2","1","2","5","2","1","2","1","5"
"11310  :  โรงพยาบาลชะอำ","42","0","2","6","1","2","5","8","3","4","3","6","2"
"11311  :  โรงพยาบาลท่ายาง","63","4","4","4","13","8","7","4","4","4","1","3","7"
"11312  :  โรงพยาบาลบ้านลาด","12","1","0","1","1","3","3","0","0","0","1","0","2"
"11313  :  โรงพยาบาลบ้านแหลม","42","6","2","3","0","0","4","3","4","4","5","3","8"
"11314  :  โรงพยาบาลแก่งกระจาน","15","2","2","1","1","1","1","3","2","1","0","0","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","20","1","1","2","3","2","1","3","1","1","3","1","1"
"11315  :  โรงพยาบาลกุยบุรี","35","0","0","2","0","6","3","3","7","1","2","10","1"
"11316  :  โรงพยาบาลทับสะแก","3","0","0","1","0","0","0","0","0","0","0","0","2"
"11317  :  โรงพยาบาลบางสะพาน","28","2","0","1","2","0","2","1","4","4","6","4","2"
"11318  :  โรงพยาบาลบางสะพานน้อย","37","6","0","3","10","2","4","2","5","0","0","2","3"
"11319  :  โรงพยาบาลปราณบุรี","26","0","1","0","2","3","3","0","5","0","3","2","7"
"11320  :  โรงพยาบาลหัวหิน","33","11","5","7","10","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","20","0","4","2","3","2","0","2","3","1","0","2","1"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","28","2","3","2","0","1","4","3","1","4","6","1","1"
"11322  :  โรงพยาบาลพรหมคีรี","3","0","1","0","1","0","0","0","1","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","53","4","3","6","0","1","7","1","1","2","7","8","13"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","52","2","9","4","3","3","5","5","3","0","3","6","9"
"11326  :  โรงพยาบาลพิปูน","59","4","3","0","8","0","5","5","3","12","7","3","9"
"11327  :  โรงพยาบาลเชียรใหญ่","71","5","6","3","6","4","7","7","4","3","9","4","13"
"11328  :  โรงพยาบาลชะอวด","22","1","2","2","2","0","1","0","5","3","3","2","1"
"11329  :  โรงพยาบาลท่าศาลา","208","21","20","24","14","12","5","21","27","19","15","11","19"
"11330  :  โรงพยาบาลทุ่งสง","33","3","8","2","3","6","4","2","0","2","2","1","0"
"11331  :  โรงพยาบาลนาบอน","7","0","0","0","0","0","0","0","3","2","1","0","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","79","4","5","7","6","5","8","9","5","9","3","7","11"
"11333  :  โรงพยาบาลปากพนัง","31","7","0","5","0","2","4","2","0","3","4","4","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","17","0","2","0","2","0","0","3","3","2","2","2","1"
"11335  :  โรงพยาบาลสิชล","25","0","0","2","0","4","1","0","8","1","1","3","5"
"11336  :  โรงพยาบาลขนอม","11","3","1","0","0","0","2","0","0","1","1","0","3"
"11337  :  โรงพยาบาลหัวไทร","30","3","1","3","3","6","0","3","2","2","3","3","1"
"11338  :  โรงพยาบาลบางขัน","18","1","2","2","0","1","2","3","2","1","3","0","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","12","0","2","0","0","0","1","0","1","0","1","7","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","152","23","14","13","8","10","14","12","6","7","13","20","12"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","9","0","0","3","0","1","0","2","0","2","1","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","3","0","0","0","0","0","0","0","0","0","1","2","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","6","0","0","2","2","0","0","0","2","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","7","1","0","2","0","0","0","0","0","0","1","2","1"
"40742  :  โรงพยาบาลนบพิตำ","55","4","5","2","1","6","5","4","12","4","7","5","0"
"40743  :  โรงพยาบาลพระพรหม","78","5","5","11","8","8","1","5","10","3","13","6","3"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","40","7","12","0","8","0","0","0","0","0","0","7","6"
"11340  :  โรงพยาบาลเขาพนม","54","2","5","7","8","5","0","2","1","6","11","2","5"
"11341  :  โรงพยาบาลเกาะลันตา","37","5","11","2","3","2","3","2","1","5","2","0","1"
"11342  :  โรงพยาบาลคลองท่อม","51","4","4","3","4","6","9","4","5","1","1","4","6"
"11343  :  โรงพยาบาลอ่าวลึก","18","0","1","2","0","0","5","2","5","1","1","1","0"
"11344  :  โรงพยาบาลปลายพระยา","73","19","11","5","6","3","4","2","5","5","8","3","2"
"11345  :  โรงพยาบาลลำทับ","64","6","7","4","8","10","7","2","7","5","0","3","5"
"11346  :  โรงพยาบาลเหนือคลอง","111","2","8","12","10","13","6","20","11","8","12","7","2"
"77753  :  โรงพยาบาลเกาะพีพี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10739  :  โรงพยาบาลพังงา","3","0","2","0","0","0","0","0","0","0","0","1","0"
"10740  :  โรงพยาบาลตะกั่วป่า","9","0","0","0","0","1","3","1","1","1","0","2","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","30","6","4","4","1","2","3","3","0","1","1","1","4"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","107","21","10","7","8","5","9","13","9","7","2","5","11"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","59","4","3","6","8","2","3","7","3","5","4","11","3"
"11350  :  โรงพยาบาลบางไทร","95","9","6","10","11","9","13","6","7","9","6","6","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","69","10","9","2","4","5","7","5","7","11","3","5","1"
"11353  :  โรงพยาบาลทับปุด","22","0","0","4","3","0","5","4","0","1","1","2","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","65","6","3","7","3","5","6","6","4","2","5","7","11"
"10741  :  โรงพยาบาลวชิระภูเก็ต","193","14","9","10","17","16","28","16","11","15","36","11","10"
"11355  :  โรงพยาบาลป่าตอง","92","2","2","9","16","11","7","3","7","8","10","13","4"
"11356  :  โรงพยาบาลถลาง","91","0","5","1","29","3","7","6","2","8","16","7","7"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","32","0","2","0","3","0","0","1","0","2","11","7","6"
"10742  :  โรงพยาบาลเกาะสมุย","181","18","19","13","16","22","17","7","10","11","11","21","16"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","186","18","12","28","12","14","16","16","16","9","15","13","17"
"11358  :  โรงพยาบาลดอนสัก","50","3","5","2","1","4","3","2","8","2","3","10","7"
"11359  :  โรงพยาบาลเกาะพงัน","87","4","9","14","4","3","6","6","10","2","6","12","11"
"11360  :  โรงพยาบาลไชยา","93","9","10","10","0","1","13","10","7","3","3","13","14"
"11361  :  โรงพยาบาลท่าชนะ","27","1","0","6","4","2","1","1","0","0","1","9","2"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","16","3","2","1","0","0","0","2","1","3","2","0","2"
"11363  :  โรงพยาบาลบ้านตาขุน","31","6","2","0","4","1","7","0","3","2","1","3","2"
"11364  :  โรงพยาบาลพนม","8","2","2","0","1","0","0","2","1","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","34","1","7","2","0","2","3","0","0","4","3","6","6"
"11366  :  โรงพยาบาลบ้านนาสาร","26","2","3","2","1","3","2","4","1","0","2","4","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","43","2","11","2","4","1","5","3","4","1","3","7","0"
"11368  :  โรงพยาบาลเคียนซา","28","1","3","0","1","1","2","1","3","2","4","7","3"
"11369  :  โรงพยาบาลพระแสง","120","9","10","4","1","1","11","13","15","12","8","22","14"
"11370  :  โรงพยาบาลพุนพิน","46","1","5","5","6","3","3","5","0","6","3","3","6"
"11371  :  โรงพยาบาลชัยบุรี","108","14","11","10","5","9","7","10","7","5","7","10","13"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","59","6","8","4","4","10","6","3","2","6","3","3","4"
"11654  :  โรงพยาบาลวิภาวดี","64","4","6","3","5","2","11","5","8","3","9","3","5"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","72","5","5","2","1","1","13","8","14","3","3","12","5"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","3","0","3","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","11","2","0","0","1","0","0","0","3","3","2","0","0"
"11372  :  โรงพยาบาลกะเปอร์","33","4","4","2","4","1","1","5","1","0","0","7","4"
"11373  :  โรงพยาบาลกระบุรี","57","0","0","4","4","1","2","0","11","7","8","12","8"
"11374  :  โรงพยาบาลสุขสำราญ","53","0","9","1","4","6","5","5","2","3","2","4","12"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","19","1","4","2","0","3","3","1","2","0","2","1","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","27","2","6","2","2","1","2","7","4","1","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","147","4","29","14","18","7","23","5","9","3","8","9","18"
"11377  :  โรงพยาบาลปะทิว","7","0","0","0","0","0","0","0","0","1","3","2","1"
"11378  :  โรงพยาบาลมาบอำมฤต","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","57","6","5","3","4","2","5","3","6","6","6","2","9"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","53","3","3","4","3","1","2","9","12","4","3","7","2"
