"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11192  :  โรงพยาบาลแม่จัน","3,755","311","303","289","307","284","430","362","296","246","262","338","327"
"11193  :  โรงพยาบาลเชียงแสน","594","32","0","105","57","34","111","54","5","77","34","49","36"
"11194  :  โรงพยาบาลแม่สาย","1,950","298","215","107","136","134","266","246","107","94","81","170","96"
"11195  :  โรงพยาบาลแม่สรวย","10,748","211","415","492","761","464","1,333","626","1,268","1,453","391","2,027","1,307"
"11196  :  โรงพยาบาลเวียงป่าเป้า","3,578","168","356","288","316","322","109","172","594","529","290","227","207"
"11197  :  โรงพยาบาลพญาเม็งราย","2,360","44","49","51","37","57","427","378","142","346","669","126","34"
"11198  :  โรงพยาบาลเวียงแก่น","9,718","749","737","1,012","1,202","727","708","778","623","695","1,412","480","595"
"11199  :  โรงพยาบาลขุนตาล","1,460","272","384","145","47","100","187","21","60","29","44","105","66"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","739","11","44","89","33","34","12","60","189","12","180","24","51"
"11201  :  โรงพยาบาลแม่ลาว","3,047","349","247","221","255","132","186","134","312","69","317","599","226"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","5,041","162","270","179","490","404","548","220","369","631","687","698","383"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","1,243","71","70","96","97","84","213","102","108","95","121","104","82"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","961","74","60","50","62","75","178","139","78","61","65","47","72"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","680","13","10","17","47","8","3","1","1","399","106","65","10"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","271","7","14","41","34","25","67","27","4","3","3","9","37"
"11203  :  โรงพยาบาลขุนยวม","1,966","105","351","69","81","466","107","105","196","87","199","155","45"
"11204  :  โรงพยาบาลปาย","1,318","136","161","9","10","136","8","103","13","24","200","500","18"
"11205  :  โรงพยาบาลแม่สะเรียง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","60","0","0","0","0","0","0","0","0","17","23","0","20"
"11207  :  โรงพยาบาลสบเมย","343","15","12","19","26","12","113","22","27","21","15","54","7"
"11208  :  โรงพยาบาลปางมะผ้า","474","3","33","28","34","49","61","48","64","52","43","29","30"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1,203","75","108","98","105","164","131","75","103","67","103","112","62"
"11209  :  โรงพยาบาลโกรกพระ","328","48","11","36","17","7","34","25","23","19","49","22","37"
"11210  :  โรงพยาบาลชุมแสง","970","49","37","286","88","56","39","53","44","27","219","40","32"
"11211  :  โรงพยาบาลหนองบัว","5,771","542","479","406","394","461","469","438","535","482","522","488","555"
"11212  :  โรงพยาบาลบรรพตพิสัย","798","81","97","59","81","84","54","52","58","54","56","53","69"
"11213  :  โรงพยาบาลเก้าเลี้ยว","3,963","73","241","378","871","298","173","31","254","808","476","248","112"
"11214  :  โรงพยาบาลตาคลี","701","32","88","47","57","48","87","42","55","27","63","44","111"
"11215  :  โรงพยาบาลท่าตะโก","1,043","13","16","25","29","18","23","28","23","24","119","669","56"
"11216  :  โรงพยาบาลไพศาลี","766","45","61","51","55","55","74","66","55","59","113","79","53"
"11217  :  โรงพยาบาลพยุหะคีรี","985","76","256","196","56","223","39","37","51","10","12","17","12"
"11218  :  โรงพยาบาลลาดยาว","7,732","476","355","492","1,004","621","611","496","691","586","932","828","640"
"11219  :  โรงพยาบาลตากฟ้า","4,380","321","801","351","557","350","597","440","329","112","107","301","114"
"11220  :  โรงพยาบาลแม่วงก์","504","17","24","6","80","67","62","67","99","8","42","26","6"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","2","0","1","1","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","9","1","0","0","0","0","0","0","0","3","2","1","2"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","4,568","419","350","552","378","457","494","301","343","339","349","316","270"
"10720  :  โรงพยาบาลอุทัยธานี","747","65","87","59","89","45","42","44","86","44","48","72","66"
"11221  :  โรงพยาบาลทัพทัน","1,714","99","103","63","89","388","133","183","136","177","117","112","114"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,303","543","380","18","29","49","14","19","26","69","44","68","44"
"11223  :  โรงพยาบาลหนองฉาง","2,677","752","201","169","97","122","29","30","42","127","500","448","160"
"11224  :  โรงพยาบาลหนองขาหย่าง","533","26","46","77","33","27","93","42","42","57","40","28","22"
"11225  :  โรงพยาบาลบ้านไร่","4,852","271","281","150","1,031","122","262","133","141","606","818","856","181"
"11226  :  โรงพยาบาลลานสัก","709","52","74","48","72","49","71","60","67","60","58","50","48"
"11227  :  โรงพยาบาลห้วยคต","721","37","42","45","81","42","33","39","56","43","79","57","167"
"10721  :  โรงพยาบาลกำแพงเพชร","73","12","3","2","32","4","2","5","1","3","3","5","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","3,846","366","852","453","402","286","163","153","222","236","152","245","316"
"11229  :  โรงพยาบาลไทรงาม","6,208","896","555","434","649","590","429","355","346","358","671","427","498"
"11230  :  โรงพยาบาลคลองลาน","6,653","163","619","281","837","930","734","173","339","972","604","825","176"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","7,069","281","521","516","574","656","442","967","610","1,368","583","405","146"
"11232  :  โรงพยาบาลคลองขลุง","3,229","344","312","339","433","253","489","34","12","5","85","49","874"
"11233  :  โรงพยาบาลพรานกระต่าย","4,113","523","348","314","577","407","396","250","181","377","453","174","113"
"11234  :  โรงพยาบาลลานกระบือ","11,543","995","860","1,246","1,097","917","829","749","843","1,535","1,196","703","573"
"11235  :  โรงพยาบาลทรายทองวัฒนา","3,539","559","543","242","607","306","364","144","109","303","151","75","136"
"11236  :  โรงพยาบาลปางศิลาทอง","7,627","446","495","916","1,460","670","401","366","580","746","638","421","488"
"14135  :  โรงพยาบาลบึงสามัคคี","6,223","795","793","641","448","364","651","335","407","729","376","344","340"
"28010  :  โรงพยาบาลโกสัมพีนคร","5,618","455","403","313","407","381","365","380","414","592","559","736","613"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","488","33","24","22","78","83","90","110","1","23","14","2","8"
"10723  :  โรงพยาบาลแม่สอด","3,017","604","200","118","264","50","602","485","364","56","44","119","111"
"11238  :  โรงพยาบาลบ้านตาก","1,718","295","150","94","74","88","47","54","39","68","213","357","239"
"11239  :  โรงพยาบาลสามเงา","2,071","325","152","90","82","126","463","174","67","47","169","218","158"
"11240  :  โรงพยาบาลแม่ระมาด","2,187","211","125","124","247","191","165","168","175","80","215","266","220"
"11241  :  โรงพยาบาลท่าสองยาง","3,153","155","82","161","362","217","564","121","132","87","171","436","665"
"11242  :  โรงพยาบาลพบพระ","4,928","115","66","63","756","189","164","307","461","611","766","975","455"
"11243  :  โรงพยาบาลอุ้มผาง","7,080","890","677","31","133","194","793","616","665","662","719","914","786"
"27443  :  โรงพยาบาลวังเจ้า","1,423","33","341","119","126","54","58","38","50","169","156","65","214"
"10724  :  โรงพยาบาลสุโขทัย","4,946","1","99","81","154","131","274","277","260","1,383","755","1,438","93"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","3,569","339","291","195","433","380","207","87","213","402","298","323","401"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","11,619","1,195","1,228","1,506","1,847","720","865","682","689","1,116","936","742","93"
"11245  :  โรงพยาบาลคีรีมาศ","4,914","554","261","185","566","342","316","360","414","429","349","989","149"
"11246  :  โรงพยาบาลกงไกรลาศ","6,341","522","598","509","559","482","467","509","534","403","531","619","608"
"11247  :  โรงพยาบาลศรีสัชนาลัย","258","29","25","31","21","33","0","0","47","22","4","11","35"
"11248  :  โรงพยาบาลสวรรคโลก","11,118","1,373","1,566","716","884","631","962","810","822","780","922","869","783"
"11249  :  โรงพยาบาลศรีนคร","4,013","276","659","406","453","334","257","253","239","185","298","305","348"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","788","89","104","44","93","99","44","63","53","67","40","38","54"
"10676  :  โรงพยาบาลพุทธชินราช","2","0","0","0","1","0","0","0","0","0","0","0","1"
"11251  :  โรงพยาบาลชาติตระการ","9,905","769","1,673","824","790","619","751","707","672","689","779","938","694"
"11252  :  โรงพยาบาลบางระกำ","25,784","2,629","2,695","2,143","2,844","2,248","2,344","2,043","1,738","1,987","1,785","1,664","1,664"
"11253  :  โรงพยาบาลบางกระทุ่ม","2,074","637","315","399","65","57","59","58","51","26","18","9","380"
"11254  :  โรงพยาบาลพรหมพิราม","4,004","333","377","278","269","239","380","149","283","414","428","487","367"
"11255  :  โรงพยาบาลวัดโบสถ์","629","36","46","45","36","40","46","20","39","29","51","100","141"
"11256  :  โรงพยาบาลวังทอง","1,026","2","6","34","83","98","93","118","123","87","120","124","138"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","7,470","721","780","730","879","634","699","594","503","282","769","659","220"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","6,074","466","467","396","423","318","388","439","483","462","611","769","852"
"11258  :  โรงพยาบาลวังทรายพูน","2,598","33","34","323","29","283","769","500","117","97","310","59","44"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","3,885","379","455","277","569","429","90","23","65","468","723","257","150"
"11260  :  โรงพยาบาลบางมูลนาก","5,956","502","576","231","237","609","594","255","341","463","960","583","605"
"11261  :  โรงพยาบาลโพทะเล","13,488","1,171","1,184","1,099","1,203","1,194","1,429","1,099","1,068","1,146","1,083","967","845"
"11262  :  โรงพยาบาลสามง่าม","4,210","228","223","224","782","438","392","235","312","228","203","508","437"
"11263  :  โรงพยาบาลทับคล้อ","4,040","192","528","511","144","259","356","280","349","1,060","85","153","123"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","5,680","638","279","241","415","245","188","364","456","278","616","897","1,063"
"11631  :  โรงพยาบาลวชิรบารมี","3,984","308","342","282","488","61","159","296","343","361","469","451","424"
"27978  :  โรงพยาบาลสากเหล็ก","805","337","222","23","23","13","13","30","18","77","18","19","12"
"27979  :  โรงพยาบาลบึงนาราง","913","161","225","108","67","22","36","31","42","39","46","54","82"
"27980  :  โรงพยาบาลดงเจริญ","2,948","288","151","112","159","240","396","216","239","244","317","325","261"
"10727  :  โรงพยาบาลเพชรบูรณ์","5","2","1","0","0","0","0","0","0","1","0","1","0"
"11264  :  โรงพยาบาลชนแดน","65","1","7","7","4","4","5","4","6","12","6","5","4"
"11265  :  โรงพยาบาลหล่มสัก","309","153","80","9","18","8","7","4","5","5","8","5","7"
"11266  :  โรงพยาบาลวิเชียรบุรี","13,177","799","1,252","1,211","1,474","1,395","880","786","857","869","1,093","1,226","1,335"
"11267  :  โรงพยาบาลศรีเทพ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","8,075","374","443","443","339","489","458","607","612","583","1,563","1,193","971"
"11269  :  โรงพยาบาลบึงสามพัน","673","112","21","85","66","77","19","35","32","27","65","67","67"
"11270  :  โรงพยาบาลน้ำหนาว","8,257","598","746","885","910","987","559","439","438","1,006","477","561","651"
"11271  :  โรงพยาบาลวังโป่ง","429","29","30","20","39","26","3","5","22","51","54","106","44"
"11272  :  โรงพยาบาลเขาค้อ","8,007","638","532","736","757","848","918","587","692","539","576","564","620"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","3,545","344","500","326","582","538","296","214","266","126","122","116","115"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","37,571","3,596","3,444","3,025","3,649","2,860","3,234","3,474","1,731","2,591","2,918","3,276","3,773"
"10728  :  โรงพยาบาลดำเนินสะดวก","3,881","273","176","138","212","237","233","417","362","381","555","513","384"
"10729  :  โรงพยาบาลบ้านโป่ง","2,297","164","127","124","163","144","691","291","155","138","85","85","130"
"10730  :  โรงพยาบาลโพธาราม","21,613","3,174","2,430","2,011","1,952","1,144","1,908","1,603","1,347","1,276","1,872","1,509","1,387"
"11273  :  โรงพยาบาลสวนผึ้ง","1,983","82","303","350","374","228","213","88","78","76","67","74","50"
"11274  :  โรงพยาบาลบางแพ","1,535","228","194","106","81","75","65","65","85","82","92","103","359"
"11275  :  โรงพยาบาลเจ็ดเสมียน","574","33","50","43","56","51","58","38","52","44","40","53","56"
"11276  :  โรงพยาบาลปากท่อ","6,649","791","514","655","887","456","370","398","406","143","1,288","513","228"
"11277  :  โรงพยาบาลวัดเพลง","7,519","568","1,100","1,045","722","417","556","439","765","690","596","469","152"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,591","152","128","126","139","141","165","130","144","120","131","97","118"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","962","3","14","8","192","7","13","271","105","20","236","84","9"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","2,764","407","387","351","307","725","296","67","36","101","52","22","13"
"10732  :  โรงพยาบาลมะการักษ์","2,744","151","169","114","137","102","140","156","143","72","1,118","245","197"
"11278  :  โรงพยาบาลไทรโยค","2,094","377","103","235","251","198","182","333","163","70","74","58","50"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","240","34","11","28","25","40","34","14","32","22","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","7,121","441","866","473","920","419","407","450","697","579","679","815","375"
"11281  :  โรงพยาบาลท่ากระดาน","2,288","234","306","229","224","159","166","160","162","153","157","183","155"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","8,826","646","613","906","1,290","1,097","824","687","740","285","896","433","409"
"11283  :  โรงพยาบาลทองผาภูมิ","1,210","103","145","21","90","92","113","88","40","53","63","70","332"
"11284  :  โรงพยาบาลสังขละบุรี","9,306","523","411","706","1,966","2,066","1,408","566","618","379","164","296","203"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","3,339","276","227","271","704","550","486","215","156","110","112","108","124"
"11286  :  โรงพยาบาลเลาขวัญ","1,712","697","66","234","150","50","120","45","101","50","31","58","110"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","644","59","40","23","71","40","91","43","36","42","41","102","56"
"11288  :  โรงพยาบาลสถานพระบารมี","6,982","711","760","465","611","532","531","490","502","583","637","593","567"
"11520  :  โรงพยาบาลค่ายสุรสีห์","4","0","2","0","0","0","1","0","0","0","1","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,615","133","140","135","114","113","122","112","131","284","119","99","113"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","5,996","503","623","415","643","376","545","519","441","679","522","350","380"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","18,535","689","528","520","644","374","529","585","565","5,728","2,758","3,928","1,687"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","10,309","943","810","636","772","1,446","1,437","410","477","168","502","732","1,976"
"11289  :  โรงพยาบาลเดิมบางนางบวช","5,198","151","836","910","1,005","577","333","98","154","313","259","477","85"
"11290  :  โรงพยาบาลด่านช้าง","833","69","50","130","60","66","81","133","62","11","72","74","25"
"11291  :  โรงพยาบาลบางปลาม้า","911","29","72","79","39","46","59","25","31","98","125","267","41"
"11292  :  โรงพยาบาลศรีประจันต์","659","69","56","21","52","60","65","40","65","51","44","76","60"
"11293  :  โรงพยาบาลดอนเจดีย์","771","51","46","55","51","43","48","38","52","40","51","229","67"
"11294  :  โรงพยาบาลสามชุก","2,078","145","169","135","186","197","258","117","170","152","212","192","145"
"11295  :  โรงพยาบาลอู่ทอง","9,782","3,263","359","227","640","2,239","1,310","194","263","241","222","614","210"
"11296  :  โรงพยาบาลหนองหญ้าไซ","2,060","37","198","119","207","289","504","25","34","7","257","55","328"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1,893","0","309","196","347","292","196","171","117","198","66","1","0"
"11297  :  โรงพยาบาลกำแพงแสน","2,113","107","913","84","291","85","112","94","105","83","77","93","69"
"11298  :  โรงพยาบาลนครชัยศรี","2,394","216","131","155","192","104","229","280","155","150","329","225","228"
"11299  :  โรงพยาบาลห้วยพลู","10,678","849","834","1,367","989","814","794","745","704","739","1,011","916","916"
"11300  :  โรงพยาบาลดอนตูม","1,418","198","77","103","88","108","150","99","172","125","89","135","74"
"11301  :  โรงพยาบาลบางเลน","866","101","67","41","69","85","74","72","112","53","53","74","65"
"11302  :  โรงพยาบาลสามพราน","8,937","1,409","1,651","1,362","1,051","1,065","831","273","332","217","142","388","216"
"11303  :  โรงพยาบาลพุทธมณฑล","2,184","61","82","353","314","282","236","124","95","204","249","150","34"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1,292","42","174","90","83","61","73","63","93","448","36","48","81"
"10734  :  โรงพยาบาลสมุทรสาคร","6,452","561","532","354","415","1,098","487","265","462","299","535","597","847"
"11304  :  โรงพยาบาลกระทุ่มแบน","7,791","933","788","223","671","790","660","585","628","771","799","842","101"
"11305  :  โรงพยาบาลบ้านแพ้ว","4,143","447","370","361","453","241","277","528","457","142","175","182","510"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","94","0","0","0","0","0","94","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","1,932","180","160","121","194","170","152","208","171","147","124","154","151"
"11306  :  โรงพยาบาลนภาลัย","1,988","510","23","235","345","291","91","45","35","197","51","51","114"
"11307  :  โรงพยาบาลอัมพวา","11,637","1,200","1,057","743","1,455","813","1,007","567","593","758","994","1,286","1,164"
"10736  :  โรงพยาบาลพระจอมเกล้า","20,341","2,736","2,689","1,810","1,880","1,270","2,121","1,293","1,595","1,220","988","1,419","1,320"
"11308  :  โรงพยาบาลเขาย้อย","1,181","66","102","79","137","104","131","81","125","69","81","108","98"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","937","35","35","28","36","29","234","38","77","115","164","103","43"
"11310  :  โรงพยาบาลชะอำ","2,376","236","135","214","121","162","303","212","386","212","117","162","116"
"11311  :  โรงพยาบาลท่ายาง","3,000","103","211","332","386","393","176","121","100","506","226","313","133"
"11312  :  โรงพยาบาลบ้านลาด","621","58","57","51","41","65","46","52","59","43","37","56","56"
"11313  :  โรงพยาบาลบ้านแหลม","1,908","87","132","169","53","38","85","177","120","207","237","238","365"
"11314  :  โรงพยาบาลแก่งกระจาน","882","68","57","47","92","43","48","58","67","75","216","54","57"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","7,661","634","464","478","647","586","1,132","595","716","604","567","590","648"
"11316  :  โรงพยาบาลทับสะแก","3,174","110","552","653","145","76","208","64","74","54","510","669","59"
"11317  :  โรงพยาบาลบางสะพาน","5,325","129","138","112","114","117","118","97","147","1,751","1,666","660","276"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","7,308","506","482","412","538","829","1,039","529","768","517","568","550","570"
"11320  :  โรงพยาบาลหัวหิน","2,044","439","498","500","606","0","0","0","0","1","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","7,900","383","722","506","433","316","779","704","938","877","733","768","741"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1,131","28","40","206","218","117","237","37","75","35","61","38","39"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","3,103","249","240","224","258","244","301","281","270","247","246","299","244"
"11322  :  โรงพยาบาลพรหมคีรี","618","43","49","20","33","42","51","55","60","64","33","75","93"
"11324  :  โรงพยาบาลลานสะกา","2,813","43","64","46","783","319","465","430","297","95","122","91","58"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","689","61","64","56","66","42","53","48","63","65","67","60","44"
"11326  :  โรงพยาบาลพิปูน","6,851","632","616","420","562","661","519","366","285","526","797","950","517"
"11327  :  โรงพยาบาลเชียรใหญ่","3,154","561","340","243","288","230","680","243","360","70","63","40","36"
"11328  :  โรงพยาบาลชะอวด","1,156","213","108","97","85","160","86","97","25","145","57","48","35"
"11329  :  โรงพยาบาลท่าศาลา","8,430","411","221","320","420","3,218","1,223","990","685","268","203","137","334"
"11330  :  โรงพยาบาลทุ่งสง","135","12","21","11","15","11","7","9","9","8","11","8","13"
"11331  :  โรงพยาบาลนาบอน","1,130","78","742","26","84","50","42","27","9","51","4","9","8"
"11332  :  โรงพยาบาลทุ่งใหญ่","1,003","16","6","0","0","12","89","26","0","179","106","507","62"
"11333  :  โรงพยาบาลปากพนัง","4,252","79","96","242","1,016","1,237","697","222","145","255","62","124","77"
"11334  :  โรงพยาบาลร่อนพิบูลย์","2,137","507","989","32","56","48","41","161","38","37","114","38","76"
"11335  :  โรงพยาบาลสิชล","6,452","566","32","162","223","806","607","400","67","70","109","117","3,293"
"11336  :  โรงพยาบาลขนอม","3,279","595","439","583","339","58","466","319","114","128","44","39","155"
"11337  :  โรงพยาบาลหัวไทร","1,349","1,176","30","11","21","16","11","20","28","5","7","9","15"
"11338  :  โรงพยาบาลบางขัน","430","19","35","15","42","30","48","41","8","29","76","22","65"
"11339  :  โรงพยาบาลถ้ำพรรณรา","35","0","0","0","0","0","7","20","8","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","2,123","146","255","288","30","472","411","146","197","21","70","51","36"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","53","10","5","4","5","7","6","6","3","5","2","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,166","59","109","161","70","55","84","65","92","95","125","147","104"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,500","99","97","76","273","300","58","85","101","114","102","92","103"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","901","41","24","17","30","187","315","46","138","33","17","46","7"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","3,289","204","169","133","130","47","417","151","90","74","89","692","1,093"
"40742  :  โรงพยาบาลนบพิตำ","1,931","246","154","219","340","330","174","227","54","25","31","76","55"
"40743  :  โรงพยาบาลพระพรหม","2,847","101","56","73","430","709","202","114","98","155","543","272","94"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","37","16","8","0","5","0","0","0","0","0","0","0","8"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","164","0","0","0","0","0","0","0","70","69","14","5","6"
"11342  :  โรงพยาบาลคลองท่อม","5","0","0","0","1","0","0","1","0","1","2","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","5,213","149","108","381","2,955","408","409","96","94","153","365","95","0"
"11344  :  โรงพยาบาลปลายพระยา","4,139","383","417","336","345","292","293","357","363","342","286","336","389"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","698","5","125","9","29","35","49","77","79","75","107","43","65"
"10739  :  โรงพยาบาลพังงา","2","0","0","0","1","0","0","0","0","0","0","1","0"
"10740  :  โรงพยาบาลตะกั่วป่า","57","0","0","0","0","11","4","1","2","3","13","21","2"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2,935","142","121","101","1,042","399","166","198","138","125","221","142","140"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","635","19","22","22","213","32","75","11","13","45","45","125","13"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","363","55","10","34","11","16","42","52","49","11","7","42","34"
"11350  :  โรงพยาบาลบางไทร","874","35","88","112","105","202","84","68","42","53","43","42","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","404","55","41","15","28","39","90","11","2","25","32","39","27"
"11353  :  โรงพยาบาลทับปุด","908","32","215","114","137","111","85","69","31","60","4","22","28"
