"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","10","0","0","0","0","0","0","0","0","0","0","3","7"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","10","0","0","0","1","0","3","0","3","2","0","1","0"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","96","4","5","6","7","13","9","4","7","6","8","17","10"
"11221  :  โรงพยาบาลทัพทัน","98","0","0","0","0","14","31","23","7","3","0","8","12"
"11222  :  โรงพยาบาลสว่างอารมณ์","10","2","1","2","0","2","0","0","2","1","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","49","6","4","2","3","5","3","7","4","1","1","7","6"
"11224  :  โรงพยาบาลหนองขาหย่าง","4","0","0","2","0","1","0","0","0","0","0","1","0"
"11225  :  โรงพยาบาลบ้านไร่","99","3","5","8","3","13","18","2","7","14","13","1","12"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","662","63","42","46","61","42","53","46","46","34","63","82","84"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","80","0","0","0","1","7","13","19","15","16","6","1","2"
"11229  :  โรงพยาบาลไทรงาม","6","1","1","1","1","0","0","2","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","26","1","2","3","1","1","3","4","2","5","0","3","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","21","1","0","3","3","3","3","3","0","3","1","1","0"
"11233  :  โรงพยาบาลพรานกระต่าย","67","0","4","5","10","0","4","6","9","2","5","9","13"
"11234  :  โรงพยาบาลลานกระบือ","74","4","7","6","3","5","6","5","13","8","7","6","4"
"11235  :  โรงพยาบาลทรายทองวัฒนา","540","75","51","32","46","29","34","52","59","73","40","27","22"
"11236  :  โรงพยาบาลปางศิลาทอง","7","0","0","0","0","1","1","3","2","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","381","27","15","13","18","19","21","41","33","53","51","43","47"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","45","0","9","7","4","2","4","0","2","6","2","5","4"
"10723  :  โรงพยาบาลแม่สอด","919","199","129","131","128","40","45","28","37","43","62","38","39"
"11238  :  โรงพยาบาลบ้านตาก","9","2","0","0","2","1","1","0","0","0","1","0","2"
"11239  :  โรงพยาบาลสามเงา","567","81","32","28","32","48","44","47","53","45","52","49","56"
"11240  :  โรงพยาบาลแม่ระมาด","186","67","26","20","38","11","0","0","20","3","0","1","0"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","16","7","1","0","0","0","0","0","2","2","1","2","1"
"11243  :  โรงพยาบาลอุ้มผาง","13","0","0","0","0","0","0","1","1","1","2","4","4"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","128","11","9","12","7","4","7","6","9","13","17","15","18"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","245","15","7","18","30","30","15","6","14","24","27","18","41"
"11245  :  โรงพยาบาลคีรีมาศ","113","61","10","11","2","2","2","1","2","3","0","8","11"
"11246  :  โรงพยาบาลกงไกรลาศ","36","1","2","5","0","2","1","4","4","6","8","3","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","5","2","0","0","1","0","0","1","0","0","0","0","1"
"11248  :  โรงพยาบาลสวรรคโลก","19","3","1","1","1","1","0","5","2","3","0","1","1"
"11249  :  โรงพยาบาลศรีนคร","30","2","0","0","1","1","3","5","2","3","6","1","6"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","513","48","39","43","50","44","56","61","58","32","18","31","33"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","38","0","0","0","0","0","0","1","5","10","10","8","4"
"11260  :  โรงพยาบาลบางมูลนาก","42","3","3","3","7","3","1","2","3","7","5","1","4"
"11261  :  โรงพยาบาลโพทะเล","205","9","1","0","15","15","22","18","20","30","35","22","18"
"11262  :  โรงพยาบาลสามง่าม","607","72","48","26","46","37","66","43","57","40","64","61","47"
"11263  :  โรงพยาบาลทับคล้อ","104","0","0","0","0","0","0","1","0","0","34","50","19"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","682","0","0","2","3","23","79","134","74","83","88","100","96"
"11631  :  โรงพยาบาลวชิรบารมี","232","21","23","23","18","16","10","18","17","30","19","12","25"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,669","184","125","102","109","113","147","180","165","124","139","134","147"
"11264  :  โรงพยาบาลชนแดน","266","35","14","25","12","13","19","27","28","19","24","25","25"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","93","0","3","0","0","2","3","2","1","1","2","36","43"
"10728  :  โรงพยาบาลดำเนินสะดวก","523","36","33","44","37","47","41","35","36","44","49","52","69"
"10729  :  โรงพยาบาลบ้านโป่ง","30","0","0","0","1","0","1","2","0","9","9","4","4"
"10730  :  โรงพยาบาลโพธาราม","97","12","12","11","11","8","7","2","6","4","6","9","9"
"11273  :  โรงพยาบาลสวนผึ้ง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","10","1","1","0","0","0","4","0","1","1","1","1","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","24","4","2","1","2","3","1","1","1","2","4","1","2"
"11276  :  โรงพยาบาลปากท่อ","217","10","13","15","20","24","24","13","23","18","32","7","18"
"11277  :  โรงพยาบาลวัดเพลง","904","85","46","61","119","76","71","87","79","91","71","62","56"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,563","126","134","129","127","123","146","122","180","127","108","120","121"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","71","8","9","5","7","5","7","4","8","3","6","4","5"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","29","0","0","0","0","0","0","0","0","0","0","1","28"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","723","91","56","53","78","68","62","77","58","46","46","39","49"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","84","5","5","3","8","5","2","0","24","32","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","231","26","19","11","15","9","19","18","33","20","10","22","29"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","70","10","13","3","12","19","9","4","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","91","9","4","1","8","3","9","9","5","10","12","12","9"
"11284  :  โรงพยาบาลสังขละบุรี","15","0","0","0","1","0","0","0","0","3","1","5","5"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","456","216","21","19","20","33","33","19","23","21","13","12","26"
"11286  :  โรงพยาบาลเลาขวัญ","24","0","0","0","2","2","0","2","4","1","3","3","7"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","211","55","34","39","33","29","0","0","0","0","0","11","10"
"11288  :  โรงพยาบาลสถานพระบารมี","134","18","12","7","8","7","11","11","12","17","17","6","8"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","40","8","2","0","4","2","0","3","1","4","4","2","10"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","75","60","6","0","2","0","1","0","1","0","0","1","4"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","286","36","17","19","26","17","19","14","16","22","33","34","33"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","97","0","9","6","9","1","1","5","5","22","9","17","13"
"11289  :  โรงพยาบาลเดิมบางนางบวช","74","3","6","10","7","4","5","8","6","7","4","6","8"
"11290  :  โรงพยาบาลด่านช้าง","457","55","51","34","29","30","37","34","46","42","29","27","43"
"11291  :  โรงพยาบาลบางปลาม้า","499","59","37","23","23","13","22","42","73","69","55","33","50"
"11292  :  โรงพยาบาลศรีประจันต์","47","1","9","2","2","12","10","2","4","5","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","268","2","6","7","29","22","26","32","28","39","25","35","17"
"11294  :  โรงพยาบาลสามชุก","49","3","7","6","5","12","4","4","3","2","2","0","1"
"11295  :  โรงพยาบาลอู่ทอง","77","2","9","5","11","2","11","5","5","11","6","8","2"
"11296  :  โรงพยาบาลหนองหญ้าไซ","102","32","20","15","7","12","1","3","0","2","7","2","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","9","0","0","0","0","0","0","0","0","0","0","9","0"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","10","0","0","0","0","0","0","0","0","0","1","3","6"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","4","0","0","0","0","1","0","0","0","1","0","1","1"
"11310  :  โรงพยาบาลชะอำ","554","54","62","32","42","56","49","53","66","30","29","28","53"
"11311  :  โรงพยาบาลท่ายาง","1,141","157","80","61","93","84","110","101","115","83","97","76","84"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","14","0","0","2","1","0","0","2","2","3","0","1","3"
"11319  :  โรงพยาบาลปราณบุรี","77","9","10","0","3","8","6","7","13","5","3","6","7"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","53","0","13","16","13","2","1","2","0","1","2","0","3"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","37","5","5","6","2","7","2","5","0","3","2","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","46","6","3","1","2","9","2","1","5","8","1","5","3"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","2","1","0","1","0","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","36","4","5","1","3","3","4","3","2","2","0","6","3"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","549","119","46","32","39","47","36","38","51","46","24","31","40"
"11358  :  โรงพยาบาลดอนสัก","271","1","3","1","37","37","22","44","30","22","24","28","22"
"11359  :  โรงพยาบาลเกาะพงัน","42","2","2","2","6","3","2","3","7","2","3","6","4"
"11360  :  โรงพยาบาลไชยา","11","0","0","0","0","0","0","0","0","6","5","0","0"
"11361  :  โรงพยาบาลท่าชนะ","16","0","0","1","4","2","1","2","2","1","1","0","2"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","653","73","49","51","49","55","61","57","70","42","41","30","75"
"11363  :  โรงพยาบาลบ้านตาขุน","33","3","6","8","1","1","6","3","1","1","2","0","1"
"11364  :  โรงพยาบาลพนม","15","0","0","0","0","0","0","0","0","2","2","6","5"
"11365  :  โรงพยาบาลท่าฉาง","5","2","0","1","0","0","1","1","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","727","76","50","55","27","57","64","70","82","71","53","54","68"
"11367  :  โรงพยาบาลบ้านนาเดิม","715","67","49","36","53","34","60","85","56","66","51","63","95"
"11368  :  โรงพยาบาลเคียนซา","3","0","0","0","0","1","0","1","0","0","1","0","0"
"11369  :  โรงพยาบาลพระแสง","537","46","38","33","52","41","56","44","49","46","38","44","50"
"11370  :  โรงพยาบาลพุนพิน","45","3","2","5","1","3","6","7","4","4","4","2","4"
"11371  :  โรงพยาบาลชัยบุรี","35","4","1","3","5","0","1","5","4","2","5","3","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","567","61","6","40","57","49","58","45","61","41","35","53","61"
"11654  :  โรงพยาบาลวิภาวดี","515","59","26","57","51","16","42","30","44","32","28","78","52"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","339","24","22","24","34","25","24","28","31","33","30","20","44"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1,328","192","114","93","107","105","127","140","119","83","81","91","76"
"11323  :  โรงพยาบาลละอุ่น","16","0","0","0","0","1","2","3","2","3","1","1","3"
"11372  :  โรงพยาบาลกะเปอร์","10","0","0","0","0","1","0","0","2","3","1","1","2"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","138","2","7","9","9","9","15","16","13","5","16","15","22"
"11376  :  โรงพยาบาลท่าแซะ","91","22","5","7","0","2","1","3","2","11","8","18","12"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","22","1","1","4","1","2","5","1","2","1","1","1","2"
