"โรงพยาบาล","รวม(ชิ้น)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","69","8","9","3","12","8","8","1","6","6","2","2","4"
"11217  :  โรงพยาบาลพยุหะคีรี","123","8","4","8","11","11","9","9","20","18","9","6","10"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","55","4","4","7","5","4","8","5","3","7","6","2","0"
"11220  :  โรงพยาบาลแม่วงก์","8","0","0","0","0","0","0","0","0","0","0","5","3"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","192","24","17","26","17","18","19","8","5","8","11","17","22"
"11221  :  โรงพยาบาลทัพทัน","126","10","3","2","17","11","10","10","11","9","13","8","22"
"11222  :  โรงพยาบาลสว่างอารมณ์","61","4","8","3","3","5","5","7","11","8","3","3","1"
"11223  :  โรงพยาบาลหนองฉาง","163","20","15","13","10","15","19","11","10","14","12","12","12"
"11224  :  โรงพยาบาลหนองขาหย่าง","15","1","2","2","2","0","1","3","1","3","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","54","2","5","1","1","1","1","3","1","5","14","11","9"
"11226  :  โรงพยาบาลลานสัก","178","22","27","26","21","15","24","7","13","5","5","4","9"
"11227  :  โรงพยาบาลห้วยคต","9","0","3","0","1","0","0","1","0","0","0","1","3"
"10721  :  โรงพยาบาลกำแพงเพชร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","47","7","2","8","4","4","3","3","4","3","2","0","7"
"11230  :  โรงพยาบาลคลองลาน","73","5","6","6","5","6","6","7","5","5","8","6","8"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","14","0","0","1","1","2","6","0","4","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","99","19","8","5","3","9","7","5","4","15","6","7","11"
"11233  :  โรงพยาบาลพรานกระต่าย","169","12","10","23","9","16","19","13","8","14","15","12","18"
"11234  :  โรงพยาบาลลานกระบือ","32","3","5","1","1","5","5","2","5","3","1","0","1"
"11235  :  โรงพยาบาลทรายทองวัฒนา","8","1","2","1","0","0","0","1","0","1","1","1","0"
"11236  :  โรงพยาบาลปางศิลาทอง","48","4","1","5","3","2","6","6","5","4","2","4","6"
"14135  :  โรงพยาบาลบึงสามัคคี","20","3","1","0","1","1","1","2","2","3","3","1","2"
"28010  :  โรงพยาบาลโกสัมพีนคร","11","0","0","4","1","1","1","0","0","0","2","0","2"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","146","13","13","12","11","10","14","14","17","7","14","10","11"
"10723  :  โรงพยาบาลแม่สอด","332","28","30","20","16","10","21","16","14","43","44","43","47"
"11238  :  โรงพยาบาลบ้านตาก","53","2","4","0","2","1","1","6","2","24","3","5","3"
"11239  :  โรงพยาบาลสามเงา","111","13","16","16","3","5","4","4","4","11","13","10","12"
"11240  :  โรงพยาบาลแม่ระมาด","30","0","1","0","2","2","2","3","3","2","6","7","2"
"11241  :  โรงพยาบาลท่าสองยาง","11","0","0","0","0","1","0","1","0","1","0","4","4"
"11242  :  โรงพยาบาลพบพระ","65","4","5","4","2","4","7","3","8","4","7","6","11"
"11243  :  โรงพยาบาลอุ้มผาง","19","2","0","3","4","1","1","2","3","1","1","0","1"
"27443  :  โรงพยาบาลวังเจ้า","207","10","12","14","34","8","20","26","12","26","22","10","13"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","61","6","8","3","2","10","3","6","3","6","3","4","7"
"11245  :  โรงพยาบาลคีรีมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","67","12","3","3","5","6","1","6","9","10","7","4","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","43","0","0","0","0","0","0","0","2","10","17","6","8"
"11248  :  โรงพยาบาลสวรรคโลก","145","13","5","8","14","17","34","13","9","6","10","12","4"
"11249  :  โรงพยาบาลศรีนคร","17","0","0","0","0","0","0","0","0","2","5","6","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","3","0","0","0","0","0","0","0","0","0","0","0","3"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","35","9","4","3","4","3","0","1","5","1","2","3","0"
"11252  :  โรงพยาบาลบางระกำ","187","0","0","0","0","0","31","31","27","16","24","27","31"
"11253  :  โรงพยาบาลบางกระทุ่ม","55","6","7","11","6","4","4","6","1","0","2","4","4"
"11254  :  โรงพยาบาลพรหมพิราม","143","6","9","15","16","14","14","15","11","5","11","14","13"
"11255  :  โรงพยาบาลวัดโบสถ์","180","15","22","15","20","18","19","11","12","10","17","11","10"
"11256  :  โรงพยาบาลวังทอง","134","21","15","17","6","6","5","6","11","16","13","16","2"
"11257  :  โรงพยาบาลเนินมะปราง","114","13","12","8","9","4","9","14","10","9","12","6","8"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","79","9","10","5","2","8","5","6","5","10","13","6","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","76","0","2","1","11","9","21","3","9","5","0","6","9"
"11258  :  โรงพยาบาลวังทรายพูน","61","4","5","4","3","2","10","3","7","7","5","5","6"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","52","4","2","1","3","2","8","8","3","9","8","0","4"
"11260  :  โรงพยาบาลบางมูลนาก","123","5","9","7","7","20","15","9","9","9","12","10","11"
"11261  :  โรงพยาบาลโพทะเล","130","14","10","15","10","11","18","10","4","12","7","12","7"
"11262  :  โรงพยาบาลสามง่าม","26","5","1","1","2","5","2","1","1","2","2","2","2"
"11263  :  โรงพยาบาลทับคล้อ","90","16","10","6","3","5","10","0","11","9","11","4","5"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","459","41","42","30","31","26","36","43","46","35","44","37","48"
"11631  :  โรงพยาบาลวชิรบารมี","92","7","12","13","11","6","6","8","6","5","4","6","8"
"27978  :  โรงพยาบาลสากเหล็ก","66","0","1","1","2","7","4","15","13","12","8","3","0"
"27979  :  โรงพยาบาลบึงนาราง","91","12","16","6","8","12","6","3","12","3","5","3","5"
"27980  :  โรงพยาบาลดงเจริญ","57","7","7","8","6","5","4","0","2","7","3","5","3"
"10727  :  โรงพยาบาลเพชรบูรณ์","610","0","38","29","27","43","63","59","75","70","86","73","47"
"11264  :  โรงพยาบาลชนแดน","85","4","8","13","7","8","8","12","6","6","4","3","6"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","150","14","12","11","8","17","16","12","9","10","13","11","17"
"11267  :  โรงพยาบาลศรีเทพ","25","6","4","3","2","3","2","1","0","2","0","2","0"
"11268  :  โรงพยาบาลหนองไผ่","17","0","2","1","1","4","4","1","0","0","2","0","2"
"11269  :  โรงพยาบาลบึงสามพัน","24","3","5","2","1","2","6","0","0","1","0","1","3"
"11270  :  โรงพยาบาลน้ำหนาว","17","2","4","3","2","1","2","1","0","0","2","0","0"
"11271  :  โรงพยาบาลวังโป่ง","24","3","0","1","2","3","1","2","2","6","1","2","1"
"11272  :  โรงพยาบาลเขาค้อ","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","15","0","0","0","0","0","0","0","0","0","5","4","6"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","64","6","4","6","11","15","6","3","2","4","0","4","3"
"10728  :  โรงพยาบาลดำเนินสะดวก","141","19","12","17","7","11","11","13","10","13","11","4","13"
"10729  :  โรงพยาบาลบ้านโป่ง","475","0","0","10","38","27","78","95","45","45","39","65","33"
"10730  :  โรงพยาบาลโพธาราม","9","0","0","1","1","1","1","0","0","4","0","1","0"
"11273  :  โรงพยาบาลสวนผึ้ง","34","4","0","4","1","3","2","5","1","3","6","2","3"
"11274  :  โรงพยาบาลบางแพ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","8","0","3","1","0","0","0","0","1","1","1","0","1"
"11276  :  โรงพยาบาลปากท่อ","56","4","3","4","9","2","2","5","5","8","3","4","7"
"11277  :  โรงพยาบาลวัดเพลง","22","5","0","1","0","0","6","4","1","0","3","1","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","21","0","0","1","2","3","3","2","3","2","2","1","2"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","9","2","2","0","0","0","0","0","0","1","4","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","55","9","8","12","3","2","3","5","0","3","4","1","5"
"10732  :  โรงพยาบาลมะการักษ์","70","3","4","10","5","10","4","4","6","6","6","4","8"
"11278  :  โรงพยาบาลไทรโยค","14","1","0","2","1","0","1","2","1","1","2","2","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","61","6","4","3","8","6","3","11","4","4","4","3","5"
"11281  :  โรงพยาบาลท่ากระดาน","11","4","1","0","0","0","2","0","1","3","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","39","3","2","5","6","1","9","5","5","3","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","5","0","2","0","0","0","0","1","1","0","0","0","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","13","1","2","2","2","1","0","0","0","2","2","1","0"
"11286  :  โรงพยาบาลเลาขวัญ","31","0","2","7","2","2","5","1","2","4","3","0","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","20","5","0","0","0","2","3","1","0","1","4","1","3"
"11288  :  โรงพยาบาลสถานพระบารมี","13","3","1","1","4","2","0","0","1","0","0","1","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","13","1","1","1","1","3","3","1","0","2","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","21","3","1","3","0","1","3","0","3","2","1","2","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","66","6","4","1","5","14","9","2","0","10","8","2","5"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","36","5","5","8","5","2","3","0","4","0","1","2","1"
"11289  :  โรงพยาบาลเดิมบางนางบวช","47","3","1","2","3","2","3","12","6","8","2","1","4"
"11290  :  โรงพยาบาลด่านช้าง","60","5","8","7","3","8","3","2","10","3","3","2","6"
"11291  :  โรงพยาบาลบางปลาม้า","326","18","27","63","57","50","49","32","17","2","6","1","4"
"11292  :  โรงพยาบาลศรีประจันต์","80","2","7","7","4","4","20","4","6","2","15","3","6"
"11293  :  โรงพยาบาลดอนเจดีย์","33","3","1","0","4","3","2","4","5","4","2","3","2"
"11294  :  โรงพยาบาลสามชุก","80","19","16","15","12","7","8","2","1","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","53","3","4","3","3","4","8","8","11","7","2","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","57","6","4","7","5","14","3","11","0","0","2","3","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","23","3","0","4","3","0","4","3","0","1","2","2","1"
"11298  :  โรงพยาบาลนครชัยศรี","48","5","6","2","1","5","4","11","3","3","3","5","0"
"11299  :  โรงพยาบาลห้วยพลู","57","6","3","0","1","3","2","4","5","14","8","6","5"
"11300  :  โรงพยาบาลดอนตูม","17","2","0","0","0","3","2","4","0","1","2","1","2"
"11301  :  โรงพยาบาลบางเลน","18","1","4","0","1","2","2","0","0","3","3","0","2"
"11302  :  โรงพยาบาลสามพราน","94","10","8","13","16","15","17","7","5","3","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","23","5","5","5","1","0","0","0","0","2","3","1","1"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","18","1","1","2","2","1","0","0","1","1","1","2","6"
"10734  :  โรงพยาบาลสมุทรสาคร","293","3","0","1","1","0","0","17","38","51","50","71","61"
"11304  :  โรงพยาบาลกระทุ่มแบน","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","275","15","10","26","19","19","30","24","23","36","29","21","23"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","106","2","13","28","26","13","6","3","4","4","4","3","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","23","0","0","0","0","0","3","12","3","3","2","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","30","0","2","2","2","1","2","0","4","4","4","5","4"
"11310  :  โรงพยาบาลชะอำ","84","1","3","7","15","4","32","4","3","7","1","2","5"
"11311  :  โรงพยาบาลท่ายาง","53","1","7","1","2","8","2","5","5","2","2","4","14"
"11312  :  โรงพยาบาลบ้านลาด","268","20","17","18","19","21","25","18","21","26","27","21","35"
"11313  :  โรงพยาบาลบ้านแหลม","194","21","12","30","37","36","30","5","8","5","5","3","2"
"11314  :  โรงพยาบาลแก่งกระจาน","26","2","2","0","1","0","3","4","4","2","1","3","4"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11316  :  โรงพยาบาลทับสะแก","27","6","3","3","1","4","4","2","0","4","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","18","2","0","2","0","0","3","3","2","1","0","1","4"
"11318  :  โรงพยาบาลบางสะพานน้อย","70","12","10","6","7","5","5","11","8","2","2","1","1"
"11319  :  โรงพยาบาลปราณบุรี","18","0","0","0","0","0","8","3","4","2","1","0","0"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","76","5","6","8","5","5","6","5","8","4","5","12","7"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","72","7","3","4","2","3","7","6","4","2","11","13","10"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","126","3","7","23","13","18","11","9","9","8","8","13","4"
"11326  :  โรงพยาบาลพิปูน","28","1","0","3","1","2","0","7","8","3","0","0","3"
"11327  :  โรงพยาบาลเชียรใหญ่","68","0","0","0","2","10","10","2","4","14","8","6","12"
"11328  :  โรงพยาบาลชะอวด","4","0","0","0","0","1","2","0","1","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","150","31","35","6","3","2","3","5","2","5","34","9","15"
"11330  :  โรงพยาบาลทุ่งสง","87","7","3","6","6","7","10","3","2","4","16","11","12"
"11331  :  โรงพยาบาลนาบอน","34","4","2","0","3","1","3","1","1","4","7","6","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","7","0","1","2","3","0","0","0","0","0","1","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","43","3","5","6","3","2","4","3","7","4","4","1","1"
"11335  :  โรงพยาบาลสิชล","80","2","3","10","7","9","14","6","5","7","10","2","5"
"11336  :  โรงพยาบาลขนอม","14","1","0","3","1","1","0","1","1","1","4","0","1"
"11337  :  โรงพยาบาลหัวไทร","18","1","0","0","2","0","1","0","1","3","4","3","3"
"11338  :  โรงพยาบาลบางขัน","21","0","2","0","1","2","2","3","2","1","2","2","4"
"11339  :  โรงพยาบาลถ้ำพรรณรา","29","2","3","3","2","0","4","5","1","6","3","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","2","0","0","0","0","0","1","0","0","0","1","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","160","9","9","4","17","15","28","14","21","22","14","5","2"
"11341  :  โรงพยาบาลเกาะลันตา","16","1","1","0","2","1","0","4","3","0","0","2","2"
"11342  :  โรงพยาบาลคลองท่อม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","61","0","0","4","7","6","7","6","6","11","5","6","3"
"11344  :  โรงพยาบาลปลายพระยา","68","8","4","5","5","6","7","7","2","7","7","7","3"
"11345  :  โรงพยาบาลลำทับ","3","0","0","0","0","1","0","0","0","0","1","1","0"
"11346  :  โรงพยาบาลเหนือคลอง","118","6","9","10","13","5","8","14","12","16","8","11","6"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","114","0","0","14","17","8","12","13","16","15","12","3","4"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","19","0","3","3","0","1","1","5","0","2","2","0","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","41","9","2","5","5","2","2","8","0","6","1","0","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","24","1","1","0","1","4","4","3","1","4","1","1","3"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","18","0","0","0","0","0","0","1","2","7","3","2","3"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","64","0","0","0","7","7","8","3","4","11","9","11","4"
"10742  :  โรงพยาบาลเกาะสมุย","127","24","17","8","12","12","22","10","5","6","3","4","4"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","4","0","0","0","0","0","0","0","0","3","0","1","0"
"11358  :  โรงพยาบาลดอนสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","3","0","0","0","0","1","0","2","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","4","0","0","0","0","0","0","1","2","1","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","16","0","3","0","2","1","2","1","1","1","1","4","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","33","5","5","9","4","5","5","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11371  :  โรงพยาบาลชัยบุรี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","1","0","0","0","0","0","0","0","0","0","1","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","9","0","1","0","0","1","3","1","1","1","1","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","15","1","1","0","1","2","0","3","5","0","2","0","0"
"11372  :  โรงพยาบาลกะเปอร์","130","11","9","5","17","4","11","10","16","13","12","11","11"
"11373  :  โรงพยาบาลกระบุรี","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11374  :  โรงพยาบาลสุขสำราญ","43","1","8","4","5","2","6","3","0","3","2","4","5"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","6","0","0","0","0","0","0","0","0","0","0","1","5"
"11375  :  โรงพยาบาลปากน้ำชุมพร","12","1","2","2","2","0","0","0","0","0","0","1","4"
"11376  :  โรงพยาบาลท่าแซะ","102","2","2","2","2","4","11","14","19","6","20","11","9"
"11377  :  โรงพยาบาลปะทิว","20","4","3","2","0","1","2","1","3","1","3","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","20","0","0","1","0","1","3","7","2","4","1","0","1"
"11379  :  โรงพยาบาลหลังสวน","246","24","17","23","27","23","26","18","13","18","24","19","14"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","60","4","5","5","14","3","4","3","4","3","3","7","5"
