"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","204","9","2","115","5","2","1","3","9","2","2","30","24"
"11379  :  โรงพยาบาลหลังสวน","1,251","3","0","426","21","414","262","9","1","1","2","0","112"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","19","1","0","3","0","0","0","2","0","0","5","8","0"
"11381  :  โรงพยาบาลละแม","929","77","72","126","59","6","269","1","2","0","58","85","174"
"11382  :  โรงพยาบาลพะโต๊ะ","143","25","5","3","42","2","1","2","0","16","1","44","2"
"11383  :  โรงพยาบาลสวี","854","9","11","31","224","151","5","6","4","30","8","155","220"
"11385  :  โรงพยาบาลทุ่งตะโก","192","0","1","0","2","33","29","0","1","1","0","65","60"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","2","0","0","0","0","0","0","0","1","1","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,201","112","106","101","94","96","111","96","101","88","83","133","80"
"10745  :  โรงพยาบาลสงขลา","682","26","24","43","134","123","64","25","21","33","30","141","18"
"11386  :  โรงพยาบาลสทิงพระ","13","3","0","1","2","0","3","0","0","1","0","3","0"
"11387  :  โรงพยาบาลจะนะ","238","0","3","30","158","40","1","0","0","1","5","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","21","5","3","0","2","1","2","0","0","3","1","1","3"
"11390  :  โรงพยาบาลเทพา","9","0","1","0","1","0","1","0","0","0","0","5","1"
"11391  :  โรงพยาบาลสะบ้าย้อย","460","143","9","63","52","59","77","0","1","1","2","51","2"
"11392  :  โรงพยาบาลระโนด","10","2","0","1","0","0","1","0","1","0","5","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","5","0","0","0","0","0","1","0","0","3","1","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","210","0","0","0","94","46","26","3","0","5","0","3","33"
"11395  :  โรงพยาบาลสะเดา","322","25","21","26","24","18","92","16","35","14","12","22","17"
"11396  :  โรงพยาบาลนาหม่อม","307","14","8","163","83","8","7","7","11","1","2","3","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","589","17","51","87","58","172","17","10","8","22","45","99","3"
"11399  :  โรงพยาบาลบางกล่ำ","15","5","0","0","2","0","1","1","1","1","3","0","1"
"11400  :  โรงพยาบาลสิงหนคร","13","2","1","0","1","1","2","1","2","2","0","1","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","29","4","4","3","1","0","5","3","3","0","2","4","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","3","1","0","0","0","0","0","0","0","0","0","2","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","167","7","9","6","6","4","1","25","32","8","56","6","7"
"11402  :  โรงพยาบาลควนโดน","428","0","7","1","54","89","9","0","2","0","103","163","0"
"11403  :  โรงพยาบาลควนกาหลง","193","5","2","4","37","37","2","4","2","2","92","3","3"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","19","1","0","2","1","1","1","1","1","6","4","0","1"
"11406  :  โรงพยาบาลทุ่งหว้า","138","1","0","2","1","4","4","1","2","0","30","93","0"
"28786  :  โรงพยาบาลมะนัง","8","1","4","0","0","1","1","0","0","0","0","1","0"
"10683  :  โรงพยาบาลตรัง","1,430","894","1","1","1","408","115","2","2","1","3","2","0"
"11407  :  โรงพยาบาลกันตัง","2,275","2","4","568","891","0","4","5","3","4","2","679","113"
"11408  :  โรงพยาบาลย่านตาขาว","275","2","13","10","119","93","11","9","7","2","8","1","0"
"11409  :  โรงพยาบาลปะเหลียน","5","2","1","1","0","0","0","0","0","1","0","0","0"
"11410  :  โรงพยาบาลสิเกา","145","4","0","2","82","8","2","0","2","0","0","41","4"
"11411  :  โรงพยาบาลห้วยยอด","31","3","5","2","3","3","1","3","3","2","2","1","3"
"11412  :  โรงพยาบาลวังวิเศษ","164","2","0","1","2","0","0","0","54","0","102","3","0"
"11413  :  โรงพยาบาลนาโยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","4","0","1","0","1","0","0","1","1","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","51","0","1","1","1","7","13","0","1","3","2","0","22"
"10747  :  โรงพยาบาลพัทลุง","94","16","8","7","3","4","12","8","5","9","9","8","5"
"11414  :  โรงพยาบาลกงหรา","211","2","9","3","0","101","1","0","0","3","0","92","0"
"11415  :  โรงพยาบาลเขาชัยสน","36","0","2","0","0","2","0","0","0","0","25","7","0"
"11416  :  โรงพยาบาลตะโหมด","620","0","0","0","0","20","1","1","1","147","441","9","0"
"11417  :  โรงพยาบาลควนขนุน","814","1","1","0","0","30","418","2","2","123","222","13","2"
"11418  :  โรงพยาบาลปากพะยูน","1,173","1","0","0","0","241","288","1","161","468","13","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11420  :  โรงพยาบาลป่าบอน","1,005","1","6","230","1","5","225","2","235","55","1","1","243"
"11421  :  โรงพยาบาลบางแก้ว","786","7","9","189","84","60","9","10","7","6","4","9","392"
"11422  :  โรงพยาบาลป่าพะยอม","908","9","15","39","198","91","135","16","13","27","102","5","258"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","36","12","4","4","2","3","0","5","3","1","2","0","0"
"10748  :  โรงพยาบาลปัตตานี","1,337","586","464","11","10","25","41","4","6","6","5","161","18"
"11423  :  โรงพยาบาลโคกโพธิ์","16","2","5","3","1","0","1","0","3","0","0","0","1"
"11424  :  โรงพยาบาลหนองจิก","46","6","6","4","7","4","16","2","0","0","1","0","0"
"11425  :  โรงพยาบาลปะนาเระ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","8","0","1","0","1","0","1","2","0","0","3","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","114","0","0","0","1","79","34","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","216","0","6","9","20","10","8","4","0","47","3","37","72"
"11429  :  โรงพยาบาลยะหริ่ง","4","0","0","0","0","0","1","0","0","0","0","2","1"
"11430  :  โรงพยาบาลยะรัง","189","0","5","2","31","16","0","1","2","28","95","9","0"
"11431  :  โรงพยาบาลแม่ลาน","17","1","0","2","0","0","0","0","0","0","12","2","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","59","11","3","5","6","2","4","9","10","4","2","3","0"
"11464  :  โรงพยาบาลกะพ้อ","21","0","3","1","1","2","2","0","2","5","3","1","1"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","147","24","16","23","17","7","10","12","9","7","5","8","9"
"10749  :  โรงพยาบาลเบตง","109","19","20","9","11","18","16","4","0","0","0","3","9"
"11432  :  โรงพยาบาลบันนังสตา","8","0","1","2","0","0","1","2","0","0","1","0","1"
"11433  :  โรงพยาบาลธารโต","96","3","3","2","3","1","1","3","5","45","30","0","0"
"11434  :  โรงพยาบาลรามัน","442","21","11","7","7","9","17","32","8","126","167","5","32"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","193","4","14","42","6","27","12","0","22","60","4","1","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","288","1","1","0","1","111","6","2","0","63","18","65","20"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","4","0","1","3","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","5,246","14","7","447","659","416","1,216","4","10","158","761","188","1,366"
"10751  :  โรงพยาบาลสุไหงโก-ลก","357","10","38","2","123","49","101","17","8","5","1","0","3"
"11435  :  โรงพยาบาลตากใบ","507","2","5","3","80","127","281","2","5","0","0","0","2"
"11436  :  โรงพยาบาลบาเจาะ","241","2","15","15","29","77","43","24","32","2","1","0","1"
"11437  :  โรงพยาบาลระแงะ","2,586","13","12","17","1,348","13","21","8","19","20","690","409","16"
"11438  :  โรงพยาบาลรือเสาะ","62","2","7","2","7","1","3","6","3","17","1","1","12"
"11439  :  โรงพยาบาลศรีสาคร","141","4","8","26","12","10","2","1","3","25","2","47","1"
"11440  :  โรงพยาบาลแว้ง","582","116","158","47","6","68","2","111","32","33","0","7","2"
"11441  :  โรงพยาบาลสุคิริน","383","30","16","10","49","33","68","19","8","101","8","33","8"
"11442  :  โรงพยาบาลสุไหงปาดี","621","4","10","6","16","10","111","17","83","254","102","5","3"
"13818  :  โรงพยาบาลจะแนะ","577","0","0","2","60","64","206","0","0","41","190","14","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","343","0","25","1","7","63","38","1","0","129","6","72","1"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","49","0","2","1","45","0","0","0","0","0","0","0","1"
