"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","146","3","1","29","14","22","8","4","4","1","1","2","57"
"11215  :  โรงพยาบาลท่าตะโก","130","0","0","0","0","0","0","0","0","0","36","94","0"
"11216  :  โรงพยาบาลไพศาลี","120","0","3","0","8","3","2","0","13","2","46","15","28"
"11217  :  โรงพยาบาลพยุหะคีรี","238","5","27","44","39","14","2","1","4","1","47","31","23"
"11218  :  โรงพยาบาลลาดยาว","742","83","39","44","41","58","34","32","55","108","113","81","54"
"11219  :  โรงพยาบาลตากฟ้า","5","1","0","1","0","0","0","1","1","0","0","1","0"
"11220  :  โรงพยาบาลแม่วงก์","141","0","0","0","25","0","1","1","0","15","28","43","28"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","12","1","0","0","2","4","3","2","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","13","0","0","1","2","0","2","0","0","0","0","8","0"
"10720  :  โรงพยาบาลอุทัยธานี","769","24","71","77","60","18","7","7","9","166","112","123","95"
"11221  :  โรงพยาบาลทัพทัน","154","21","8","4","8","3","4","5","2","31","46","12","10"
"11222  :  โรงพยาบาลสว่างอารมณ์","953","30","127","40","188","128","31","12","8","25","48","169","147"
"11223  :  โรงพยาบาลหนองฉาง","1,065","40","36","229","164","33","14","25","8","136","108","157","115"
"11224  :  โรงพยาบาลหนองขาหย่าง","77","1","15","16","0","0","2","0","3","1","3","7","29"
"11225  :  โรงพยาบาลบ้านไร่","534","43","33","24","39","27","42","38","69","66","59","51","43"
"11226  :  โรงพยาบาลลานสัก","366","35","43","29","5","0","6","13","8","36","74","65","52"
"11227  :  โรงพยาบาลห้วยคต","170","4","0","23","14","0","2","2","2","3","25","44","51"
"10721  :  โรงพยาบาลกำแพงเพชร","93","13","3","8","4","7","5","7","21","7","10","4","4"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","120","1","1","0","0","1","1","6","7","4","49","2","48"
"11229  :  โรงพยาบาลไทรงาม","92","0","0","0","0","89","1","0","1","0","0","1","0"
"11230  :  โรงพยาบาลคลองลาน","422","15","80","32","8","27","19","4","32","70","27","48","60"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","893","8","14","206","207","330","4","5","7","0","112","0","0"
"11232  :  โรงพยาบาลคลองขลุง","405","15","68","21","49","18","13","10","6","36","78","36","55"
"11233  :  โรงพยาบาลพรานกระต่าย","378","5","29","3","8","62","1","6","8","57","26","54","119"
"11234  :  โรงพยาบาลลานกระบือ","4","1","0","0","0","0","0","0","1","2","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","187","1","5","43","26","29","0","0","0","17","65","0","1"
"11236  :  โรงพยาบาลปางศิลาทอง","224","5","8","14","19","9","14","11","22","36","77","3","6"
"14135  :  โรงพยาบาลบึงสามัคคี","115","1","1","0","0","0","0","0","0","7","47","31","28"
"28010  :  โรงพยาบาลโกสัมพีนคร","64","0","1","0","0","1","0","1","0","0","0","43","18"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","224","25","48","22","19","39","3","10","18","21","15","1","3"
"10723  :  โรงพยาบาลแม่สอด","768","113","77","89","57","12","49","50","28","120","108","50","15"
"11238  :  โรงพยาบาลบ้านตาก","225","20","12","12","7","12","7","8","2","3","20","110","12"
"11239  :  โรงพยาบาลสามเงา","217","34","6","1","33","17","5","0","0","1","22","50","48"
"11240  :  โรงพยาบาลแม่ระมาด","362","3","0","5","33","2","2","4","2","17","115","63","116"
"11241  :  โรงพยาบาลท่าสองยาง","245","1","90","38","15","21","65","0","1","3","2","8","1"
"11242  :  โรงพยาบาลพบพระ","121","6","2","3","7","3","6","6","2","36","11","2","37"
"11243  :  โรงพยาบาลอุ้มผาง","467","22","35","1","20","3","101","13","62","88","26","54","42"
"27443  :  โรงพยาบาลวังเจ้า","60","5","1","1","8","6","4","0","3","3","1","27","1"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","201","24","4","29","18","9","5","6","6","5","20","54","21"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","148","8","6","2","1","3","2","4","4","0","14","61","43"
"11245  :  โรงพยาบาลคีรีมาศ","449","5","11","19","5","3","6","11","38","65","93","70","123"
"11246  :  โรงพยาบาลกงไกรลาศ","576","35","84","29","2","3","7","6","3","69","125","89","124"
"11247  :  โรงพยาบาลศรีสัชนาลัย","969","0","3","0","1","1","0","0","0","46","316","468","134"
"11248  :  โรงพยาบาลสวรรคโลก","175","3","0","12","8","10","2","0","0","18","65","34","23"
"11249  :  โรงพยาบาลศรีนคร","192","20","0","6","0","9","4","8","5","63","59","13","5"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","384","7","26","25","11","18","8","4","34","71","73","54","53"
"11252  :  โรงพยาบาลบางระกำ","412","6","30","29","40","38","6","1","60","175","11","8","8"
"11253  :  โรงพยาบาลบางกระทุ่ม","622","52","52","101","124","66","9","2","0","0","40","68","108"
"11254  :  โรงพยาบาลพรหมพิราม","1,406","80","157","120","164","98","43","17","19","25","207","209","267"
"11255  :  โรงพยาบาลวัดโบสถ์","439","1","123","83","86","60","15","3","0","1","2","17","48"
"11256  :  โรงพยาบาลวังทอง","914","32","134","55","79","99","8","11","15","97","124","136","124"
"11257  :  โรงพยาบาลเนินมะปราง","589","1","80","47","76","95","17","0","6","20","72","86","89"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","409","6","1","2","2","10","4","6","4","78","125","171","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","2","1","0","0","0","0","0","0","0","0","1","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,322","17","159","183","179","210","12","2","5","129","0","216","210"
"11258  :  โรงพยาบาลวังทรายพูน","144","3","0","7","2","0","3","1","1","3","2","61","61"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","257","4","5","36","43","15","10","5","2","29","52","45","11"
"11260  :  โรงพยาบาลบางมูลนาก","1,132","23","125","208","176","67","11","17","13","63","224","142","63"
"11261  :  โรงพยาบาลโพทะเล","761","47","64","30","45","85","41","32","37","65","149","104","62"
"11262  :  โรงพยาบาลสามง่าม","590","34","44","70","53","71","30","18","19","64","60","68","59"
"11263  :  โรงพยาบาลทับคล้อ","451","26","7","5","83","21","17","6","7","36","76","59","108"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,014","57","76","76","62","91","110","47","39","78","52","137","189"
"11631  :  โรงพยาบาลวชิรบารมี","778","6","110","94","72","2","4","6","3","120","143","92","126"
"27978  :  โรงพยาบาลสากเหล็ก","325","0","13","101","31","22","0","0","0","0","79","79","0"
"27979  :  โรงพยาบาลบึงนาราง","81","5","2","3","1","3","2","6","5","2","31","18","3"
"27980  :  โรงพยาบาลดงเจริญ","124","2","27","3","2","10","7","0","2","19","32","20","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,059","0","70","214","179","54","59","2","3","2","320","153","3"
"11264  :  โรงพยาบาลชนแดน","81","7","43","5","1","9","7","6","1","0","1","0","1"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","810","1","12","71","76","74","1","0","0","95","165","104","211"
"11267  :  โรงพยาบาลศรีเทพ","234","0","4","8","34","30","5","0","0","49","49","55","0"
"11268  :  โรงพยาบาลหนองไผ่","270","52","49","0","0","0","0","1","1","0","0","72","95"
"11269  :  โรงพยาบาลบึงสามพัน","401","3","3","31","92","65","50","1","1","4","37","76","38"
"11270  :  โรงพยาบาลน้ำหนาว","95","0","0","0","0","0","0","0","0","62","33","0","0"
"11271  :  โรงพยาบาลวังโป่ง","195","0","0","26","23","28","7","2","1","31","32","22","23"
"11272  :  โรงพยาบาลเขาค้อ","334","3","0","0","23","85","24","1","2","31","86","74","5"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","269","21","77","106","25","7","1","6","2","4","6","8","6"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","891","49","13","38","16","16","49","59","32","29","119","204","267"
"10728  :  โรงพยาบาลดำเนินสะดวก","962","55","17","25","16","31","51","80","57","275","136","48","171"
"10729  :  โรงพยาบาลบ้านโป่ง","200","47","10","12","13","3","35","24","16","17","8","8","7"
"10730  :  โรงพยาบาลโพธาราม","1,726","42","91","68","16","257","519","46","24","73","225","150","215"
"11273  :  โรงพยาบาลสวนผึ้ง","327","21","6","11","13","30","10","4","9","164","53","2","4"
"11274  :  โรงพยาบาลบางแพ","297","4","40","33","62","0","5","2","6","40","70","34","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","206","14","62","16","7","3","5","8","4","2","2","49","34"
"11276  :  โรงพยาบาลปากท่อ","943","75","55","50","79","106","72","74","44","49","72","188","79"
"11277  :  โรงพยาบาลวัดเพลง","972","16","101","167","78","59","7","10","8","232","128","164","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,117","34","130","114","91","25","19","13","31","283","183","83","111"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","79","18","7","2","3","4","8","10","8","7","8","1","3"
"28858  :  โรงพยาบาลบ้านคา","22","0","0","0","0","0","0","0","0","0","10","12","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","469","19","85","63","4","10","9","10","3","128","42","64","32"
"10732  :  โรงพยาบาลมะการักษ์","548","28","105","18","165","60","26","22","12","7","26","52","27"
"11278  :  โรงพยาบาลไทรโยค","68","8","2","2","4","0","1","2","2","2","4","1","40"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","252","21","19","34","21","6","7","13","15","17","9","16","74"
"11281  :  โรงพยาบาลท่ากระดาน","107","11","4","1","5","9","8","5","4","5","17","20","18"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,259","231","78","217","113","76","174","50","25","45","73","20","157"
"11283  :  โรงพยาบาลทองผาภูมิ","89","2","3","0","1","2","4","4","2","16","2","33","20"
"11284  :  โรงพยาบาลสังขละบุรี","243","1","1","0","0","1","1","0","2","53","0","44","140"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","70","5","4","10","5","0","0","0","1","44","1","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","164","3","0","4","80","2","1","0","0","6","3","48","17"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","380","10","45","28","21","47","10","7","30","38","51","37","56"
"11288  :  โรงพยาบาลสถานพระบารมี","97","4","1","72","1","2","4","3","3","2","3","0","2"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","21","0","0","0","0","0","0","0","0","0","0","0","21"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","19","3","1","0","1","1","3","1","2","0","1","4","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,152","394","21","21","33","73","51","33","24","27","99","61","315"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","666","50","23","51","50","69","40","50","36","23","72","173","29"
"11289  :  โรงพยาบาลเดิมบางนางบวช","587","23","56","108","4","7","5","9","27","23","235","77","13"
"11290  :  โรงพยาบาลด่านช้าง","435","21","5","10","6","13","17","18","7","5","8","187","138"
"11291  :  โรงพยาบาลบางปลาม้า","325","12","7","10","2","2","1","6","3","93","73","83","33"
"11292  :  โรงพยาบาลศรีประจันต์","134","4","0","0","2","1","3","0","0","39","27","26","32"
"11293  :  โรงพยาบาลดอนเจดีย์","264","1","0","0","0","0","5","6","1","3","125","102","21"
"11294  :  โรงพยาบาลสามชุก","136","7","16","3","7","1","0","2","6","3","0","54","37"
"11295  :  โรงพยาบาลอู่ทอง","711","16","115","71","26","18","8","7","8","16","68","129","229"
"11296  :  โรงพยาบาลหนองหญ้าไซ","300","27","14","12","3","83","6","19","8","28","68","19","13"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","598","88","43","21","43","30","20","9","14","111","107","64","48"
"11298  :  โรงพยาบาลนครชัยศรี","336","10","3","3","125","45","3","2","0","1","39","105","0"
"11299  :  โรงพยาบาลห้วยพลู","722","23","6","39","63","194","51","26","14","37","59","123","87"
"11300  :  โรงพยาบาลดอนตูม","834","114","42","52","9","13","136","143","50","75","47","45","108"
"11301  :  โรงพยาบาลบางเลน","177","7","10","5","14","44","12","6","11","1","37","20","10"
"11302  :  โรงพยาบาลสามพราน","1,576","397","150","76","19","57","617","30","42","48","98","30","12"
"11303  :  โรงพยาบาลพุทธมณฑล","170","12","6","18","16","7","9","10","7","18","42","25","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","17","3","0","2","0","1","3","1","0","3","3","0","1"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","296","25","9","0","21","66","29","7","6","6","81","23","23"
"10734  :  โรงพยาบาลสมุทรสาคร","232","0","0","0","0","0","0","2","4","6","41","108","71"
"11304  :  โรงพยาบาลกระทุ่มแบน","73","0","7","6","4","5","14","18","2","3","9","4","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","760","70","30","75","102","31","43","21","33","83","96","67","109"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","886","9","103","186","139","84","5","5","2","1","111","117","124"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","315","7","2","0","0","7","2","8","0","78","144","65","2"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","293","7","17","3","38","7","1","0","2","7","52","79","80"
"11310  :  โรงพยาบาลชะอำ","634","0","2","1","0","1","5","4","3","43","260","311","4"
"11311  :  โรงพยาบาลท่ายาง","249","18","0","2","0","20","4","8","7","5","142","18","25"
"11312  :  โรงพยาบาลบ้านลาด","218","19","4","1","2","5","7","8","9","3","5","2","153"
"11313  :  โรงพยาบาลบ้านแหลม","417","2","3","2","1","1","6","8","9","123","141","101","20"
"11314  :  โรงพยาบาลแก่งกระจาน","195","14","0","1","3","0","0","0","5","16","33","70","53"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","12","1","0","1","3","0","1","2","2","1","0","0","1"
"11317  :  โรงพยาบาลบางสะพาน","5","0","0","0","0","0","0","0","0","1","2","2","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","391","28","14","64","46","7","17","20","9","4","44","130","8"
"11319  :  โรงพยาบาลปราณบุรี","59","20","6","1","1","1","5","6","7","5","0","5","2"
"11320  :  โรงพยาบาลหัวหิน","51","0","0","0","0","0","0","0","0","0","0","0","51"
"11321  :  โรงพยาบาลสามร้อยยอด","689","22","46","64","67","7","18","16","10","133","148","118","40"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","11","0","0","0","0","0","3","1","3","1","1","0","2"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","373","47","18","19","3","5","10","7","15","58","59","37","95"
"11322  :  โรงพยาบาลพรหมคีรี","32","4","6","3","0","0","3","1","0","1","3","4","7"
"11324  :  โรงพยาบาลลานสะกา","432","41","6","10","18","6","13","13","16","32","62","92","123"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","597","9","7","14","14","6","6","16","10","15","135","305","60"
"11326  :  โรงพยาบาลพิปูน","260","48","64","26","4","5","20","27","14","5","12","24","11"
"11327  :  โรงพยาบาลเชียรใหญ่","517","37","50","27","33","21","29","45","33","67","49","71","55"
"11328  :  โรงพยาบาลชะอวด","599","14","10","33","84","64","39","5","2","73","94","104","77"
"11329  :  โรงพยาบาลท่าศาลา","698","7","300","21","16","145","130","6","5","8","6","16","38"
"11330  :  โรงพยาบาลทุ่งสง","106","16","8","6","11","6","7","10","14","9","8","6","5"
"11331  :  โรงพยาบาลนาบอน","470","16","8","66","89","59","3","6","17","55","66","39","46"
"11332  :  โรงพยาบาลทุ่งใหญ่","209","5","10","29","3","1","0","2","2","3","4","143","7"
"11333  :  โรงพยาบาลปากพนัง","185","13","8","1","3","2","7","8","7","5","75","3","53"
"11334  :  โรงพยาบาลร่อนพิบูลย์","793","34","99","77","56","16","16","35","29","32","49","201","149"
"11335  :  โรงพยาบาลสิชล","1,087","86","49","54","53","108","91","32","38","135","152","145","144"
"11336  :  โรงพยาบาลขนอม","263","38","53","21","4","1","6","6","4","5","5","30","90"
"11337  :  โรงพยาบาลหัวไทร","699","14","128","11","5","64","8","8","6","47","176","222","10"
"11338  :  โรงพยาบาลบางขัน","1,125","15","3","7","200","86","10","21","25","31","243","106","378"
"11339  :  โรงพยาบาลถ้ำพรรณรา","54","4","4","1","0","1","0","1","0","3","6","10","24"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","116","0","28","28","6","21","1","1","0","0","0","12","19"
"11660  :  โรงพยาบาลจุฬาภรณ์","193","0","4","8","4","0","0","4","2","6","11","126","28"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","467","7","4","43","3","4","1","3","4","124","133","139","2"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","61","1","0","1","1","0","4","4","0","0","13","21","16"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","2","1","0","0","0","0","0","0","0","1","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","188","8","22","2","1","33","69","2","3","1","3","0","44"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","9","0","0","0","0","0","0","0","0","0","1","6","2"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","12","3","0","1","3","0","0","2","0","0","1","1","1"
"11343  :  โรงพยาบาลอ่าวลึก","1,833","105","256","143","250","131","82","43","83","231","218","145","146"
"11344  :  โรงพยาบาลปลายพระยา","86","14","7","7","20","1","4","4","5","14","3","3","4"
"11345  :  โรงพยาบาลลำทับ","173","0","0","0","0","0","0","0","0","23","44","17","89"
"11346  :  โรงพยาบาลเหนือคลอง","752","187","186","48","132","0","132","20","0","1","1","6","39"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","6","0","0","0","0","0","0","0","0","0","1","3","2"
"10740  :  โรงพยาบาลตะกั่วป่า","63","2","0","2","4","4","5","10","4","7","8","9","8"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","13","1","1","0","1","1","1","0","2","3","1","1","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","212","7","71","22","3","3","5","6","3","0","87","3","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","157","1","10","1","17","34","0","12","7","8","11","15","41"
"11350  :  โรงพยาบาลบางไทร","100","6","10","33","5","4","4","7","6","1","9","11","4"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","8","0","0","0","0","0","2","4","2","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","176","10","0","12","28","38","20","0","1","1","4","38","24"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","157","0","0","0","0","33","83","12","4","4","8","3","10"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","1,773","269","206","171","107","113","100","108","110","205","147","122","115"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","2","0","0","0","1","0","1","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","5","0","0","0","0","0","0","3","0","1","0","0","1"
"10742  :  โรงพยาบาลเกาะสมุย","643","1","0","8","1","161","1","3","3","3","135","199","128"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","34","2","17","5","1","1","2","2","1","3","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","242","1","0","4","30","78","1","3","0","6","83","30","6"
"11359  :  โรงพยาบาลเกาะพงัน","240","87","36","44","5","16","16","14","8","2","3","4","5"
"11360  :  โรงพยาบาลไชยา","70","6","3","2","5","4","0","0","1","3","37","1","8"
"11361  :  โรงพยาบาลท่าชนะ","62","7","0","4","1","6","1","2","0","3","2","24","12"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","284","16","13","19","0","9","11","6","6","6","7","69","122"
"11363  :  โรงพยาบาลบ้านตาขุน","272","47","3","3","17","57","9","17","11","5","77","25","1"
"11364  :  โรงพยาบาลพนม","471","5","1","1","1","151","299","2","7","1","0","0","3"
"11365  :  โรงพยาบาลท่าฉาง","150","3","3","3","5","3","2","12","4","4","84","20","7"
"11366  :  โรงพยาบาลบ้านนาสาร","860","100","68","20","28","146","344","28","5","56","29","18","18"
"11367  :  โรงพยาบาลบ้านนาเดิม","294","1","20","3","11","3","93","13","8","37","48","25","32"
"11368  :  โรงพยาบาลเคียนซา","389","45","0","1","130","163","2","0","0","2","1","45","0"
"11369  :  โรงพยาบาลพระแสง","393","0","1","153","112","116","1","3","2","0","0","0","5"
"11370  :  โรงพยาบาลพุนพิน","204","5","0","1","0","1","2","1","0","1","117","67","9"
"11371  :  โรงพยาบาลชัยบุรี","133","0","0","4","18","39","25","7","4","3","6","22","5"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","141","8","4","56","42","25","4","1","0","0","1","0","0"
"11654  :  โรงพยาบาลวิภาวดี","173","9","2","1","0","1","21","0","0","0","0","1","138"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","128","5","0","2","0","5","3","12","4","37","51","4","5"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","318","11","2","2","10","3","8","16","32","51","154","23","6"
"11323  :  โรงพยาบาลละอุ่น","62","2","0","0","4","0","0","1","1","1","22","15","16"
"11372  :  โรงพยาบาลกะเปอร์","272","12","9","6","0","2","16","17","4","89","102","13","2"
"11373  :  โรงพยาบาลกระบุรี","339","0","0","0","0","0","0","0","1","51","280","3","4"
"11374  :  โรงพยาบาลสุขสำราญ","134","3","1","0","0","1","0","0","0","0","24","98","7"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","70","0","0","0","0","0","0","0","0","19","19","17","15"
"11375  :  โรงพยาบาลปากน้ำชุมพร","132","4","1","1","37","10","8","0","5","18","48","0","0"
"11376  :  โรงพยาบาลท่าแซะ","215","45","31","27","16","14","5","6","5","5","17","8","36"
"11377  :  โรงพยาบาลปะทิว","215","4","0","42","24","21","1","3","0","27","46","47","0"
