"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","222","3","18","50","59","16","25","2","2","4","13","27","3"
"11215  :  โรงพยาบาลท่าตะโก","131","0","1","1","1","3","0","2","0","30","63","30","0"
"11216  :  โรงพยาบาลไพศาลี","485","0","1","0","0","25","0","0","84","74","295","6","0"
"11217  :  โรงพยาบาลพยุหะคีรี","141","2","3","3","1","3","1","3","4","7","34","70","10"
"11218  :  โรงพยาบาลลาดยาว","733","39","34","70","63","42","26","36","36","102","152","111","22"
"11219  :  โรงพยาบาลตากฟ้า","201","3","1","1","5","12","34","41","0","0","1","69","34"
"11220  :  โรงพยาบาลแม่วงก์","93","1","1","3","2","0","0","0","2","3","52","29","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","235","6","6","6","22","30","24","2","4","82","40","5","8"
"10720  :  โรงพยาบาลอุทัยธานี","555","15","87","100","119","97","5","12","9","98","4","4","5"
"11221  :  โรงพยาบาลทัพทัน","610","12","82","78","31","255","4","73","5","11","20","7","32"
"11222  :  โรงพยาบาลสว่างอารมณ์","860","18","87","82","56","164","44","14","20","19","20","183","153"
"11223  :  โรงพยาบาลหนองฉาง","1,134","32","159","131","136","156","7","8","25","116","128","114","122"
"11224  :  โรงพยาบาลหนองขาหย่าง","89","5","8","1","0","7","3","1","0","11","4","49","0"
"11225  :  โรงพยาบาลบ้านไร่","473","27","121","46","49","31","27","21","33","29","38","26","25"
"11226  :  โรงพยาบาลลานสัก","586","10","71","48","105","79","2","7","14","71","29","55","95"
"11227  :  โรงพยาบาลห้วยคต","258","8","14","30","51","43","2","0","1","2","1","53","53"
"10721  :  โรงพยาบาลกำแพงเพชร","68","16","10","3","1","4","8","12","6","1","3","2","2"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","142","8","35","55","1","1","4","7","3","1","24","3","0"
"11229  :  โรงพยาบาลไทรงาม","416","0","0","0","23","89","38","0","0","0","0","0","266"
"11230  :  โรงพยาบาลคลองลาน","429","1","45","42","82","52","19","2","4","68","55","37","22"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,987","7","7","506","544","149","8","0","105","382","189","72","18"
"11232  :  โรงพยาบาลคลองขลุง","1,025","18","22","14","7","130","141","143","179","26","157","157","31"
"11233  :  โรงพยาบาลพรานกระต่าย","172","7","44","13","2","13","3","7","5","5","15","44","14"
"11234  :  โรงพยาบาลลานกระบือ","181","2","24","22","1","0","0","0","0","0","1","68","63"
"11235  :  โรงพยาบาลทรายทองวัฒนา","29","0","1","0","0","0","0","0","0","24","4","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","213","6","29","26","29","16","0","3","21","73","2","6","2"
"14135  :  โรงพยาบาลบึงสามัคคี","185","2","2","1","0","2","2","4","5","61","34","72","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","69","1","1","1","0","0","1","0","1","2","0","62","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","220","77","20","16","12","8","27","7","2","2","9","19","21"
"10723  :  โรงพยาบาลแม่สอด","443","34","57","97","26","6","21","26","19","47","36","63","11"
"11238  :  โรงพยาบาลบ้านตาก","394","13","132","67","14","9","14","15","9","3","0","89","29"
"11239  :  โรงพยาบาลสามเงา","191","16","0","2","5","4","0","1","0","2","85","58","18"
"11240  :  โรงพยาบาลแม่ระมาด","283","8","1","25","12","23","3","4","14","2","65","61","65"
"11241  :  โรงพยาบาลท่าสองยาง","100","2","1","1","0","1","0","1","2","1","1","20","70"
"11242  :  โรงพยาบาลพบพระ","250","26","14","29","5","8","1","2","4","103","2","56","0"
"11243  :  โรงพยาบาลอุ้มผาง","1,520","81","296","321","107","110","93","2","4","4","175","184","143"
"27443  :  โรงพยาบาลวังเจ้า","132","3","0","42","30","23","5","0","2","14","7","0","6"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","398","37","9","35","8","45","43","17","18","21","59","54","52"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","457","41","7","1","9","11","124","35","12","10","16","182","9"
"11245  :  โรงพยาบาลคีรีมาศ","389","9","10","2","2","3","0","4","21","118","99","115","6"
"11246  :  โรงพยาบาลกงไกรลาศ","817","39","124","118","96","113","7","9","7","2","93","109","100"
"11247  :  โรงพยาบาลศรีสัชนาลัย","776","2","0","1","1","0","3","1","1","0","251","378","138"
"11248  :  โรงพยาบาลสวรรคโลก","329","1","24","47","0","0","6","0","10","8","115","19","99"
"11249  :  โรงพยาบาลศรีนคร","563","6","8","34","15","1","34","14","5","154","97","109","86"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","314","5","2","1","14","14","1","2","2","67","43","41","122"
"10676  :  โรงพยาบาลพุทธชินราช","192","26","14","17","18","9","14","26","17","17","12","12","10"
"11251  :  โรงพยาบาลชาติตระการ","384","2","29","25","45","62","17","5","8","30","49","98","14"
"11252  :  โรงพยาบาลบางระกำ","318","3","2","0","3","2","3","1","137","141","18","2","6"
"11253  :  โรงพยาบาลบางกระทุ่ม","402","16","63","79","73","10","35","1","10","9","15","51","40"
"11254  :  โรงพยาบาลพรหมพิราม","1,327","57","1","68","200","234","58","7","41","201","104","136","220"
"11255  :  โรงพยาบาลวัดโบสถ์","951","77","184","145","84","50","5","1","0","23","111","115","156"
"11256  :  โรงพยาบาลวังทอง","1,219","88","192","115","163","13","13","20","22","0","229","129","235"
"11257  :  โรงพยาบาลเนินมะปราง","532","4","60","119","46","82","2","4","2","0","69","90","54"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","659","44","43","23","124","61","7","5","6","154","127","57","8"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","2","0","1","0","0","0","0","0","1","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","2,352","23","243","399","376","380","67","21","24","180","208","345","86"
"11258  :  โรงพยาบาลวังทรายพูน","150","0","8","15","2","0","1","1","0","0","47","76","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","268","18","23","27","39","5","7","3","5","52","58","28","3"
"11260  :  โรงพยาบาลบางมูลนาก","1,201","11","176","121","137","89","9","14","8","89","170","175","202"
"11261  :  โรงพยาบาลโพทะเล","1,092","45","155","95","102","39","24","30","86","118","147","211","40"
"11262  :  โรงพยาบาลสามง่าม","409","13","17","22","50","32","11","10","32","95","65","24","38"
"11263  :  โรงพยาบาลทับคล้อ","346","1","1","43","179","3","0","1","1","3","26","52","36"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","900","63","86","119","84","46","32","33","34","47","80","112","164"
"11631  :  โรงพยาบาลวชิรบารมี","318","3","103","32","27","15","1","0","4","54","79","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","157","0","0","1","5","1","1","0","0","3","0","96","50"
"27979  :  โรงพยาบาลบึงนาราง","113","11","4","32","27","8","3","3","1","1","5","17","1"
"27980  :  โรงพยาบาลดงเจริญ","86","6","0","1","3","0","3","1","0","2","51","18","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","620","4","1","78","118","222","0","0","1","3","84","97","12"
"11264  :  โรงพยาบาลชนแดน","386","7","5","0","0","1","4","6","0","24","34","231","74"
"11265  :  โรงพยาบาลหล่มสัก","96","1","51","0","0","0","0","0","0","0","10","34","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","393","0","46","46","51","23","0","2","1","42","60","92","30"
"11267  :  โรงพยาบาลศรีเทพ","51","0","0","4","6","3","2","0","0","28","6","2","0"
"11268  :  โรงพยาบาลหนองไผ่","83","1","0","0","0","0","0","0","0","9","50","4","19"
"11269  :  โรงพยาบาลบึงสามพัน","85","5","4","2","1","4","41","1","1","16","2","1","7"
"11270  :  โรงพยาบาลน้ำหนาว","110","7","12","10","0","1","0","1","0","78","0","1","0"
"11271  :  โรงพยาบาลวังโป่ง","164","3","8","24","18","2","1","0","2","63","11","18","14"
"11272  :  โรงพยาบาลเขาค้อ","1,011","22","13","65","43","101","30","20","31","618","36","23","9"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","210","9","3","4","8","17","15","6","9","8","21","68","42"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,265","49","100","260","141","80","36","29","32","12","31","470","25"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,554","48","20","77","102","131","95","89","81","318","411","166","16"
"10729  :  โรงพยาบาลบ้านโป่ง","1,610","146","145","14","12","316","173","34","39","17","15","270","429"
"10730  :  โรงพยาบาลโพธาราม","1,020","34","24","13","158","199","165","19","12","12","5","366","13"
"11273  :  โรงพยาบาลสวนผึ้ง","1,156","28","164","150","128","26","10","16","64","386","171","9","4"
"11274  :  โรงพยาบาลบางแพ","337","3","18","65","37","36","0","4","29","40","43","59","3"
"11275  :  โรงพยาบาลเจ็ดเสมียน","260","14","70","15","1","0","6","5","5","4","1","111","28"
"11276  :  โรงพยาบาลปากท่อ","766","59","60","59","37","22","35","39","36","19","24","213","163"
"11277  :  โรงพยาบาลวัดเพลง","1,000","10","107","119","177","87","6","5","7","136","181","144","21"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,413","18","89","87","126","131","20","17","115","270","123","240","177"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","165","11","12","7","8","13","13","16","21","17","15","22","10"
"28858  :  โรงพยาบาลบ้านคา","151","6","1","1","2","10","8","9","4","45","61","3","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","467","15","125","173","107","31","7","2","1","2","2","1","1"
"10732  :  โรงพยาบาลมะการักษ์","929","19","10","169","557","9","14","15","15","8","5","5","103"
"11278  :  โรงพยาบาลไทรโยค","259","13","7","8","2","4","10","6","48","6","79","16","60"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","20","0","1","0","0","0","0","0","0","0","8","0","11"
"11280  :  โรงพยาบาลบ่อพลอย","184","10","40","8","23","16","6","3","10","12","5","24","27"
"11281  :  โรงพยาบาลท่ากระดาน","275","20","19","19","1","14","27","3","2","4","6","87","73"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,068","74","142","67","147","96","55","50","33","124","102","84","94"
"11283  :  โรงพยาบาลทองผาภูมิ","91","5","11","1","7","12","4","2","3","5","20","15","6"
"11284  :  โรงพยาบาลสังขละบุรี","543","0","41","54","152","113","4","0","1","0","146","32","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","83","2","23","16","0","0","5","0","1","0","29","7","0"
"11286  :  โรงพยาบาลเลาขวัญ","112","7","20","20","20","11","7","4","0","0","1","2","20"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","245","10","33","25","13","12","9","14","3","33","21","27","45"
"11288  :  โรงพยาบาลสถานพระบารมี","189","6","3","0","6","11","0","3","34","13","112","0","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","12","0","0","0","0","0","0","0","0","0","0","6","6"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","54","0","0","0","0","40","10","0","0","2","1","0","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","84","2","0","3","1","0","0","52","19","1","6","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","883","86","81","106","100","21","58","74","152","33","31","67","74"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","294","45","8","20","8","15","20","16","19","42","57","38","6"
"11289  :  โรงพยาบาลเดิมบางนางบวช","657","34","6","16","20","49","169","21","17","9","73","106","137"
"11290  :  โรงพยาบาลด่านช้าง","327","15","2","1","4","2","6","3","4","3","56","146","85"
"11291  :  โรงพยาบาลบางปลาม้า","277","10","18","17","9","5","2","3","3","85","55","46","24"
"11292  :  โรงพยาบาลศรีประจันต์","138","0","0","1","1","2","6","2","1","18","23","24","60"
"11293  :  โรงพยาบาลดอนเจดีย์","303","3","1","36","22","16","28","11","5","3","78","78","22"
"11294  :  โรงพยาบาลสามชุก","236","3","5","6","0","6","13","0","7","1","59","57","79"
"11295  :  โรงพยาบาลอู่ทอง","620","18","87","33","17","11","11","11","10","18","139","159","106"
"11296  :  โรงพยาบาลหนองหญ้าไซ","290","19","7","23","55","43","26","15","10","20","34","35","3"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","205","0","0","18","40","47","1","7","8","4","12","30","38"
"11297  :  โรงพยาบาลกำแพงแสน","774","75","76","88","70","45","21","20","13","115","128","42","81"
"11298  :  โรงพยาบาลนครชัยศรี","327","7","52","82","13","0","3","1","6","0","37","125","1"
"11299  :  โรงพยาบาลห้วยพลู","933","45","21","142","81","154","34","29","33","57","56","103","178"
"11300  :  โรงพยาบาลดอนตูม","549","41","27","5","25","11","35","29","14","10","15","314","23"
"11301  :  โรงพยาบาลบางเลน","252","18","2","69","16","30","3","5","2","25","31","42","9"
"11302  :  โรงพยาบาลสามพราน","414","36","18","28","26","19","63","30","38","19","17","41","79"
"11303  :  โรงพยาบาลพุทธมณฑล","308","12","4","17","14","18","12","17","7","37","46","63","61"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","10","0","2","0","1","1","2","0","2","0","0","2","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","281","2","0","42","32","103","6","5","2","31","48","9","1"
"10734  :  โรงพยาบาลสมุทรสาคร","364","43","16","65","74","15","23","19","27","18","20","26","18"
"11304  :  โรงพยาบาลกระทุ่มแบน","775","58","80","37","62","96","108","40","37","21","26","99","111"
"11305  :  โรงพยาบาลบ้านแพ้ว","525","0","0","0","9","81","107","33","25","26","68","151","25"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","700","2","0","0","0","187","250","0","0","0","0","95","166"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","903","68","50","88","99","70","56","38","47","130","108","81","68"
"11306  :  โรงพยาบาลนภาลัย","741","14","163","114","38","52","5","1","6","110","103","82","53"
"11307  :  โรงพยาบาลอัมพวา","819","2","106","104","130","106","2","1","2","2","118","141","105"
"10736  :  โรงพยาบาลพระจอมเกล้า","140","0","0","0","0","0","0","0","0","0","16","0","124"
"11308  :  โรงพยาบาลเขาย้อย","335","8","0","0","5","11","4","8","11","102","86","96","4"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","160","10","0","1","17","0","3","0","1","46","33","47","2"
"11310  :  โรงพยาบาลชะอำ","469","4","4","2","14","16","2","4","3","3","219","172","26"
"11311  :  โรงพยาบาลท่ายาง","700","13","3","7","6","66","17","16","12","125","195","197","43"
"11312  :  โรงพยาบาลบ้านลาด","251","5","10","1","1","2","19","4","9","1","15","124","60"
"11313  :  โรงพยาบาลบ้านแหลม","187","8","1","2","12","13","4","0","1","66","50","27","3"
"11314  :  โรงพยาบาลแก่งกระจาน","181","3","3","13","11","48","4","3","8","26","43","15","4"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","279","2","4","0","1","57","82","0","1","0","3","101","28"
"11316  :  โรงพยาบาลทับสะแก","213","3","1","2","0","1","3","2","2","0","0","199","0"
"11317  :  โรงพยาบาลบางสะพาน","332","5","2","0","1","1","0","1","0","84","180","57","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","75","18","6","3","4","4","7","11","4","6","5","3","4"
"11319  :  โรงพยาบาลปราณบุรี","133","22","3","3","7","4","14","17","34","4","10","8","7"
"11320  :  โรงพยาบาลหัวหิน","758","21","21","72","61","173","40","9","13","53","90","195","10"
"11321  :  โรงพยาบาลสามร้อยยอด","398","8","21","32","58","13","5","10","7","34","66","110","34"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","395","7","2","1","0","1","2","1","2","41","164","148","26"
"11322  :  โรงพยาบาลพรหมคีรี","95","9","0","3","60","3","1","0","4","7","6","2","0"
"11324  :  โรงพยาบาลลานสะกา","373","23","24","4","7","5","4","9","13","66","140","55","23"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","534","18","13","15","6","25","6","8","12","19","11","361","40"
"11326  :  โรงพยาบาลพิปูน","416","22","12","14","26","9","15","11","17","15","78","137","60"
"11327  :  โรงพยาบาลเชียรใหญ่","256","16","10","25","50","56","12","7","10","9","19","13","29"
"11328  :  โรงพยาบาลชะอวด","978","35","40","65","212","221","171","5","2","58","53","51","65"
"11329  :  โรงพยาบาลท่าศาลา","813","26","42","155","88","169","129","27","28","38","36","38","37"
"11330  :  โรงพยาบาลทุ่งสง","46","5","0","4","2","2","5","6","3","3","7","8","1"
"11331  :  โรงพยาบาลนาบอน","347","9","34","32","11","50","4","3","16","55","60","65","8"
"11332  :  โรงพยาบาลทุ่งใหญ่","311","9","8","8","187","55","39","1","0","0","1","0","3"
"11333  :  โรงพยาบาลปากพนัง","240","4","81","9","3","2","2","2","2","2","14","45","74"
"11334  :  โรงพยาบาลร่อนพิบูลย์","695","43","59","64","55","103","21","24","29","37","46","125","89"
"11335  :  โรงพยาบาลสิชล","1,301","113","128","102","93","121","123","55","35","90","152","155","134"
"11336  :  โรงพยาบาลขนอม","165","32","27","1","2","6","20","5","10","21","9","23","9"
"11337  :  โรงพยาบาลหัวไทร","380","8","5","6","11","3","3","4","1","21","125","178","15"
"11338  :  โรงพยาบาลบางขัน","621","15","8","59","53","14","21","18","11","45","132","185","60"
"11339  :  โรงพยาบาลถ้ำพรรณรา","61","6","11","1","0","0","1","0","1","16","6","5","14"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","304","10","3","0","2","62","32","2","7","2","7","82","95"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","449","8","5","1","1","1","1","4","2","4","344","73","5"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","69","18","7","1","0","4","5","2","0","1","1","9","21"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","90","20","2","10","12","15","9","4","3","4","5","2","4"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","36","2","1","0","8","5","2","2","0","4","3","8","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","138","3","2","0","0","7","0","0","0","0","40","74","12"
"40742  :  โรงพยาบาลนบพิตำ","539","22","127","10","7","107","65","15","5","11","67","91","12"
"40743  :  โรงพยาบาลพระพรหม","69","14","4","12","2","5","6","5","4","3","7","3","4"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","177","10","14","17","36","7","2","5","3","2","26","44","11"
"11340  :  โรงพยาบาลเขาพนม","11","0","0","0","2","2","1","1","2","0","1","2","0"
"11341  :  โรงพยาบาลเกาะลันตา","4","0","0","0","0","4","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","10","1","0","1","0","0","0","0","4","2","1","0","1"
"11343  :  โรงพยาบาลอ่าวลึก","1,597","110","147","309","238","109","137","44","22","103","165","136","77"
"11344  :  โรงพยาบาลปลายพระยา","49","5","1","2","1","3","10","8","1","5","6","4","3"
"11345  :  โรงพยาบาลลำทับ","388","0","3","1","186","0","33","6","0","53","54","17","35"
"11346  :  โรงพยาบาลเหนือคลอง","7","0","1","0","2","0","0","1","1","1","0","1","0"
"77753  :  โรงพยาบาลเกาะพีพี","17","0","0","0","11","5","0","0","0","0","0","1","0"
"10739  :  โรงพยาบาลพังงา","46","6","4","4","0","2","2","3","0","0","1","23","1"
"10740  :  โรงพยาบาลตะกั่วป่า","106","17","5","5","11","4","18","10","12","5","5","8","6"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","369","1","0","0","0","311","55","0","1","0","0","1","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","233","19","54","31","5","4","9","6","7","3","67","27","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","415","21","30","69","25","31","67","4","5","23","29","29","82"
"11350  :  โรงพยาบาลบางไทร","157","18","2","15","36","5","25","9","11","5","2","26","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","167","4","3","0","1","2","141","1","5","2","2","2","4"
"11353  :  โรงพยาบาลทับปุด","147","1","14","52","8","6","0","1","2","15","44","4","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","246","19","2","1","8","31","143","6","8","2","13","7","6"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,735","82","97","173","739","266","44","56","45","56","53","73","51"
"11355  :  โรงพยาบาลป่าตอง","247","0","8","1","180","7","23","1","3","3","6","5","10"
"11356  :  โรงพยาบาลถลาง","1,622","151","91","96","64","52","84","85","133","274","223","221","148"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","125","0","0","0","0","56","69","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","65","0","2","0","0","25","0","0","0","0","0","8","30"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","30","9","1","0","0","0","1","3","5","2","3","6","0"
"10742  :  โรงพยาบาลเกาะสมุย","392","12","4","2","5","5","95","6","4","75","66","81","37"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","50","3","1","2","1","1","11","4","10","0","4","6","7"
"11358  :  โรงพยาบาลดอนสัก","398","3","4","31","24","48","6","4","5","70","73","101","29"
"11359  :  โรงพยาบาลเกาะพงัน","358","16","4","16","89","168","27","3","4","0","1","19","11"
"11360  :  โรงพยาบาลไชยา","74","2","1","0","29","8","22","0","1","0","0","11","0"
"11361  :  โรงพยาบาลท่าชนะ","88","6","1","7","0","0","1","0","0","0","2","67","4"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","342","2","4","11","24","106","5","6","5","2","108","37","32"
"11363  :  โรงพยาบาลบ้านตาขุน","250","21","5","39","16","47","6","4","13","43","39","10","7"
"11364  :  โรงพยาบาลพนม","324","1","1","0","54","248","13","2","3","0","1","1","0"
"11365  :  โรงพยาบาลท่าฉาง","158","14","3","5","8","9","7","5","5","98","3","1","0"
"11366  :  โรงพยาบาลบ้านนาสาร","272","39","39","20","15","8","18","24","13","24","19","20","33"
"11367  :  โรงพยาบาลบ้านนาเดิม","244","23","14","43","1","46","17","2","0","31","40","26","1"
"11368  :  โรงพยาบาลเคียนซา","337","3","138","1","1","99","0","0","1","0","1","58","35"
"11369  :  โรงพยาบาลพระแสง","558","2","0","0","40","147","350","10","3","2","0","4","0"
"11370  :  โรงพยาบาลพุนพิน","594","29","1","16","18","12","58","6","2","16","154","116","166"
"11371  :  โรงพยาบาลชัยบุรี","198","7","35","46","36","43","13","2","7","5","0","2","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","82","3","1","1","22","20","22","1","4","2","1","2","3"
"11654  :  โรงพยาบาลวิภาวดี","83","4","1","1","43","1","0","2","2","0","1","0","28"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","265","14","11","68","23","95","12","8","8","8","7","4","7"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","217","9","1","3","3","1","7","6","2","0","6","10","169"
"11323  :  โรงพยาบาลละอุ่น","23","2","0","0","2","4","4","2","0","3","3","0","3"
"11372  :  โรงพยาบาลกะเปอร์","127","0","4","6","3","2","5","7","4","2","40","44","10"
"11373  :  โรงพยาบาลกระบุรี","355","4","2","2","25","2","3","0","1","1","59","249","7"
"11374  :  โรงพยาบาลสุขสำราญ","30","22","0","1","0","3","3","0","0","0","1","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","261","15","8","8","50","69","32","8","7","17","2","26","19"
"11375  :  โรงพยาบาลปากน้ำชุมพร","86","3","0","0","12","28","8","0","0","15","20","0","0"
"11376  :  โรงพยาบาลท่าแซะ","54","4","7","6","5","6","6","4","6","1","2","1","6"
"11377  :  โรงพยาบาลปะทิว","198","2","0","49","35","0","0","3","0","32","64","13","0"
