"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","532","80","48","34","61","54","60","18","40","47","23","33","34"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","567","80","96","82","56","62","63","30","28","9","0","29","32"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","414","46","46","34","40","34","34","22","31","24","33","21","49"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","2","0","0","0","0","0","1","0","0","0","0","1","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","8","1","0","1","0","0","0","0","0","1","1","3","1"
"11203  :  โรงพยาบาลขุนยวม","1,368","77","318","324","29","70","48","62","29","66","59","245","41"
"11204  :  โรงพยาบาลปาย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","33","0","0","0","0","0","0","31","1","0","0","1","0"
"11207  :  โรงพยาบาลสบเมย","4","0","0","0","0","0","1","0","0","0","0","3","0"
"11208  :  โรงพยาบาลปางมะผ้า","204","0","23","8","25","27","9","40","22","31","4","5","10"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","15","1","0","2","0","0","0","3","0","0","1","4","4"
"11209  :  โรงพยาบาลโกรกพระ","422","36","34","35","20","30","56","34","41","70","13","34","19"
"11210  :  โรงพยาบาลชุมแสง","115","0","6","0","0","1","0","0","0","2","22","54","30"
"11211  :  โรงพยาบาลหนองบัว","241","0","0","0","0","9","2","1","1","44","103","76","5"
"11212  :  โรงพยาบาลบรรพตพิสัย","2,043","122","133","135","117","136","122","157","131","91","157","205","537"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,603","8","4","7","12","7","7","7","11","292","268","448","532"
"11214  :  โรงพยาบาลตาคลี","39","16","11","2","0","1","0","0","1","0","3","1","4"
"11215  :  โรงพยาบาลท่าตะโก","13","0","0","0","0","0","2","0","0","0","0","6","5"
"11216  :  โรงพยาบาลไพศาลี","981","105","100","92","60","85","90","61","119","90","37","74","68"
"11217  :  โรงพยาบาลพยุหะคีรี","156","0","0","0","0","0","0","19","12","8","4","8","105"
"11218  :  โรงพยาบาลลาดยาว","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","364","0","0","159","29","101","75","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","256","52","29","16","0","0","49","52","29","0","1","17","11"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","109","7","15","9","24","5","19","14","8","5","1","1","1"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","1,431","112","80","71","113","171","395","58","85","95","92","66","93"
"11221  :  โรงพยาบาลทัพทัน","1,955","30","20","17","51","344","598","164","162","187","80","124","178"
"11222  :  โรงพยาบาลสว่างอารมณ์","805","53","11","14","15","37","87","26","40","260","162","85","15"
"11223  :  โรงพยาบาลหนองฉาง","1,236","45","48","37","50","111","85","36","72","240","137","113","262"
"11224  :  โรงพยาบาลหนองขาหย่าง","369","14","6","82","14","77","43","21","16","81","3","6","6"
"11225  :  โรงพยาบาลบ้านไร่","8,919","848","650","988","1,141","1,032","614","333","275","1,088","762","903","285"
"11226  :  โรงพยาบาลลานสัก","1,617","86","83","83","50","160","269","280","86","98","98","180","144"
"11227  :  โรงพยาบาลห้วยคต","283","39","41","48","21","40","41","25","22","0","0","6","0"
"10721  :  โรงพยาบาลกำแพงเพชร","128","12","18","6","7","5","6","12","4","11","10","18","19"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","3,388","309","197","290","574","165","146","107","216","536","362","217","269"
"11229  :  โรงพยาบาลไทรงาม","5,420","1,045","925","487","348","345","348","274","262","243","239","359","545"
"11230  :  โรงพยาบาลคลองลาน","5,904","64","65","426","1,269","678","186","406","480","722","755","387","466"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","5,777","1,366","200","220","86","396","542","301","556","847","516","714","33"
"11232  :  โรงพยาบาลคลองขลุง","4,236","88","25","35","64","90","1,514","139","115","31","689","920","526"
"11233  :  โรงพยาบาลพรานกระต่าย","5,491","590","623","590","669","287","506","342","232","628","264","397","363"
"11234  :  โรงพยาบาลลานกระบือ","8,317","714","554","613","563","593","776","601","587","1,358","873","597","488"
"11235  :  โรงพยาบาลทรายทองวัฒนา","3,592","385","340","200","153","225","236","472","272","259","423","527","100"
"11236  :  โรงพยาบาลปางศิลาทอง","6,677","425","552","849","664","666","732","382","481","694","458","453","321"
"14135  :  โรงพยาบาลบึงสามัคคี","2,110","176","109","285","523","237","57","70","159","256","112","60","66"
"28010  :  โรงพยาบาลโกสัมพีนคร","5,802","638","445","431","409","441","573","394","427","445","434","674","491"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","182","0","1","0","4","0","4","2","46","114","6","1","4"
"11238  :  โรงพยาบาลบ้านตาก","4,877","498","411","357","367","459","449","313","399","465","379","414","366"
"11239  :  โรงพยาบาลสามเงา","2,839","64","38","38","940","130","37","41","46","441","682","320","62"
"11240  :  โรงพยาบาลแม่ระมาด","2,885","88","233","147","197","194","174","155","279","587","234","321","276"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","626","0","0","10","26","39","31","33","33","193","83","145","33"
"11243  :  โรงพยาบาลอุ้มผาง","326","1","0","0","1","0","1","8","1","3","2","136","173"
"27443  :  โรงพยาบาลวังเจ้า","5","3","0","1","0","0","0","1","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","323","74","42","47","55","15","11","15","11","0","7","6","40"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","6,098","118","242","243","169","99","103","107","134","174","1,181","2,794","734"
"11245  :  โรงพยาบาลคีรีมาศ","1,269","110","98","83","91","111","127","130","121","104","95","99","100"
"11246  :  โรงพยาบาลกงไกรลาศ","1,632","16","138","142","135","42","461","7","11","23","121","247","289"
"11247  :  โรงพยาบาลศรีสัชนาลัย","642","54","76","66","104","59","67","63","56","14","29","27","27"
"11248  :  โรงพยาบาลสวรรคโลก","1,631","0","0","0","0","0","0","25","0","124","413","556","513"
"11249  :  โรงพยาบาลศรีนคร","4,366","72","72","107","65","329","917","344","264","649","637","592","318"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","129","0","1","1","0","2","0","66","31","27","1","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","474","35","28","39","16","6","2","26","38","31","33","22","198"
"11252  :  โรงพยาบาลบางระกำ","16,112","2,367","2,999","1,376","655","645","690","609","939","2,405","846","1,677","904"
"11253  :  โรงพยาบาลบางกระทุ่ม","5,766","1,038","886","881","636","100","122","99","106","112","787","502","497"
"11254  :  โรงพยาบาลพรหมพิราม","2,232","6","3","3","3","3","36","119","136","476","303","760","384"
"11255  :  โรงพยาบาลวัดโบสถ์","154","6","10","7","13","6","17","10","40","12","12","14","7"
"11256  :  โรงพยาบาลวังทอง","26","4","1","1","3","1","7","1","2","6","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","11","2","3","1","2","1","1","0","1","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","4,525","127","136","146","153","160","160","155","210","144","940","1,359","835"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","4,583","338","231","225","303","255","395","1,146","285","427","325","308","345"
"11258  :  โรงพยาบาลวังทรายพูน","2,400","12","11","10","27","419","974","231","41","139","71","414","51"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","914","70","220","289","48","42","25","40","39","60","19","20","42"
"11260  :  โรงพยาบาลบางมูลนาก","4,624","264","298","294","378","814","282","250","54","370","366","718","536"
"11261  :  โรงพยาบาลโพทะเล","9,241","0","1","2","259","1,155","1,240","1,159","1,007","1,310","1,010","1,176","922"
"11262  :  โรงพยาบาลสามง่าม","4,658","283","218","397","911","651","634","297","315","562","127","172","91"
"11263  :  โรงพยาบาลทับคล้อ","3,877","1","26","88","26","226","526","177","371","1,117","463","460","396"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","3,135","162","88","59","88","73","100","96","74","162","98","1,276","859"
"11631  :  โรงพยาบาลวชิรบารมี","4,048","0","241","303","380","273","350","349","310","445","429","514","454"
"27978  :  โรงพยาบาลสากเหล็ก","1,702","14","22","30","98","124","112","78","82","168","354","308","312"
"27979  :  โรงพยาบาลบึงนาราง","22","0","0","4","4","10","0","0","0","4","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","1,865","1","0","0","100","259","252","115","158","317","230","247","186"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","418","66","51","53","53","48","61","8","20","18","12","19","9"
"11265  :  โรงพยาบาลหล่มสัก","1,466","0","0","0","84","199","303","134","191","135","93","153","174"
"11266  :  โรงพยาบาลวิเชียรบุรี","7,745","86","128","202","510","917","661","286","56","903","1,347","1,258","1,391"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","5,248","159","423","207","251","349","338","206","243","436","228","1,265","1,143"
"11269  :  โรงพยาบาลบึงสามพัน","8","0","0","0","0","3","0","0","0","3","2","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","4,699","274","530","270","225","215","355","313","280","533","631","664","409"
"11271  :  โรงพยาบาลวังโป่ง","458","25","41","34","0","43","86","60","41","42","31","30","25"
"11272  :  โรงพยาบาลเขาค้อ","7,631","779","585","479","463","686","675","556","533","636","784","892","563"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","231","0","0","0","5","28","44","22","26","29","24","29","24"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","27,688","3,168","2,482","2,489","2,672","2,489","3,247","2,873","2,633","2,872","0","0","2,763"
"10728  :  โรงพยาบาลดำเนินสะดวก","5,505","250","262","369","278","218","354","236","249","1,203","1,099","757","230"
"10729  :  โรงพยาบาลบ้านโป่ง","1,820","89","73","32","232","254","946","163","14","15","1","0","1"
"10730  :  โรงพยาบาลโพธาราม","16,978","1,702","2,067","2,089","1,749","1,965","2,205","1,482","1,407","1,279","0","0","1,033"
"11273  :  โรงพยาบาลสวนผึ้ง","1,185","85","103","112","112","82","130","85","73","113","73","102","115"
"11274  :  โรงพยาบาลบางแพ","775","80","92","86","89","60","93","70","102","8","0","0","95"
"11275  :  โรงพยาบาลเจ็ดเสมียน","505","54","57","52","39","52","68","40","35","39","6","32","31"
"11276  :  โรงพยาบาลปากท่อ","5,063","310","318","371","435","842","374","222","216","274","424","859","418"
"11277  :  โรงพยาบาลวัดเพลง","7,337","605","822","898","732","779","857","506","822","741","106","0","469"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","888","124","74","80","88","68","158","82","110","103","1","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","176","15","11","13","10","20","19","12","17","13","13","15","18"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","3,963","144","270","119","305","1,156","657","300","223","230","206","162","191"
"10732  :  โรงพยาบาลมะการักษ์","1,642","84","257","72","90","97","139","126","129","129","143","185","191"
"11278  :  โรงพยาบาลไทรโยค","848","48","32","34","61","51","68","57","73","40","82","65","237"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","3,408","96","106","100","144","454","460","151","187","380","263","812","255"
"11281  :  โรงพยาบาลท่ากระดาน","851","0","0","0","7","0","0","0","13","205","210","253","163"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","5,023","526","511","517","567","543","503","341","400","411","197","269","238"
"11283  :  โรงพยาบาลทองผาภูมิ","847","15","1","0","0","52","118","119","114","119","106","109","94"
"11284  :  โรงพยาบาลสังขละบุรี","5,162","107","74","167","177","374","234","83","180","246","1,868","1,364","288"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2,834","119","107","122","121","76","347","371","266","158","421","465","261"
"11286  :  โรงพยาบาลเลาขวัญ","943","16","4","0","0","93","68","45","54","272","193","155","43"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","1,100","65","56","42","67","181","113","60","41","92","199","110","74"
"11288  :  โรงพยาบาลสถานพระบารมี","455","21","19","21","18","19","41","50","57","49","60","43","57"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","262","3","0","2","0","1","99","43","24","36","27","16","11"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","211","0","0","0","0","0","17","9","20","34","54","42","35"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","7,942","259","1,064","989","198","184","227","224","275","396","686","1,434","2,006"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","12,915","135","2,481","1,388","824","504","710","977","2,115","1,578","856","638","709"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,343","148","85","61","60","73","80","54","124","459","255","351","593"
"11290  :  โรงพยาบาลด่านช้าง","916","96","144","117","121","89","99","70","20","21","15","80","44"
"11291  :  โรงพยาบาลบางปลาม้า","3,065","228","85","67","558","367","105","77","134","508","191","345","400"
"11292  :  โรงพยาบาลศรีประจันต์","624","50","49","54","53","41","62","22","85","47","47","78","36"
"11293  :  โรงพยาบาลดอนเจดีย์","1,178","61","100","75","53","68","108","74","66","65","138","190","180"
"11294  :  โรงพยาบาลสามชุก","1,353","141","92","101","128","94","131","136","102","108","126","90","104"
"11295  :  โรงพยาบาลอู่ทอง","7,282","430","315","511","1,197","924","1,546","315","317","317","614","434","362"
"11296  :  โรงพยาบาลหนองหญ้าไซ","3,597","213","152","444","155","458","379","47","72","442","199","323","713"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1,079","0","0","0","0","296","0","150","160","473","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,959","0","2","63","80","126","114","81","101","334","474","451","133"
"11298  :  โรงพยาบาลนครชัยศรี","1,763","160","127","72","68","149","145","113","154","140","117","187","331"
"11299  :  โรงพยาบาลห้วยพลู","10,615","648","587","688","1,329","1,148","1,212","606","617","673","998","1,118","991"
"11300  :  โรงพยาบาลดอนตูม","1,505","98","146","80","60","188","349","114","143","103","89","69","66"
"11301  :  โรงพยาบาลบางเลน","842","43","37","29","34","35","84","77","105","105","95","132","66"
"11302  :  โรงพยาบาลสามพราน","8,469","84","80","84","63","339","1,455","2,227","339","614","866","825","1,493"
"11303  :  โรงพยาบาลพุทธมณฑล","842","39","57","82","72","98","44","30","63","46","122","58","131"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1,666","74","109","262","123","76","97","104","218","320","70","104","109"
"10734  :  โรงพยาบาลสมุทรสาคร","4,557","472","94","0","0","22","428","301","273","532","690","483","1,262"
"11304  :  โรงพยาบาลกระทุ่มแบน","5,040","147","227","341","181","210","564","340","411","741","544","823","511"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","4","0","0","0","0","0","0","0","0","0","0","2","2"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","1,431","64","38","58","47","58","138","182","172","188","125","183","178"
"11306  :  โรงพยาบาลนภาลัย","737","0","0","0","0","0","0","92","23","63","53","192","314"
"11307  :  โรงพยาบาลอัมพวา","5,948","180","189","430","652","456","840","691","148","197","381","824","960"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","719","77","76","62","52","69","54","45","62","52","56","49","65"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","863","10","25","17","46","25","41","31","232","257","91","49","39"
"11310  :  โรงพยาบาลชะอำ","849","0","0","0","0","144","126","42","126","130","106","131","44"
"11311  :  โรงพยาบาลท่ายาง","1,471","200","87","114","92","0","134","60","144","149","113","229","149"
"11312  :  โรงพยาบาลบ้านลาด","163","0","0","0","0","0","0","0","0","0","11","62","90"
"11313  :  โรงพยาบาลบ้านแหลม","845","6","23","7","21","28","1","2","3","136","114","427","77"
"11314  :  โรงพยาบาลแก่งกระจาน","928","36","53","36","44","33","73","55","61","81","289","94","73"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","814","0","0","3","0","0","1","58","171","153","157","121","150"
"11316  :  โรงพยาบาลทับสะแก","682","26","61","31","26","37","58","41","56","54","91","65","136"
"11317  :  โรงพยาบาลบางสะพาน","577","0","0","0","0","0","0","0","0","38","113","266","160"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","2,334","163","116","167","150","158","636","116","180","235","113","133","167"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","1,253","0","1","0","1","0","140","163","270","199","137","194","148"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","83","0","1","1","0","0","17","7","5","5","18","11","18"
"11322  :  โรงพยาบาลพรหมคีรี","34","0","0","0","0","0","0","0","7","8","4","6","9"
"11324  :  โรงพยาบาลลานสะกา","530","38","38","56","42","39","42","42","29","52","59","43","50"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","597","49","39","58","57","43","76","47","38","48","40","65","37"
"11326  :  โรงพยาบาลพิปูน","3,814","291","450","254","269","303","281","176","226","357","384","444","379"
"11327  :  โรงพยาบาลเชียรใหญ่","1,583","164","250","143","236","38","69","52","73","415","38","74","31"
"11328  :  โรงพยาบาลชะอวด","1,868","150","171","73","129","218","216","137","222","178","126","130","118"
"11329  :  โรงพยาบาลท่าศาลา","5,217","636","473","716","556","534","504","221","338","113","57","68","1,001"
"11330  :  โรงพยาบาลทุ่งสง","290","9","40","30","31","4","28","29","43","26","23","18","9"
"11331  :  โรงพยาบาลนาบอน","1,573","91","338","173","195","130","181","52","98","80","78","89","68"
"11332  :  โรงพยาบาลทุ่งใหญ่","328","0","0","0","0","0","2","0","0","33","35","160","98"
"11333  :  โรงพยาบาลปากพนัง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,935","437","48","97","747","58","69","43","215","43","21","98","59"
"11335  :  โรงพยาบาลสิชล","12,800","1,252","711","1,874","2,359","3,699","2,469","116","155","84","30","28","23"
"11336  :  โรงพยาบาลขนอม","1,297","0","0","0","0","31","1","1","14","76","518","434","222"
"11337  :  โรงพยาบาลหัวไทร","125","26","17","13","2","1","3","0","30","7","15","6","5"
"11338  :  โรงพยาบาลบางขัน","32","0","0","0","2","1","0","5","6","1","14","3","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","91","0","15","18","17","24","17","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","9","0","0","0","1","0","0","2","1","0","0","0","5"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","334","108","102","43","23","12","14","4","7","3","4","5","9"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","1","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,724","79","59","56","58","75","79","447","177","542","60","59","33"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","374","0","0","1","0","0","10","3","3","96","128","64","69"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","12","0","0","0","0","2","1","0","1","0","4","0","4"
"40742  :  โรงพยาบาลนบพิตำ","1,645","137","197","40","18","42","123","86","28","267","445","198","64"
"40743  :  โรงพยาบาลพระพรหม","2,358","14","36","71","271","81","244","85","85","379","386","619","87"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","99","5","5","5","3","8","25","17","8","2","2","8","11"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","60","0","0","0","0","60","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","6,813","87","130","251","278","185","879","652","493","424","3,078","137","219"
"11344  :  โรงพยาบาลปลายพระยา","2,403","237","229","176","194","223","186","116","185","190","154","258","255"
"11345  :  โรงพยาบาลลำทับ","1,942","90","87","99","82","507","377","243","46","409","2","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","185","35","76","0","17","20","36","1","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1,024","0","0","0","13","37","0","0","0","0","5","113","856"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","866","8","79","227","289","39","47","27","14","17","75","17","27"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","202","60","38","30","0","0","0","0","21","0","7","4","42"
"11350  :  โรงพยาบาลบางไทร","960","43","53","113","54","82","84","73","168","83","133","28","46"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1,542","4","0","0","55","376","348","127","170","248","131","25","58"
"11353  :  โรงพยาบาลทับปุด","579","30","35","43","34","34","53","38","56","63","55","88","50"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","89","4","9","6","9","4","3","7","9","10","9","13","6"
"10741  :  โรงพยาบาลวชิระภูเก็ต","4,838","2","3","1","0","0","428","554","336","223","132","985","2,174"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","5,123","47","30","76","15","53","52","45","37","763","1,408","1,371","1,226"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","416","0","0","14","14","20","10","45","17","0","112","56","128"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","497","25","26","54","43","42","44","38","46","46","44","43","46"
"10742  :  โรงพยาบาลเกาะสมุย","186","0","0","0","0","0","0","0","0","0","4","93","89"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","133","3","3","5","4","4","11","4","2","5","3","15","74"
"11358  :  โรงพยาบาลดอนสัก","5,097","726","234","502","262","264","231","105","103","710","702","1,002","256"
"11359  :  โรงพยาบาลเกาะพงัน","5,245","468","411","416","511","481","445","295","333","484","606","534","261"
"11360  :  โรงพยาบาลไชยา","791","6","15","6","24","166","13","5","20","14","133","290","99"
"11361  :  โรงพยาบาลท่าชนะ","125","3","1","0","0","0","0","14","24","23","13","39","8"
