"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11212  :  โรงพยาบาลบรรพตพิสัย","672","129","82","47","55","92","70","0","0","7","77","50","63"
"11213  :  โรงพยาบาลเก้าเลี้ยว","595","61","86","68","67","69","42","0","0","1","43","70","88"
"11214  :  โรงพยาบาลตาคลี","995","209","145","128","183","155","121","0","3","13","11","7","20"
"11215  :  โรงพยาบาลท่าตะโก","467","85","71","54","74","70","38","0","2","2","1","11","59"
"11216  :  โรงพยาบาลไพศาลี","469","85","53","25","47","38","34","0","0","12","49","18","108"
"11217  :  โรงพยาบาลพยุหะคีรี","653","112","75","62","132","114","41","2","0","0","1","57","57"
"11218  :  โรงพยาบาลลาดยาว","993","187","150","210","115","142","70","0","1","2","1","57","58"
"11219  :  โรงพยาบาลตากฟ้า","323","66","46","51","41","42","39","1","0","0","0","4","33"
"11220  :  โรงพยาบาลแม่วงก์","397","88","59","41","64","50","22","3","0","0","0","15","55"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","798","146","107","101","117","80","57","0","38","54","76","12","10"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","544","199","0","86","121","67","68","0","0","0","1","0","2"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","161","37","28","42","16","18","0","0","1","0","0","5","14"
"10720  :  โรงพยาบาลอุทัยธานี","1,188","158","183","124","123","127","85","0","1","36","59","138","154"
"11221  :  โรงพยาบาลทัพทัน","1,860","280","241","213","195","181","92","0","18","140","165","149","186"
"11222  :  โรงพยาบาลสว่างอารมณ์","869","153","113","111","121","124","48","0","22","41","51","41","44"
"11223  :  โรงพยาบาลหนองฉาง","1,629","218","189","153","239","189","101","0","3","64","166","127","180"
"11224  :  โรงพยาบาลหนองขาหย่าง","234","37","27","27","26","26","11","0","2","12","12","30","24"
"11225  :  โรงพยาบาลบ้านไร่","1,317","192","173","132","186","159","81","0","0","8","47","159","180"
"11226  :  โรงพยาบาลลานสัก","223","32","40","37","20","34","23","0","0","1","2","4","30"
"11227  :  โรงพยาบาลห้วยคต","249","44","19","22","40","36","23","0","1","16","16","15","17"
"10721  :  โรงพยาบาลกำแพงเพชร","2,684","307","287","254","274","260","171","13","20","279","240","294","285"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","315","48","52","29","38","57","41","0","0","3","6","16","25"
"11229  :  โรงพยาบาลไทรงาม","213","27","27","21","21","28","9","1","7","20","19","17","16"
"11230  :  โรงพยาบาลคลองลาน","907","118","107","108","108","120","89","0","1","9","53","85","109"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","874","188","65","60","107","155","52","0","1","50","46","61","89"
"11232  :  โรงพยาบาลคลองขลุง","593","53","50","39","71","54","85","0","9","44","56","75","57"
"11233  :  โรงพยาบาลพรานกระต่าย","1,225","158","136","137","129","140","95","1","8","76","67","128","150"
"11234  :  โรงพยาบาลลานกระบือ","423","63","54","62","58","71","56","0","17","1","5","8","28"
"11235  :  โรงพยาบาลทรายทองวัฒนา","421","55","42","44","57","74","52","0","14","10","12","27","34"
"11236  :  โรงพยาบาลปางศิลาทอง","545","51","57","145","94","65","20","2","0","21","28","27","35"
"14135  :  โรงพยาบาลบึงสามัคคี","349","49","39","44","50","40","29","0","1","15","19","24","39"
"28010  :  โรงพยาบาลโกสัมพีนคร","510","78","68","42","50","53","33","1","0","46","23","71","45"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,563","171","169","121","174","78","123","12","74","198","148","137","158"
"10723  :  โรงพยาบาลแม่สอด","2,261","338","218","203","262","194","154","0","37","131","149","297","278"
"11238  :  โรงพยาบาลบ้านตาก","714","120","122","67","106","90","55","0","1","1","14","80","58"
"11239  :  โรงพยาบาลสามเงา","554","65","60","41","65","55","34","0","1","2","63","82","86"
"11240  :  โรงพยาบาลแม่ระมาด","923","144","87","111","124","99","98","1","6","27","46","110","70"
"11241  :  โรงพยาบาลท่าสองยาง","337","51","30","49","59","32","18","1","7","15","25","20","30"
"11242  :  โรงพยาบาลพบพระ","797","162","93","101","99","99","84","4","4","18","33","49","51"
"11243  :  โรงพยาบาลอุ้มผาง","549","91","50","71","114","63","33","9","1","1","24","38","54"
"27443  :  โรงพยาบาลวังเจ้า","305","48","34","24","32","30","27","1","6","35","25","21","22"
"10724  :  โรงพยาบาลสุโขทัย","1,007","241","158","125","139","108","36","3","2","5","7","79","104"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","670","174","104","96","83","65","41","0","1","2","2","26","76"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","743","92","102","88","97","87","55","0","1","9","53","86","73"
"11245  :  โรงพยาบาลคีรีมาศ","1,052","160","130","121","119","106","61","0","2","2","108","115","128"
"11246  :  โรงพยาบาลกงไกรลาศ","382","59","65","42","59","51","30","0","0","5","6","25","40"
"11247  :  โรงพยาบาลศรีสัชนาลัย","647","126","77","55","60","66","41","0","1","2","41","95","83"
"11248  :  โรงพยาบาลสวรรคโลก","506","114","86","55","56","43","60","0","0","3","2","31","56"
"11249  :  โรงพยาบาลศรีนคร","444","59","66","73","43","47","29","3","3","25","36","30","30"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","423","77","73","55","54","59","42","0","0","0","1","23","39"
"10676  :  โรงพยาบาลพุทธชินราช","8,377","1,114","910","1,116","914","874","405","0","14","92","848","1,093","997"
"11251  :  โรงพยาบาลชาติตระการ","652","88","70","86","77","81","35","0","1","34","67","59","54"
"11252  :  โรงพยาบาลบางระกำ","878","144","121","73","106","104","29","0","0","0","97","100","104"
"11253  :  โรงพยาบาลบางกระทุ่ม","784","129","107","109","87","86","47","0","0","0","29","103","87"
"11254  :  โรงพยาบาลพรหมพิราม","1,194","197","139","116","151","162","73","16","9","13","69","102","147"
"11255  :  โรงพยาบาลวัดโบสถ์","523","85","79","56","86","60","30","0","1","7","23","35","61"
"11256  :  โรงพยาบาลวังทอง","2,407","288","303","362","295","230","189","0","11","99","159","170","301"
"11257  :  โรงพยาบาลเนินมะปราง","1,162","117","190","212","228","106","41","0","2","6","69","92","99"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,973","247","252","202","386","326","187","2","3","42","77","137","112"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","668","97","77","107","75","71","49","0","0","6","10","86","90"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","3,103","347","362","379","388","350","161","3","17","43","283","429","341"
"11258  :  โรงพยาบาลวังทรายพูน","398","69","45","43","64","74","33","0","0","0","0","7","63"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","332","64","42","40","46","32","25","2","1","2","6","46","26"
"11260  :  โรงพยาบาลบางมูลนาก","713","120","83","120","130","100","79","2","0","6","10","28","35"
"11261  :  โรงพยาบาลโพทะเล","1,025","166","136","130","146","130","76","1","1","28","38","95","78"
"11262  :  โรงพยาบาลสามง่าม","567","94","63","65","64","58","46","2","3","2","47","57","66"
"11263  :  โรงพยาบาลทับคล้อ","522","70","68","67","67","66","39","0","1","6","37","41","60"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,332","89","104","92","81","173","118","4","18","105","180","218","150"
"11631  :  โรงพยาบาลวชิรบารมี","210","31","33","33","48","24","12","0","0","0","2","14","13"
"27978  :  โรงพยาบาลสากเหล็ก","225","47","45","39","34","17","21","0","0","0","0","0","22"
"27979  :  โรงพยาบาลบึงนาราง","241","58","26","28","34","36","19","0","0","0","3","14","23"
"27980  :  โรงพยาบาลดงเจริญ","259","45","38","26","46","28","18","0","0","9","9","17","23"
"10727  :  โรงพยาบาลเพชรบูรณ์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","568","83","78","58","81","64","23","0","0","14","44","59","64"
"11265  :  โรงพยาบาลหล่มสัก","667","127","143","64","75","89","51","2","0","5","8","50","53"
"11266  :  โรงพยาบาลวิเชียรบุรี","970","160","98","85","99","101","47","1","1","68","120","95","95"
"11267  :  โรงพยาบาลศรีเทพ","486","76","71","44","67","51","32","1","1","23","30","31","59"
"11268  :  โรงพยาบาลหนองไผ่","508","89","81","51","60","43","29","0","13","40","32","38","32"
"11269  :  โรงพยาบาลบึงสามพัน","482","96","76","58","78","69","41","0","0","1","8","34","21"
"11270  :  โรงพยาบาลน้ำหนาว","485","63","61","44","64","55","31","1","1","11","46","40","68"
"11271  :  โรงพยาบาลวังโป่ง","572","104","90","51","63","59","30","1","8","30","24","48","64"
"11272  :  โรงพยาบาลเขาค้อ","445","76","51","53","55","59","57","0","0","3","14","33","44"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","1,042","206","151","144","198","203","42","0","1","0","17","35","45"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,870","372","335","268","330","285","186","1","5","16","19","16","37"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,638","292","215","217","232","219","130","0","1","4","13","119","196"
"10729  :  โรงพยาบาลบ้านโป่ง","1,661","235","202","131","152","129","105","1","7","54","218","236","191"
"10730  :  โรงพยาบาลโพธาราม","1,261","172","167","119","169","114","119","1","1","12","126","137","124"
"11273  :  โรงพยาบาลสวนผึ้ง","2,540","369","287","242","281","299","180","0","0","146","125","315","296"
"11274  :  โรงพยาบาลบางแพ","526","103","90","79","89","94","66","0","0","0","0","1","4"
"11275  :  โรงพยาบาลเจ็ดเสมียน","451","92","73","62","112","65","41","0","0","0","2","1","3"
"11276  :  โรงพยาบาลปากท่อ","1,970","293","238","214","256","235","151","4","5","15","108","238","213"
"11277  :  โรงพยาบาลวัดเพลง","463","92","92","87","70","71","47","0","0","0","1","2","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","700","149","123","91","124","102","76","0","0","0","2","1","32"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","415","94","70","48","63","64","61","1","1","5","4","1","3"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","253","58","54","39","40","39","22","0","0","1","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","2,215","375","274","243","294","261","146","2","25","87","95","235","178"
"10732  :  โรงพยาบาลมะการักษ์","1,495","241","191","140","172","151","116","0","1","109","105","140","129"
"11278  :  โรงพยาบาลไทรโยค","584","93","53","38","72","68","34","1","0","40","52","62","71"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","162","36","32","30","12","26","4","0","0","1","3","8","10"
"11280  :  โรงพยาบาลบ่อพลอย","964","153","114","159","107","96","92","40","77","44","25","30","27"
"11281  :  โรงพยาบาลท่ากระดาน","291","37","27","22","37","30","31","9","12","15","23","24","24"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,261","226","145","151","178","167","96","0","23","50","42","76","107"
"11283  :  โรงพยาบาลทองผาภูมิ","781","165","127","120","116","112","43","0","1","0","22","44","31"
"11284  :  โรงพยาบาลสังขละบุรี","650","103","59","57","83","65","59","14","19","43","56","53","39"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","1,253","225","172","153","198","148","104","1","0","2","68","85","97"
"11286  :  โรงพยาบาลเลาขวัญ","904","113","88","80","101","79","67","0","9","63","119","96","89"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","34","6","3","7","2","1","5","0","0","0","2","6","2"
"11288  :  โรงพยาบาลสถานพระบารมี","544","77","69","72","76","71","62","3","2","2","1","48","61"
"11520  :  โรงพยาบาลค่ายสุรสีห์","877","190","117","101","123","112","81","0","0","0","27","49","77"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","89","10","7","9","14","9","12","0","0","6","7","10","5"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","301","62","44","37","35","45","32","0","1","6","9","12","18"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,276","298","189","233","208","223","81","0","0","4","11","14","15"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","698","139","130","104","119","122","65","0","0","1","1","6","11"
"11289  :  โรงพยาบาลเดิมบางนางบวช","939","186","159","142","170","107","74","0","1","4","48","43","5"
"11290  :  โรงพยาบาลด่านช้าง","785","168","102","103","125","75","83","12","12","16","22","27","40"
"11291  :  โรงพยาบาลบางปลาม้า","705","97","77","83","75","74","55","1","0","2","24","99","118"
"11292  :  โรงพยาบาลศรีประจันต์","721","170","149","95","128","99","78","0","0","0","1","1","0"
"11293  :  โรงพยาบาลดอนเจดีย์","511","101","72","65","81","128","60","0","1","0","1","2","0"
"11294  :  โรงพยาบาลสามชุก","748","119","89","43","83","98","50","0","1","0","85","96","84"
"11295  :  โรงพยาบาลอู่ทอง","1,144","356","104","88","99","449","34","0","0","2","2","4","6"
"11296  :  โรงพยาบาลหนองหญ้าไซ","573","127","110","84","113","66","28","0","0","1","6","15","23"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1,200","243","242","184","203","195","92","0","2","10","13","16","0"
"11297  :  โรงพยาบาลกำแพงแสน","808","161","149","126","134","146","81","0","1","0","0","1","9"
"11298  :  โรงพยาบาลนครชัยศรี","780","193","104","124","131","109","81","1","0","6","3","14","14"
"11299  :  โรงพยาบาลห้วยพลู","815","167","97","97","104","91","70","1","10","17","20","52","89"
"11300  :  โรงพยาบาลดอนตูม","661","124","121","109","106","113","71","0","2","0","1","10","4"
"11301  :  โรงพยาบาลบางเลน","371","93","73","55","52","38","29","0","0","0","7","10","14"
"11302  :  โรงพยาบาลสามพราน","1,471","322","244","222","239","216","138","0","5","11","14","25","35"
"11303  :  โรงพยาบาลพุทธมณฑล","749","160","130","131","172","105","50","0","0","1","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","590","124","111","98","99","78","70","0","1","2","4","0","3"
"10734  :  โรงพยาบาลสมุทรสาคร","2,864","349","444","288","283","338","222","0","2","94","225","281","338"
"11304  :  โรงพยาบาลกระทุ่มแบน","1,215","161","164","183","128","128","107","0","2","7","73","140","122"
"11305  :  โรงพยาบาลบ้านแพ้ว","2,687","544","470","305","340","325","249","23","3","11","18","177","222"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1,464","35","72","141","294","211","88","0","0","86","104","178","255"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","1,347","128","118","99","131","109","91","2","75","133","133","156","172"
"11306  :  โรงพยาบาลนภาลัย","1,182","216","135","139","171","148","106","0","1","6","9","97","154"
"11307  :  โรงพยาบาลอัมพวา","677","143","92","105","108","110","61","0","0","3","5","19","31"
"10736  :  โรงพยาบาลพระจอมเกล้า","959","219","182","146","151","144","88","0","0","6","11","4","8"
"11308  :  โรงพยาบาลเขาย้อย","526","133","116","108","85","54","30","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","423","85","60","55","54","51","35","0","0","0","4","42","37"
"11310  :  โรงพยาบาลชะอำ","483","103","84","69","73","41","39","0","0","1","3","29","41"
"11311  :  โรงพยาบาลท่ายาง","1,003","209","172","130","124","126","91","0","0","7","7","10","127"
"11312  :  โรงพยาบาลบ้านลาด","951","160","102","95","102","113","78","1","11","28","13","29","219"
"11313  :  โรงพยาบาลบ้านแหลม","509","131","99","45","81","91","44","0","0","1","1","5","11"
"11314  :  โรงพยาบาลแก่งกระจาน","143","24","16","19","26","40","5","0","0","1","1","4","7"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","582","129","110","102","111","93","31","1","0","4","0","0","1"
"11315  :  โรงพยาบาลกุยบุรี","686","80","94","55","42","37","26","0","55","32","150","66","49"
"11316  :  โรงพยาบาลทับสะแก","574","103","48","112","64","67","40","0","0","8","26","58","48"
"11317  :  โรงพยาบาลบางสะพาน","994","104","89","99","105","88","88","0","1","77","143","91","109"
"11318  :  โรงพยาบาลบางสะพานน้อย","224","48","35","26","40","26","24","25","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","649","105","87","61","81","88","39","1","2","1","57","65","62"
"11320  :  โรงพยาบาลหัวหิน","2,304","315","285","272","260","332","213","4","12","27","172","166","246"
"11321  :  โรงพยาบาลสามร้อยยอด","1,316","133","144","114","145","154","129","4","3","24","97","164","205"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1,465","250","150","130","175","137","71","12","25","72","70","197","176"
"11322  :  โรงพยาบาลพรหมคีรี","447","90","78","65","88","68","24","1","0","4","4","8","17"
"11324  :  โรงพยาบาลลานสะกา","878","152","111","100","120","84","41","0","1","0","43","116","110"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","616","153","101","104","107","88","45","0","1","3","2","9","3"
"11326  :  โรงพยาบาลพิปูน","597","115","124","65","109","73","31","0","0","0","20","26","34"
"11327  :  โรงพยาบาลเชียรใหญ่","1,049","108","114","111","91","101","59","0","1","90","141","123","110"
"11328  :  โรงพยาบาลชะอวด","1,443","256","271","197","237","254","143","0","1","0","14","23","47"
"11329  :  โรงพยาบาลท่าศาลา","2,571","318","317","304","294","322","51","0","6","157","252","273","277"
"11330  :  โรงพยาบาลทุ่งสง","1,308","186","178","151","177","153","108","0","0","3","92","108","152"
"11331  :  โรงพยาบาลนาบอน","430","55","48","39","50","47","23","0","2","25","54","39","48"
"11332  :  โรงพยาบาลทุ่งใหญ่","667","108","117","125","102","122","37","5","2","7","13","14","15"
"11333  :  โรงพยาบาลปากพนัง","999","116","92","120","111","120","84","1","1","1","102","134","117"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,282","183","186","159","184","149","121","2","1","10","49","131","107"
"11335  :  โรงพยาบาลสิชล","1,920","232","173","186","208","192","131","13","128","144","137","171","205"
"11336  :  โรงพยาบาลขนอม","540","92","69","61","70","70","40","0","3","6","27","46","56"
"11337  :  โรงพยาบาลหัวไทร","88","8","14","20","20","11","8","0","0","2","1","1","3"
"11338  :  โรงพยาบาลบางขัน","495","67","63","96","69","72","31","0","0","1","9","29","58"
"11339  :  โรงพยาบาลถ้ำพรรณรา","330","65","38","29","37","41","23","0","0","0","17","44","36"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","752","94","70","64","58","56","13","0","1","108","91","108","89"
"11660  :  โรงพยาบาลจุฬาภรณ์","424","63","22","55","49","36","24","1","1","30","44","44","55"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","317","73","53","63","53","53","22","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","104","10","22","13","13","21","11","0","0","0","0","6","8"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","499","61","75","91","71","57","42","1","1","5","19","32","44"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,063","140","126","125","145","108","62","1","3","38","72","107","136"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","316","33","45","33","32","45","16","0","0","23","29","28","32"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","205","61","35","26","43","26","14","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","461","118","59","56","59","48","9","0","0","0","10","58","44"
"40743  :  โรงพยาบาลพระพรหม","1,283","195","200","197","144","117","52","2","27","88","70","97","94"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","1,038","228","113","156","153","149","80","0","0","0","1","52","106"
"11340  :  โรงพยาบาลเขาพนม","417","86","61","52","85","92","34","0","1","3","3","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","427","54","44","66","45","40","19","0","3","37","49","27","43"
"11342  :  โรงพยาบาลคลองท่อม","812","129","136","144","174","143","81","0","0","0","0","1","4"
"11343  :  โรงพยาบาลอ่าวลึก","927","124","100","103","104","111","229","64","1","1","9","64","17"
"11344  :  โรงพยาบาลปลายพระยา","445","116","66","53","59","57","30","0","0","0","0","16","48"
"11345  :  โรงพยาบาลลำทับ","280","65","47","42","62","43","21","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","959","190","145","136","104","93","52","1","1","23","27","97","90"
"77753  :  โรงพยาบาลเกาะพีพี","24","0","0","2","10","3","7","0","1","0","0","0","1"
"10739  :  โรงพยาบาลพังงา","623","171","74","65","117","58","20","0","0","5","13","44","56"
"10740  :  โรงพยาบาลตะกั่วป่า","758","181","129","100","108","145","70","1","0","5","7","4","8"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","153","22","14","16","14","16","9","0","0","18","11","18","15"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","677","96","108","87","56","45","53","0","14","21","17","83","97"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","442","90","41","31","48","34","36","1","1","40","39","46","35"
"11350  :  โรงพยาบาลบางไทร","527","102","69","72","59","53","59","0","5","14","6","44","44"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","312","53","28","49","41","32","25","0","6","15","17","21","25"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","401","97","42","18","56","43","21","0","1","2","21","54","46"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,722","328","215","186","179","178","106","0","4","18","148","183","177"
"11355  :  โรงพยาบาลป่าตอง","1,461","260","196","234","175","177","89","0","2","13","94","140","81"
"11356  :  โรงพยาบาลถลาง","1,660","264","170","209","160","136","128","0","0","37","200","177","179"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","415","64","26","25","44","20","27","0","0","37","41","73","58"
"09192  :  โรงพยาบาลเกาะเต่า","213","21","22","15","19","53","13","0","0","7","12","24","27"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","556","137","90","78","110","77","37","3","2","8","6","5","3"
"10742  :  โรงพยาบาลเกาะสมุย","987","184","125","161","156","113","64","0","2","13","7","52","110"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1,248","220","171","184","198","132","102","0","4","7","18","118","94"
"11358  :  โรงพยาบาลดอนสัก","490","56","55","68","61","53","44","0","0","0","37","61","55"
"11359  :  โรงพยาบาลเกาะพงัน","649","110","67","75","85","49","43","2","4","10","59","63","82"
"11360  :  โรงพยาบาลไชยา","644","81","81","83","79","112","50","1","1","8","19","58","71"
"11361  :  โรงพยาบาลท่าชนะ","194","40","35","41","34","31","13","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","350","67","59","48","50","39","17","2","1","1","11","24","31"
"11363  :  โรงพยาบาลบ้านตาขุน","578","103","67","80","85","64","37","0","0","2","30","43","67"
"11364  :  โรงพยาบาลพนม","483","55","47","74","30","34","36","1","36","48","35","42","45"
"11365  :  โรงพยาบาลท่าฉาง","598","88","118","90","124","90","73","2","0","1","3","8","1"
"11366  :  โรงพยาบาลบ้านนาสาร","815","130","95","75","119","128","105","1","0","1","38","60","63"
"11367  :  โรงพยาบาลบ้านนาเดิม","380","58","48","45","49","49","34","0","0","0","31","34","32"
"11368  :  โรงพยาบาลเคียนซา","110","13","14","16","16","18","14","0","0","0","1","5","13"
"11369  :  โรงพยาบาลพระแสง","310","59","63","58","35","49","32","0","0","0","0","0","14"
"11370  :  โรงพยาบาลพุนพิน","1,371","225","190","156","156","115","97","0","0","50","141","114","127"
"11371  :  โรงพยาบาลชัยบุรี","429","81","62","41","96","59","30","1","0","0","2","16","41"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","914","116","92","105","130","114","66","0","1","22","51","122","95"
"11654  :  โรงพยาบาลวิภาวดี","308","48","44","41","52","32","18","0","0","0","4","29","40"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","475","90","52","52","42","90","31","0","0","0","31","42","45"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","337","0","0","19","74","59","30","0","0","1","31","65","58"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","870","179","127","122","128","110","62","2","0","2","9","37","92"
"11323  :  โรงพยาบาลละอุ่น","206","32","26","16","28","22","20","0","0","0","18","21","23"
"11372  :  โรงพยาบาลกะเปอร์","431","70","52","50","51","47","25","0","0","32","48","40","16"
"11373  :  โรงพยาบาลกระบุรี","523","81","80","49","65","70","47","0","2","2","25","40","62"
"11374  :  โรงพยาบาลสุขสำราญ","19","6","1","3","1","0","0","0","0","2","0","3","3"
