"โรงพยาบาล","รวม(ชิ้น)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","123","3","3","3","4","15","19","9","18","17","9","14","9"
"11217  :  โรงพยาบาลพยุหะคีรี","24","1","2","2","4","3","2","1","3","1","2","3","0"
"11218  :  โรงพยาบาลลาดยาว","3","0","0","0","0","1","1","1","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","29","4","2","6","4","4","5","3","0","0","0","1","0"
"11220  :  โรงพยาบาลแม่วงก์","56","9","7","3","7","8","4","0","3","5","3","2","5"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","28","4","7","1","2","2","6","1","1","0","0","0","4"
"11221  :  โรงพยาบาลทัพทัน","58","3","6","2","6","4","16","0","1","5","5","4","6"
"11222  :  โรงพยาบาลสว่างอารมณ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11223  :  โรงพยาบาลหนองฉาง","5","1","0","1","0","1","1","0","0","0","0","1","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","18","0","0","0","0","2","4","3","3","0","2","3","1"
"11225  :  โรงพยาบาลบ้านไร่","6","0","1","1","0","0","0","1","0","0","2","0","1"
"11226  :  โรงพยาบาลลานสัก","4","2","0","0","1","0","0","0","0","0","1","0","0"
"11227  :  โรงพยาบาลห้วยคต","17","0","1","2","1","1","0","1","2","2","2","3","2"
"10721  :  โรงพยาบาลกำแพงเพชร","114","16","30","13","6","16","13","1","2","3","2","5","7"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","13","2","3","1","0","0","0","1","2","4","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","12","0","0","3","1","0","3","1","1","1","1","0","1"
"11230  :  โรงพยาบาลคลองลาน","25","1","5","6","1","1","0","2","2","1","1","1","4"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","123","21","10","14","14","9","4","7","7","6","10","12","9"
"11232  :  โรงพยาบาลคลองขลุง","37","5","0","3","5","3","2","0","3","2","1","4","9"
"11233  :  โรงพยาบาลพรานกระต่าย","43","3","9","5","3","2","5","1","2","4","1","6","2"
"11234  :  โรงพยาบาลลานกระบือ","32","1","9","6","6","1","6","1","0","0","0","1","1"
"11235  :  โรงพยาบาลทรายทองวัฒนา","19","2","4","0","5","1","2","0","0","2","3","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","5","0","1","0","0","2","0","0","1","0","0","1","0"
"14135  :  โรงพยาบาลบึงสามัคคี","12","2","0","1","1","1","1","0","1","0","0","3","2"
"28010  :  โรงพยาบาลโกสัมพีนคร","38","3","0","2","2","11","2","4","1","4","0","6","3"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","40","4","3","3","4","0","4","3","4","1","4","7","3"
"10723  :  โรงพยาบาลแม่สอด","145","16","23","27","10","16","18","10","5","5","3","9","3"
"11238  :  โรงพยาบาลบ้านตาก","12","2","2","1","1","1","2","0","0","1","0","2","0"
"11239  :  โรงพยาบาลสามเงา","48","7","5","8","7","7","5","1","0","3","2","1","2"
"11240  :  โรงพยาบาลแม่ระมาด","18","2","2","0","1","0","3","3","3","2","0","0","2"
"11241  :  โรงพยาบาลท่าสองยาง","3","1","0","0","0","0","0","1","0","0","0","1","0"
"11242  :  โรงพยาบาลพบพระ","25","2","2","2","2","4","2","2","3","2","1","2","1"
"11243  :  โรงพยาบาลอุ้มผาง","6","0","1","1","1","0","1","0","2","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","21","1","3","3","2","2","1","2","1","2","1","1","2"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","8","0","2","0","1","2","1","0","0","2","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","39","3","4","6","3","6","5","3","1","1","2","5","0"
"11245  :  โรงพยาบาลคีรีมาศ","95","4","8","11","8","6","10","10","7","9","7","5","10"
"11246  :  โรงพยาบาลกงไกรลาศ","10","0","0","0","1","1","0","0","2","3","1","0","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","11","0","2","0","2","1","0","1","1","0","2","2","0"
"11248  :  โรงพยาบาลสวรรคโลก","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","71","5","4","4","3","0","8","10","13","10","7","2","5"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","17","4","1","1","3","3","1","0","1","1","1","1","0"
"10676  :  โรงพยาบาลพุทธชินราช","47","0","1","0","0","0","0","0","0","0","0","28","18"
"11251  :  โรงพยาบาลชาติตระการ","96","16","11","9","6","6","6","11","4","11","5","2","9"
"11252  :  โรงพยาบาลบางระกำ","785","49","62","46","66","70","75","37","42","63","88","104","83"
"11253  :  โรงพยาบาลบางกระทุ่ม","291","17","15","16","12","18","32","17","8","4","56","41","55"
"11254  :  โรงพยาบาลพรหมพิราม","351","27","23","15","28","7","27","23","26","48","40","49","38"
"11255  :  โรงพยาบาลวัดโบสถ์","266","13","37","17","12","32","29","23","24","13","25","22","19"
"11256  :  โรงพยาบาลวังทอง","709","50","38","23","38","74","105","34","85","59","61","55","87"
"11257  :  โรงพยาบาลเนินมะปราง","219","32","16","20","23","10","29","17","14","18","10","12","18"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","254","10","23","19","18","21","19","22","31","25","19","22","25"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","112","16","12","14","14","12","11","6","3","9","4","4","7"
"11258  :  โรงพยาบาลวังทรายพูน","12","0","0","3","0","5","0","0","1","1","1","0","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","22","2","2","1","1","3","2","0","2","0","5","2","2"
"11260  :  โรงพยาบาลบางมูลนาก","142","12","16","12","6","8","10","12","8","16","16","6","20"
"11261  :  โรงพยาบาลโพทะเล","49","2","4","5","5","3","5","3","6","6","1","4","5"
"11262  :  โรงพยาบาลสามง่าม","9","0","0","1","1","1","0","2","1","0","0","2","1"
"11263  :  โรงพยาบาลทับคล้อ","47","2","3","5","1","3","1","5","5","5","5","10","2"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","56","7","3","5","5","6","5","3","4","1","4","9","4"
"11631  :  โรงพยาบาลวชิรบารมี","8","1","0","2","1","0","0","0","1","0","0","3","0"
"27978  :  โรงพยาบาลสากเหล็ก","86","4","2","22","8","10","12","10","6","2","4","2","4"
"27979  :  โรงพยาบาลบึงนาราง","40","6","2","0","4","2","6","0","10","0","6","0","4"
"27980  :  โรงพยาบาลดงเจริญ","20","0","5","5","1","3","0","0","1","0","2","0","3"
"10727  :  โรงพยาบาลเพชรบูรณ์","272","19","19","25","23","15","32","16","10","25","22","35","31"
"11264  :  โรงพยาบาลชนแดน","22","1","4","4","3","0","0","1","5","2","0","1","1"
"11265  :  โรงพยาบาลหล่มสัก","62","0","0","0","10","10","9","4","5","5","8","8","3"
"11266  :  โรงพยาบาลวิเชียรบุรี","29","1","1","5","2","3","2","0","2","2","6","2","3"
"11267  :  โรงพยาบาลศรีเทพ","25","3","1","1","1","4","4","3","0","1","1","3","3"
"11268  :  โรงพยาบาลหนองไผ่","60","6","1","10","10","15","11","3","0","3","0","0","1"
"11269  :  โรงพยาบาลบึงสามพัน","16","0","0","1","0","0","0","0","0","3","2","10","0"
"11270  :  โรงพยาบาลน้ำหนาว","7","0","1","1","1","1","1","0","1","0","0","0","1"
"11271  :  โรงพยาบาลวังโป่ง","11","0","2","3","0","0","1","1","0","0","3","0","1"
"11272  :  โรงพยาบาลเขาค้อ","33","0","1","3","5","5","5","0","4","0","4","2","4"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","16","0","3","1","3","0","2","2","1","0","1","2","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","66","7","10","5","4","2","5","6","5","6","0","0","16"
"10728  :  โรงพยาบาลดำเนินสะดวก","49","3","4","7","2","1","6","4","6","4","5","5","2"
"10729  :  โรงพยาบาลบ้านโป่ง","19","0","2","4","3","2","2","1","0","2","1","1","1"
"10730  :  โรงพยาบาลโพธาราม","31","6","0","0","1","0","8","5","5","4","0","0","2"
"11273  :  โรงพยาบาลสวนผึ้ง","11","4","2","2","1","2","0","0","0","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","4","0","1","0","0","0","1","0","1","0","0","1","0"
"11277  :  โรงพยาบาลวัดเพลง","3","0","0","1","0","1","0","0","1","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","4","1","1","1","0","0","1","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","7","0","0","1","1","0","2","0","0","0","1","2","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","3","0","2","1","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","13","2","1","1","0","2","1","0","0","1","4","0","1"
"11278  :  โรงพยาบาลไทรโยค","16","4","1","0","1","1","0","1","1","2","3","0","2"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","5","0","1","0","0","0","0","0","0","4","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","25","0","2","1","0","3","5","5","4","2","0","2","1"
"11281  :  โรงพยาบาลท่ากระดาน","41","5","6","5","5","7","5","1","3","1","2","1","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","33","4","7","3","5","11","2","1","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","6","0","0","0","1","0","0","5","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","6","1","0","0","1","0","0","3","1","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","10","1","0","4","0","0","2","1","0","0","1","0","1"
"11286  :  โรงพยาบาลเลาขวัญ","12","0","1","2","0","0","0","2","1","0","3","3","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","5","3","0","0","0","1","0","0","0","1","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","9","1","3","3","0","0","1","0","0","0","1","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","4","1","0","0","1","0","0","1","0","1","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","7","0","0","1","0","0","1","0","0","0","2","0","3"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","22","1","2","3","1","2","6","0","2","2","2","0","1"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","17","0","0","1","1","1","3","0","1","3","2","3","2"
"11289  :  โรงพยาบาลเดิมบางนางบวช","16","0","1","2","1","0","4","1","2","3","0","0","2"
"11290  :  โรงพยาบาลด่านช้าง","22","3","2","4","3","2","2","2","2","0","0","1","1"
"11291  :  โรงพยาบาลบางปลาม้า","35","1","4","7","3","1","2","4","5","4","1","1","2"
"11292  :  โรงพยาบาลศรีประจันต์","25","2","1","1","2","1","3","1","6","3","1","1","3"
"11293  :  โรงพยาบาลดอนเจดีย์","10","0","1","2","2","0","1","0","0","3","1","0","0"
"11294  :  โรงพยาบาลสามชุก","20","3","0","4","4","2","1","0","1","3","0","2","0"
"11295  :  โรงพยาบาลอู่ทอง","6","0","1","3","0","0","2","0","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","12","1","1","2","0","2","0","1","1","1","1","2","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","8","0","0","0","0","1","0","3","2","2","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","7","0","0","3","1","0","0","2","0","1","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","28","0","3","4","4","2","1","2","2","3","2","0","5"
"11299  :  โรงพยาบาลห้วยพลู","10","1","0","1","1","0","0","0","2","2","2","1","0"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","13","3","0","0","0","0","1","0","0","6","3","0","0"
"11302  :  โรงพยาบาลสามพราน","48","0","1","5","10","5","9","10","2","4","2","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","26","4","1","3","1","2","1","3","3","1","3","1","3"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","9","0","0","0","0","0","1","0","3","5","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","17","2","1","1","1","3","2","1","1","2","1","2","0"
"10734  :  โรงพยาบาลสมุทรสาคร","159","38","4","0","0","0","23","11","19","12","22","17","13"
"11304  :  โรงพยาบาลกระทุ่มแบน","11","3","0","1","2","0","1","0","0","1","0","2","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","106","4","9","5","8","9","13","10","0","9","12","15","12"
"11306  :  โรงพยาบาลนภาลัย","7","0","0","0","0","0","0","1","2","2","1","1","0"
"11307  :  โรงพยาบาลอัมพวา","20","1","2","2","1","0","3","0","3","2","2","1","3"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","10","0","1","0","1","0","0","4","1","1","2","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","5","1","2","1","0","0","0","0","0","0","1","0","0"
"11310  :  โรงพยาบาลชะอำ","9","4","0","0","1","1","0","2","0","0","0","0","1"
"11311  :  โรงพยาบาลท่ายาง","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11312  :  โรงพยาบาลบ้านลาด","9","0","0","1","4","1","0","0","1","1","0","0","1"
"11313  :  โรงพยาบาลบ้านแหลม","12","2","0","1","0","1","4","1","1","0","1","0","1"
"11314  :  โรงพยาบาลแก่งกระจาน","5","0","1","1","0","0","0","0","0","0","1","1","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","15","0","2","1","2","1","2","0","1","2","1","2","1"
"11316  :  โรงพยาบาลทับสะแก","28","2","8","7","5","2","1","0","0","1","0","1","1"
"11317  :  โรงพยาบาลบางสะพาน","32","4","4","3","4","2","3","0","3","5","2","1","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","7","0","0","0","0","1","0","1","1","2","1","1","0"
"11319  :  โรงพยาบาลปราณบุรี","41","5","8","0","4","4","5","2","4","6","2","0","1"
"11320  :  โรงพยาบาลหัวหิน","11","1","0","2","2","1","1","0","1","1","0","2","0"
"11321  :  โรงพยาบาลสามร้อยยอด","7","0","1","2","2","0","1","0","0","1","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","12","1","1","0","0","2","0","1","1","0","2","2","2"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","59","2","3","6","1","0","6","8","10","12","3","6","2"
"11326  :  โรงพยาบาลพิปูน","44","3","0","1","6","2","5","4","2","13","3","2","3"
"11327  :  โรงพยาบาลเชียรใหญ่","37","1","6","1","5","0","4","1","2","1","2","6","8"
"11328  :  โรงพยาบาลชะอวด","45","2","6","5","4","7","6","1","0","2","4","4","4"
"11329  :  โรงพยาบาลท่าศาลา","65","2","0","13","12","5","9","11","1","3","4","5","0"
"11330  :  โรงพยาบาลทุ่งสง","27","1","4","1","2","4","5","1","0","3","1","3","2"
"11331  :  โรงพยาบาลนาบอน","12","2","1","3","0","1","1","2","1","0","0","1","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","49","4","7","10","11","4","0","2","3","1","0","1","6"
"11333  :  โรงพยาบาลปากพนัง","47","6","0","8","3","5","5","1","1","6","3","6","3"
"11334  :  โรงพยาบาลร่อนพิบูลย์","10","0","2","1","2","0","0","2","1","0","1","1","0"
"11335  :  โรงพยาบาลสิชล","17","1","3","0","0","2","8","0","0","0","1","0","2"
"11336  :  โรงพยาบาลขนอม","18","2","1","0","1","3","2","1","3","1","1","2","1"
"11337  :  โรงพยาบาลหัวไทร","21","1","2","4","1","1","1","5","2","3","0","1","0"
"11338  :  โรงพยาบาลบางขัน","29","1","2","3","3","3","3","2","3","2","3","1","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","37","2","4","5","5","5","3","2","2","3","5","1","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","53","2","2","1","5","5","5","6","2","1","6","12","6"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","42","3","1","3","1","3","8","3","2","6","2","5","5"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","38","0","0","0","0","0","0","23","9","5","1","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"40743  :  โรงพยาบาลพระพรหม","20","3","0","1","1","0","2","2","1","2","3","3","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","22","4","2","1","0","1","3","2","0","3","3","0","3"
"11340  :  โรงพยาบาลเขาพนม","25","2","1","1","0","3","3","2","5","3","1","1","3"
"11341  :  โรงพยาบาลเกาะลันตา","4","0","1","0","0","0","1","0","0","1","0","1","0"
"11342  :  โรงพยาบาลคลองท่อม","37","1","7","9","1","1","3","4","2","1","2","0","6"
"11343  :  โรงพยาบาลอ่าวลึก","11","0","2","0","0","0","1","1","1","1","1","2","2"
"11344  :  โรงพยาบาลปลายพระยา","10","4","1","1","0","0","0","0","0","2","1","1","0"
"11345  :  โรงพยาบาลลำทับ","40","2","0","3","1","0","0","0","0","12","10","12","0"
"11346  :  โรงพยาบาลเหนือคลอง","17","1","0","0","4","4","1","2","2","3","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","19","4","1","5","4","1","2","1","0","0","0","0","1"
"10740  :  โรงพยาบาลตะกั่วป่า","32","0","4","3","8","2","2","2","4","1","2","1","3"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","42","1","0","2","2","1","2","7","3","3","3","2","16"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","14","0","2","2","1","0","5","0","0","1","0","2","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","8","0","0","0","1","0","0","3","0","1","0","3","0"
"11350  :  โรงพยาบาลบางไทร","12","3","2","1","0","0","2","0","0","2","0","1","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","24","0","1","3","2","0","2","2","7","0","5","1","1"
"11353  :  โรงพยาบาลทับปุด","7","2","1","1","0","1","0","1","0","0","0","0","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","18","4","1","0","1","1","4","3","2","0","1","1","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","211","25","16","24","33","0","14","8","12","28","14","23","14"
"11355  :  โรงพยาบาลป่าตอง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11356  :  โรงพยาบาลถลาง","16","3","1","5","0","1","0","0","3","0","0","1","2"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","27","1","3","5","1","4","1","2","2","2","2","3","1"
"10742  :  โรงพยาบาลเกาะสมุย","38","2","3","3","0","2","0","2","0","1","4","10","11"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","19","0","3","2","3","3","2","1","1","0","1","1","2"
"11358  :  โรงพยาบาลดอนสัก","23","3","4","0","2","0","1","3","2","2","3","3","0"
"11359  :  โรงพยาบาลเกาะพงัน","32","3","4","3","0","4","6","3","1","1","4","2","1"
"11360  :  โรงพยาบาลไชยา","15","2","0","0","0","3","4","3","0","1","0","1","1"
"11361  :  โรงพยาบาลท่าชนะ","44","6","6","6","2","1","1","2","2","4","8","4","2"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","28","3","1","3","8","2","4","2","0","1","2","0","2"
"11363  :  โรงพยาบาลบ้านตาขุน","3","0","0","0","0","0","1","0","1","0","0","0","1"
"11364  :  โรงพยาบาลพนม","20","3","0","2","0","4","1","1","1","3","4","0","1"
"11365  :  โรงพยาบาลท่าฉาง","11","1","0","1","0","0","0","3","1","1","0","4","0"
"11366  :  โรงพยาบาลบ้านนาสาร","51","0","8","8","4","5","4","5","6","3","1","4","3"
"11367  :  โรงพยาบาลบ้านนาเดิม","43","1","1","3","2","2","5","3","6","7","5","5","3"
"11368  :  โรงพยาบาลเคียนซา","30","3","2","3","3","2","2","3","8","0","1","0","3"
"11369  :  โรงพยาบาลพระแสง","34","2","1","1","1","3","3","3","5","3","6","5","1"
"11370  :  โรงพยาบาลพุนพิน","32","2","2","1","2","2","3","4","1","4","10","1","0"
"11371  :  โรงพยาบาลชัยบุรี","27","2","2","2","3","2","5","2","4","1","2","2","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","92","12","4","21","1","8","8","5","9","3","6","12","3"
"11654  :  โรงพยาบาลวิภาวดี","11","1","0","2","3","1","2","0","0","0","1","1","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","15","2","0","1","0","0","1","4","0","2","1","1","3"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","15","1","4","0","1","0","3","0","1","2","2","0","1"
"11373  :  โรงพยาบาลกระบุรี","42","0","1","0","1","3","2","5","10","13","1","4","2"
"11374  :  โรงพยาบาลสุขสำราญ","5","0","0","0","0","0","0","1","0","1","3","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","4","0","0","0","1","0","1","0","0","1","0","0","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","3","0","1","0","0","1","1","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","30","2","2","2","2","0","7","3","0","4","2","2","4"
"11377  :  โรงพยาบาลปะทิว","10","3","1","2","1","0","0","1","1","0","1","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","3","0","0","0","1","0","1","0","0","1","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","106","12","10","5","8","16","19","9","8","11","1","2","5"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","1","0","0","0","1","0","0","0","0","0","0","0","0"
