"โรงพยาบาล","รวม(ชิ้น/คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","49","4","5","0","3","1","4","3","3","1","9","9","7"
"11381  :  โรงพยาบาลละแม","182","15","25","18","4","11","7","8","12","19","17","26","20"
"11382  :  โรงพยาบาลพะโต๊ะ","37","9","3","0","4","1","4","1","6","2","0","1","6"
"11383  :  โรงพยาบาลสวี","175","5","14","11","8","11","25","10","22","17","14","25","13"
"11385  :  โรงพยาบาลทุ่งตะโก","44","9","2","2","1","4","3","4","6","3","1","7","2"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","242","24","26","22","33","28","28","12","17","19","14","7","12"
"10745  :  โรงพยาบาลสงขลา","130","17","7","4","10","17","12","16","13","12","8","7","7"
"11386  :  โรงพยาบาลสทิงพระ","134","6","6","6","14","10","29","14","9","17","6","9","8"
"11387  :  โรงพยาบาลจะนะ","116","2","13","8","10","13","11","17","8","9","8","13","4"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","144","5","8","14","13","8","16","12","21","11","18","11","7"
"11390  :  โรงพยาบาลเทพา","144","4","7","8","7","13","7","19","27","15","17","13","7"
"11391  :  โรงพยาบาลสะบ้าย้อย","64","5","8","1","3","5","4","9","4","9","5","9","2"
"11392  :  โรงพยาบาลระโนด","312","22","23","15","25","19","30","30","32","33","24","34","25"
"11393  :  โรงพยาบาลกระแสสินธุ์","13","1","0","1","4","0","2","2","2","0","0","0","1"
"11394  :  โรงพยาบาลรัตภูมิ","45","2","3","3","3","3","6","5","5","3","4","5","3"
"11395  :  โรงพยาบาลสะเดา","19","0","0","0","0","6","4","2","0","2","0","1","4"
"11396  :  โรงพยาบาลนาหม่อม","23","0","1","2","0","0","0","1","2","2","7","4","4"
"11397  :  โรงพยาบาลควนเนียง","32","0","0","5","3","4","0","3","3","2","3","5","4"
"11398  :  โรงพยาบาลปาดังเบซาร์","63","5","4","5","6","3","8","4","5","7","8","2","6"
"11399  :  โรงพยาบาลบางกล่ำ","91","14","17","4","4","4","4","14","2","4","8","9","7"
"11400  :  โรงพยาบาลสิงหนคร","33","2","2","4","2","1","4","2","6","2","4","0","4"
"11401  :  โรงพยาบาลคลองหอยโข่ง","61","2","2","5","6","4","4","4","6","3","14","6","5"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","5","1","1","1","0","0","0","0","0","0","1","0","1"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","299","35","33","17","19","36","36","21","23","19","17","22","21"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","37","4","4","5","2","7","1","1","3","3","3","3","1"
"11404  :  โรงพยาบาลท่าแพ","39","2","5","5","5","8","1","3","3","2","4","1","0"
"11405  :  โรงพยาบาลละงู","344","45","38","24","30","25","38","27","27","20","19","25","26"
"11406  :  โรงพยาบาลทุ่งหว้า","47","1","2","10","6","6","10","1","6","2","0","1","2"
"28786  :  โรงพยาบาลมะนัง","71","5","5","0","11","7","6","11","3","3","8","5","7"
"10683  :  โรงพยาบาลตรัง","196","9","14","8","20","25","23","12","16","22","12","25","10"
"11407  :  โรงพยาบาลกันตัง","104","9","6","0","17","16","10","3","10","8","3","20","2"
"11408  :  โรงพยาบาลย่านตาขาว","34","8","10","2","0","5","1","3","0","0","1","2","2"
"11409  :  โรงพยาบาลปะเหลียน","94","0","14","4","2","7","8","7","8","8","7","14","15"
"11410  :  โรงพยาบาลสิเกา","203","19","27","23","23","14","8","23","27","5","10","16","8"
"11411  :  โรงพยาบาลห้วยยอด","159","3","21","5","18","17","13","16","14","15","9","20","8"
"11412  :  โรงพยาบาลวังวิเศษ","95","14","13","11","13","7","8","6","2","2","8","6","5"
"11413  :  โรงพยาบาลนาโยง","7","3","0","0","1","1","0","2","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","64","1","0","0","0","0","0","10","18","13","5","10","7"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","29","13","3","2","1","0","2","0","1","4","1","0","2"
"10747  :  โรงพยาบาลพัทลุง","121","14","10","12","9","11","9","6","15","16","4","3","12"
"11414  :  โรงพยาบาลกงหรา","8","0","1","1","2","0","0","2","2","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","9","1","3","0","1","0","0","0","2","0","1","0","1"
"11416  :  โรงพยาบาลตะโหมด","11","0","0","1","2","2","2","1","2","0","0","1","0"
"11417  :  โรงพยาบาลควนขนุน","17","1","0","0","0","1","0","1","4","3","5","1","1"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","17","1","0","1","3","2","0","0","3","4","0","1","2"
"11420  :  โรงพยาบาลป่าบอน","141","5","3","24","16","11","17","15","28","5","6","8","3"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","80","2","5","3","5","12","9","5","2","5","15","12","5"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","57","4","8","5","2","6","3","3","11","4","4","1","6"
"10748  :  โรงพยาบาลปัตตานี","184","10","14","13","23","13","24","13","22","16","8","8","20"
"11423  :  โรงพยาบาลโคกโพธิ์","97","19","4","8","8","3","4","12","6","14","1","8","10"
"11424  :  โรงพยาบาลหนองจิก","70","4","7","9","9","8","11","1","6","7","2","3","3"
"11425  :  โรงพยาบาลปะนาเระ","6","0","0","0","0","0","0","0","0","3","0","2","1"
"11426  :  โรงพยาบาลมายอ","52","2","2","4","6","5","4","3","8","2","7","6","3"
"11427  :  โรงพยาบาลทุ่งยางแดง","3","0","0","0","0","0","1","0","0","2","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","66","5","6","12","15","10","4","5","0","3","0","0","6"
"11430  :  โรงพยาบาลยะรัง","81","7","11","5","6","7","7","6","8","1","10","5","8"
"11431  :  โรงพยาบาลแม่ลาน","12","1","0","0","5","2","1","1","1","0","1","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","45","2","3","0","3","8","6","2","4","7","7","2","1"
"11464  :  โรงพยาบาลกะพ้อ","36","3","0","0","3","1","2","6","4","5","3","1","8"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","535","42","53","43","49","54","41","28","27","46","50","60","42"
"10749  :  โรงพยาบาลเบตง","86","2","12","11","2","8","7","3","5","7","14","11","4"
"11432  :  โรงพยาบาลบันนังสตา","37","2","3","1","2","6","4","3","6","3","2","3","2"
"11433  :  โรงพยาบาลธารโต","33","1","17","5","0","2","2","0","0","2","0","0","4"
"11434  :  โรงพยาบาลรามัน","71","6","6","7","14","7","4","2","2","5","9","6","3"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","3","0","2","0","0","0","0","0","1","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","122","9","8","11","9","6","11","3","19","14","9","10","13"
"10751  :  โรงพยาบาลสุไหงโก-ลก","11","0","0","0","0","0","0","0","0","0","0","4","7"
"11435  :  โรงพยาบาลตากใบ","98","6","14","14","10","6","7","5","7","2","0","19","8"
"11436  :  โรงพยาบาลบาเจาะ","4","0","0","0","0","0","0","0","0","1","0","0","3"
"11437  :  โรงพยาบาลระแงะ","87","7","5","6","4","4","9","10","7","10","12","8","5"
"11438  :  โรงพยาบาลรือเสาะ","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11440  :  โรงพยาบาลแว้ง","18","6","1","0","0","2","3","0","4","2","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","48","4","2","4","8","2","2","1","4","8","2","6","5"
"11442  :  โรงพยาบาลสุไหงปาดี","77","3","6","9","12","4","5","6","8","10","8","5","1"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","8","0","0","0","0","0","0","0","3","5","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","24","2","2","1","1","3","1","0","7","3","1","2","1"
