"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","7","0","0","0","1","0","0","1","1","2","0","1","1"
"11379  :  โรงพยาบาลหลังสวน","2","0","0","0","0","0","1","0","0","0","1","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","3","1","0","0","1","0","0","1","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","677","0","0","0","0","159","318","200","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","344","7","10","8","8","8","6","8","26","105","54","29","75"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","601","0","56","78","92","105","55","40","46","22","29","38","40"
"11391  :  โรงพยาบาลสะบ้าย้อย","5","1","1","0","0","0","0","2","0","0","0","1","0"
"11392  :  โรงพยาบาลระโนด","425","0","0","0","0","0","0","0","16","186","81","83","59"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","378","69","46","38","13","34","41","26","38","22","23","11","17"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","536","106","46","59","64","39","48","32","23","37","20","35","27"
"11399  :  โรงพยาบาลบางกล่ำ","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","3","0","1","0","0","0","1","0","0","0","0","1","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","205","30","75","1","4","19","52","11","4","2","2","3","2"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,410","74","37","148","202","180","267","110","93","95","60","101","43"
"11402  :  โรงพยาบาลควนโดน","231","3","4","6","4","5","170","10","7","3","4","8","7"
"11403  :  โรงพยาบาลควนกาหลง","388","55","29","20","10","29","61","71","37","16","28","15","17"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","393","33","29","25","43","43","53","23","49","27","10","50","8"
"11406  :  โรงพยาบาลทุ่งหว้า","161","6","4","6","21","23","21","17","11","9","8","20","15"
"28786  :  โรงพยาบาลมะนัง","97","0","0","0","0","14","25","19","10","5","7","11","6"
"10683  :  โรงพยาบาลตรัง","773","0","10","8","9","23","41","111","40","129","31","44","327"
"11407  :  โรงพยาบาลกันตัง","35","0","0","0","0","0","0","0","0","5","19","11","0"
"11408  :  โรงพยาบาลย่านตาขาว","23","1","0","0","2","1","0","0","0","4","0","15","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","91","0","0","0","0","0","0","0","0","0","14","77","0"
"11411  :  โรงพยาบาลห้วยยอด","63","4","6","4","13","7","8","3","3","4","0","7","4"
"11412  :  โรงพยาบาลวังวิเศษ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","387","0","0","0","345","29","1","3","1","1","1","1","5"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","252","4","7","8","10","166","10","5","10","10","5","6","11"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","2,478","321","495","265","192","295","224","207","96","111","74","104","94"
"11414  :  โรงพยาบาลกงหรา","153","14","15","30","20","22","19","11","12","4","5","1","0"
"11415  :  โรงพยาบาลเขาชัยสน","146","0","0","0","13","19","18","11","17","14","34","15","5"
"11416  :  โรงพยาบาลตะโหมด","120","14","8","15","18","3","14","9","21","4","8","5","1"
"11417  :  โรงพยาบาลควนขนุน","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","62","0","4","6","8","8","2","13","5","4","5","2","5"
"11420  :  โรงพยาบาลป่าบอน","329","20","19","55","31","24","23","30","36","22","18","24","27"
"11421  :  โรงพยาบาลบางแก้ว","431","51","30","32","51","34","64","28","37","22","22","31","29"
"11422  :  โรงพยาบาลป่าพะยอม","1,137","64","45","51","34","37","331","365","96","46","24","20","24"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","806","84","101","80","57","40","87","72","57","102","61","42","23"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","185","28","25","14","15","9","19","11","7","11","13","20","13"
"11425  :  โรงพยาบาลปะนาเระ","156","0","0","2","0","3","28","25","25","20","12","23","18"
"11426  :  โรงพยาบาลมายอ","584","100","77","58","80","23","75","15","25","41","15","34","41"
"11427  :  โรงพยาบาลทุ่งยางแดง","157","11","26","11","43","32","12","4","9","3","0","2","4"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","226","34","54","31","20","16","12","16","13","6","7","11","6"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","3","0","0","0","1","1","1","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","44","12","2","3","5","7","2","5","2","2","2","1","1"
"11433  :  โรงพยาบาลธารโต","223","1","7","4","25","9","11","5","5","2","154","0","0"
"11434  :  โรงพยาบาลรามัน","587","103","99","66","51","137","125","0","0","0","0","0","6"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","114","0","0","0","0","0","54","60","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","3","0","0","0","0","0","0","0","0","3","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","48","0","0","0","3","6","13","7","5","5","8","1","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","11","2","2","0","3","1","1","1","1","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","3","0","0","0","0","0","0","0","0","3","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","45","0","15","2","14","0","14","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
