"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11379  :  โรงพยาบาลหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","200","18","26","9","24","14","22","11","23","16","2","19","16"
"11382  :  โรงพยาบาลพะโต๊ะ","138","12","2","9","16","12","12","13","15","10","12","12","13"
"11383  :  โรงพยาบาลสวี","539","40","55","33","66","40","34","42","64","35","43","47","40"
"11385  :  โรงพยาบาลทุ่งตะโก","65","13","6","12","8","5","3","0","1","4","2","6","5"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,087","88","92","54","62","92","164","115","142","118","48","60","52"
"10745  :  โรงพยาบาลสงขลา","1,409","115","172","91","162","129","76","86","146","122","142","56","112"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","675","61","57","51","62","55","52","33","55","63","84","56","46"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","147","24","23","16","14","9","15","9","8","11","11","4","3"
"11391  :  โรงพยาบาลสะบ้าย้อย","577","31","75","46","45","65","47","59","69","38","56","28","18"
"11392  :  โรงพยาบาลระโนด","128","12","7","11","16","11","13","5","13","6","14","8","12"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","16","1","2","1","8","0","0","0","0","0","0","0","4"
"11395  :  โรงพยาบาลสะเดา","1,175","96","93","69","95","64","87","127","107","119","110","105","103"
"11396  :  โรงพยาบาลนาหม่อม","79","5","11","7","14","8","8","2","0","3","5","9","7"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","507","54","53","53","67","52","45","33","35","30","26","19","40"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","74","2","5","8","5","10","13","4","4","6","2","7","8"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","369","60","33","42","21","37","41","27","28","21","18","30","11"
"11402  :  โรงพยาบาลควนโดน","56","2","0","2","8","1","28","2","2","4","0","5","2"
"11403  :  โรงพยาบาลควนกาหลง","148","14","8","14","13","11","11","16","19","19","11","6","6"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","9","2","1","1","1","1","1","0","2","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","113","8","19","15","13","17","7","6","8","5","6","6","3"
"28786  :  โรงพยาบาลมะนัง","19","3","2","3","5","0","0","0","1","1","1","1","2"
"10683  :  โรงพยาบาลตรัง","214","26","21","31","5","29","10","25","0","10","11","30","16"
"11407  :  โรงพยาบาลกันตัง","108","8","21","2","10","1","23","10","17","8","8","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","89","12","6","18","11","7","5","3","4","2","9","8","4"
"11409  :  โรงพยาบาลปะเหลียน","169","27","28","24","33","34","13","0","10","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","55","0","6","9","0","0","4","1","20","3","12","0","0"
"11411  :  โรงพยาบาลห้วยยอด","334","18","35","24","32","32","27","30","33","42","15","36","10"
"11412  :  โรงพยาบาลวังวิเศษ","3","1","0","0","0","1","1","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","168","20","26","24","19","15","13","6","10","21","6","7","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","80","7","13","8","8","11","23","2","1","3","2","1","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","70","19","6","6","3","5","5","4","4","9","4","2","3"
"10747  :  โรงพยาบาลพัทลุง","1,232","165","107","114","103","126","102","100","90","100","78","68","79"
"11414  :  โรงพยาบาลกงหรา","228","19","19","23","20","12","28","21","22","22","11","21","10"
"11415  :  โรงพยาบาลเขาชัยสน","648","53","72","50","63","44","38","59","61","71","22","64","51"
"11416  :  โรงพยาบาลตะโหมด","290","27","27","15","30","24","16","19","31","24","21","35","21"
"11417  :  โรงพยาบาลควนขนุน","407","30","41","24","40","31","37","36","44","43","23","39","19"
"11418  :  โรงพยาบาลปากพะยูน","353","21","30","22","38","35","32","28","27","40","20","28","32"
"11419  :  โรงพยาบาลศรีบรรพต","198","13","20","13","21","26","25","1","15","12","10","20","22"
"11420  :  โรงพยาบาลป่าบอน","387","25","29","47","35","34","38","38","39","36","21","19","26"
"11421  :  โรงพยาบาลบางแก้ว","272","33","28","22","26","20","22","20","27","15","20","25","14"
"11422  :  โรงพยาบาลป่าพะยอม","344","30","50","30","22","11","27","31","25","26","40","32","20"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","99","10","13","7","7","8","15","9","8","7","6","7","2"
"10748  :  โรงพยาบาลปัตตานี","2,233","234","207","162","223","210","222","163","163","188","145","142","174"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","422","59","46","21","35","34","30","40","24","34","42","26","31"
"11425  :  โรงพยาบาลปะนาเระ","431","34","69","22","48","23","48","30","18","28","28","38","45"
"11426  :  โรงพยาบาลมายอ","497","28","87","51","96","28","29","37","41","22","31","22","25"
"11427  :  โรงพยาบาลทุ่งยางแดง","286","51","31","31","32","12","30","17","8","6","20","29","19"
"11428  :  โรงพยาบาลไม้แก่น","35","2","5","10","2","6","3","0","3","0","3","0","1"
"11429  :  โรงพยาบาลยะหริ่ง","747","78","134","111","132","52","44","90","6","27","33","4","36"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","153","18","14","11","26","15","17","3","11","7","10","7","14"
"11464  :  โรงพยาบาลกะพ้อ","180","18","19","15","14","15","16","42","17","5","3","6","10"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","2","0","0","0","2","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","158","20","15","3","11","13","8","9","16","19","11","17","16"
"11432  :  โรงพยาบาลบันนังสตา","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","45","3","4","5","5","5","2","10","5","0","2","3","1"
"11434  :  โรงพยาบาลรามัน","187","31","18","12","20","11","17","18","13","9","6","15","17"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","126","21","15","6","20","11","11","4","7","14","9","4","4"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","5","0","0","0","2","0","0","1","2","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","32","9","5","5","1","1","0","1","1","0","7","2","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1,184","123","127","107","123","107","87","81","96","75","69","101","88"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","15","6","9","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","171","25","29","23","25","11","13","12","2","7","6","13","5"
"11437  :  โรงพยาบาลระแงะ","255","12","20","28","22","21","25","18","24","17","26","19","23"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","523","55","50","52","55","55","59","54","37","33","28","19","26"
"11440  :  โรงพยาบาลแว้ง","61","0","0","0","31","10","2","1","0","0","17","0","0"
"11441  :  โรงพยาบาลสุคิริน","86","4","10","7","2","7","2","8","13","13","7","6","7"
"11442  :  โรงพยาบาลสุไหงปาดี","153","11","12","17","23","16","20","16","11","4","4","5","14"
"13818  :  โรงพยาบาลจะแนะ","580","59","60","40","34","42","77","62","37","32","51","31","55"
"15010  :  โรงพยาบาลเจาะไอร้อง","608","66","72","73","67","51","43","33","46","33","40","39","45"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","33","0","1","0","0","4","3","5","8","3","3","4","2"
