"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11213  :  โรงพยาบาลเก้าเลี้ยว","877","139","79","62","73","61","92","62","68","47","69","64","61"
"11214  :  โรงพยาบาลตาคลี","267","0","0","0","0","0","0","0","0","0","0","119","148"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","338","0","0","0","42","0","76","0","92","62","0","66","0"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","1,809","226","206","95","117","124","133","165","158","162","140","135","148"
"11221  :  โรงพยาบาลทัพทัน","736","0","0","0","0","21","67","100","85","68","75","161","159"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,200","172","129","111","75","42","69","77","102","122","111","109","81"
"11223  :  โรงพยาบาลหนองฉาง","1,185","148","86","69","81","67","90","119","119","77","94","132","103"
"11224  :  โรงพยาบาลหนองขาหย่าง","297","43","16","15","15","25","33","39","17","20","31","16","27"
"11225  :  โรงพยาบาลบ้านไร่","1,876","119","119","128","137","223","170","56","139","192","176","178","239"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","371","45","31","18","32","23","24","35","21","28","28","38","48"
"10721  :  โรงพยาบาลกำแพงเพชร","2,729","320","228","191","215","178","235","208","274","204","260","230","186"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","349","56","33","28","8","17","41","9","33","20","30","32","42"
"11229  :  โรงพยาบาลไทรงาม","377","39","30","32","9","2","36","48","32","30","37","38","44"
"11230  :  โรงพยาบาลคลองลาน","1,004","110","76","76","88","64","71","87","93","82","90","73","94"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","730","59","59","49","63","36","42","49","105","64","57","71","76"
"11233  :  โรงพยาบาลพรานกระต่าย","1,289","149","110","105","105","62","78","82","131","98","97","173","99"
"11234  :  โรงพยาบาลลานกระบือ","559","76","42","30","49","51","38","65","61","35","30","32","50"
"11235  :  โรงพยาบาลทรายทองวัฒนา","51","0","0","0","0","0","0","0","0","2","9","19","21"
"11236  :  โรงพยาบาลปางศิลาทอง","664","68","49","51","76","67","42","48","51","87","43","40","42"
"14135  :  โรงพยาบาลบึงสามัคคี","113","34","16","12","18","11","9","6","5","0","0","2","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,936","238","160","142","162","170","229","0","160","176","152","189","158"
"10723  :  โรงพยาบาลแม่สอด","3,043","266","178","129","170","231","272","278","300","296","300","279","344"
"11238  :  โรงพยาบาลบ้านตาก","655","55","40","60","52","36","68","103","57","36","50","48","50"
"11239  :  โรงพยาบาลสามเงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","1,272","108","66","64","50","58","110","124","103","152","158","122","157"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","508","14","18","5","9","22","64","80","54","65","68","55","54"
"11243  :  โรงพยาบาลอุ้มผาง","472","0","0","0","0","0","0","123","80","76","64","62","67"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","1,268","152","104","82","65","70","108","132","131","96","105","106","117"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,122","102","70","77","96","78","89","86","79","93","88","135","129"
"11245  :  โรงพยาบาลคีรีมาศ","86","0","22","21","21","14","4","0","2","1","1","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","22","3","0","3","3","0","1","2","3","0","3","3","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","89","13","15","6","7","6","6","8","10","5","1","8","4"
"11248  :  โรงพยาบาลสวรรคโลก","866","114","54","55","69","57","83","94","81","65","63","63","68"
"11249  :  โรงพยาบาลศรีนคร","28","1","0","0","1","1","3","5","2","3","6","1","5"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","841","93","65","65","72","59","89","96","94","44","36","62","66"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","1,013","0","0","32","53","71","84","76","96","145","170","148","138"
"11260  :  โรงพยาบาลบางมูลนาก","1,050","110","91","45","64","81","93","120","116","64","97","86","83"
"11261  :  โรงพยาบาลโพทะเล","420","4","21","25","31","19","16","47","48","76","55","46","32"
"11262  :  โรงพยาบาลสามง่าม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","174","19","7","11","37","15","13","9","30","21","12","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","2","0","0","0","0","0","0","0","1","0","1","0","0"
"11264  :  โรงพยาบาลชนแดน","301","29","25","23","20","30","23","21","39","33","18","25","15"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","2,302","197","164","114","157","152","167","173","222","204","256","246","250"
"10728  :  โรงพยาบาลดำเนินสะดวก","2,141","171","148","157","199","138","189","224","172","191","209","147","196"
"10729  :  โรงพยาบาลบ้านโป่ง","2,160","216","143","172","175","147","182","195","167","196","194","207","166"
"10730  :  โรงพยาบาลโพธาราม","2,001","198","186","150","168","147","220","168","147","163","161","139","154"
"11273  :  โรงพยาบาลสวนผึ้ง","1,218","84","62","43","57","82","103","152","157","116","129","121","112"
"11274  :  โรงพยาบาลบางแพ","897","92","59","47","63","68","80","89","83","70","80","86","80"
"11275  :  โรงพยาบาลเจ็ดเสมียน","776","101","68","72","61","45","70","62","96","49","37","61","54"
"11276  :  โรงพยาบาลปากท่อ","2,148","252","130","114","168","178","185","166","185","171","208","230","161"
"11277  :  โรงพยาบาลวัดเพลง","76","9","13","15","8","9","8","3","3","5","0","2","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","24","2","0","0","1","0","0","1","2","0","2","8","8"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","524","56","24","33","50","32","60","50","38","30","53","53","45"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","550","72","57","53","55","47","59","76","71","60","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","18","2","0","0","0","4","5","6","0","0","0","1","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","932","182","121","116","144","112","142","115","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","269","0","0","0","24","30","27","43","52","21","19","29","24"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","1,823","1","142","140","166","149","181","145","192","196","170","149","192"
"11286  :  โรงพยาบาลเลาขวัญ","442","0","0","0","13","36","48","68","62","53","55","54","53"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","95","2","0","1","1","2","0","0","0","0","0","40","49"
"11288  :  โรงพยาบาลสถานพระบารมี","491","63","45","23","39","36","49","41","47","38","36","34","40"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","250","2","16","0","0","3","37","39","40","28","26","31","28"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","2,156","293","212","171","153","162","220","145","190","149","155","142","164"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,654","0","147","124","118","105","148","162","249","159","152","168","122"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,068","220","130","122","224","220","162","150","206","149","140","159","186"
"11290  :  โรงพยาบาลด่านช้าง","909","106","68","58","66","53","65","76","101","75","115","55","71"
"11291  :  โรงพยาบาลบางปลาม้า","283","0","0","0","18","23","46","39","36","27","34","28","32"
"11292  :  โรงพยาบาลศรีประจันต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","334","76","47","31","23","11","18","15","20","15","20","23","35"
"11294  :  โรงพยาบาลสามชุก","1,225","144","99","85","75","102","145","112","119","78","80","97","89"
"11295  :  โรงพยาบาลอู่ทอง","2,311","184","213","297","208","92","288","101","129","116","182","303","198"
"11296  :  โรงพยาบาลหนองหญ้าไซ","76","12","8","4","8","0","8","5","7","4","9","7","4"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","215","0","0","0","0","0","0","0","0","0","0","215","0"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","197","0","0","0","0","0","0","0","0","0","60","70","67"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","445","0","0","0","52","39","58","56","57","49","49","52","33"
"11310  :  โรงพยาบาลชะอำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","8","1","1","0","3","0","0","0","1","2","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","2","0","0","0","0","0","0","0","0","0","2","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11316  :  โรงพยาบาลทับสะแก","18","0","0","0","0","0","0","0","0","0","0","0","18"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","19","3","3","2","1","6","2","0","0","1","0","0","1"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","407","39","45","50","53","60","43","42","12","3","2","29","29"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","14","2","0","5","4","1","2","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","215","26","12","9","14","9","16","16","20","30","24","14","25"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","527","57","38","33","44","47","43","43","50","32","50","53","37"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","565","162","103","152","0","0","0","0","0","0","148","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","83","12","0","6","8","2","12","10","11","9","6","3","4"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","1,208","116","99","81","128","107","119","89","116","84","85","114","70"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","756","0","65","46","70","46","70","80","83","57","92","71","76"
"11358  :  โรงพยาบาลดอนสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","59","5","3","0","0","2","2","2","12","2","12","9","10"
"11360  :  โรงพยาบาลไชยา","336","1","38","47","49","34","57","13","6","15","23","30","23"
"11361  :  โรงพยาบาลท่าชนะ","399","45","30","29","32","33","35","27","36","38","30","39","25"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","529","89","23","25","37","38","39","51","42","48","48","47","42"
"11364  :  โรงพยาบาลพนม","342","1","28","29","27","32","37","23","48","26","24","40","27"
"11365  :  โรงพยาบาลท่าฉาง","682","93","67","73","51","39","58","52","39","51","49","59","51"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","19","0","0","0","0","17","2","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","413","55","36","30","28","29","31","33","47","30","45","35","14"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","514","22","13","33","51","54","43","46","57","48","59","44","44"
"11371  :  โรงพยาบาลชัยบุรี","495","49","40","37","32","36","57","51","50","48","32","26","37"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","9","0","0","0","0","0","1","0","0","0","1","3","4"
"11654  :  โรงพยาบาลวิภาวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","71","0","0","0","0","12","6","2","2","14","4","10","21"
"11372  :  โรงพยาบาลกะเปอร์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","665","65","55","35","48","54","61","52","71","54","89","45","36"
"11376  :  โรงพยาบาลท่าแซะ","752","87","61","88","60","67","66","65","72","39","30","60","57"
