"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","71","8","3","2","3","7","3","4","8","7","5","10","11"
"11217  :  โรงพยาบาลพยุหะคีรี","36","3","5","2","2","3","2","4","4","2","5","3","1"
"11218  :  โรงพยาบาลลาดยาว","51","1","2","2","8","4","8","5","7","4","4","4","2"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","10","0","1","0","4","2","2","1","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","12","0","0","1","0","0","1","1","1","0","3","0","5"
"10720  :  โรงพยาบาลอุทัยธานี","314","28","33","21","25","30","25","28","28","26","27","18","25"
"11221  :  โรงพยาบาลทัพทัน","286","24","32","38","23","19","27","16","22","27","23","29","6"
"11222  :  โรงพยาบาลสว่างอารมณ์","8","0","1","1","0","0","0","0","0","1","1","2","2"
"11223  :  โรงพยาบาลหนองฉาง","83","6","10","9","10","4","3","4","9","5","7","9","7"
"11224  :  โรงพยาบาลหนองขาหย่าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","5","0","0","0","0","0","0","0","0","0","0","2","3"
"11226  :  โรงพยาบาลลานสัก","12","0","0","0","1","1","1","0","1","3","3","2","0"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","248","23","26","14","20","46","26","11","13","25","15","21","8"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","29","3","1","1","2","0","0","1","1","3","6","4","7"
"11230  :  โรงพยาบาลคลองลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","63","3","4","4","5","5","6","5","6","2","6","9","8"
"11232  :  โรงพยาบาลคลองขลุง","11","1","0","0","1","3","0","1","1","1","1","1","1"
"11233  :  โรงพยาบาลพรานกระต่าย","143","14","16","15","12","12","14","13","13","11","6","10","7"
"11234  :  โรงพยาบาลลานกระบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","341","27","26","31","25","35","29","30","23","26","33","28","28"
"10723  :  โรงพยาบาลแม่สอด","316","32","37","31","33","29","27","22","25","21","22","20","17"
"11238  :  โรงพยาบาลบ้านตาก","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","60","3","3","9","5","7","5","0","7","5","3","7","6"
"11240  :  โรงพยาบาลแม่ระมาด","141","16","11","4","14","13","9","9","9","16","13","15","12"
"11241  :  โรงพยาบาลท่าสองยาง","110","6","10","4","10","6","9","9","11","10","14","12","9"
"11242  :  โรงพยาบาลพบพระ","78","4","6","4","7","9","11","7","8","5","7","3","7"
"11243  :  โรงพยาบาลอุ้มผาง","92","9","15","14","16","5","6","5","9","5","1","4","3"
"27443  :  โรงพยาบาลวังเจ้า","29","0","1","1","3","2","1","5","5","3","4","1","3"
"10724  :  โรงพยาบาลสุโขทัย","149","13","14","12","14","9","6","20","10","10","11","13","17"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","78","6","7","4","8","3","6","12","5","5","9","8","5"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","40","1","1","2","6","2","6","6","2","4","3","4","3"
"11245  :  โรงพยาบาลคีรีมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","29","2","1","3","1","4","4","2","4","4","3","0","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","2","0","0","0","0","0","0","0","0","0","0","2","0"
"10676  :  โรงพยาบาลพุทธชินราช","450","29","39","27","33","39","30","48","39","39","56","37","34"
"11251  :  โรงพยาบาลชาติตระการ","6","0","0","0","0","0","0","0","0","1","1","1","3"
"11252  :  โรงพยาบาลบางระกำ","27","3","3","5","2","1","0","1","1","1","3","4","3"
"11253  :  โรงพยาบาลบางกระทุ่ม","62","6","3","8","6","8","7","4","1","5","7","5","2"
"11254  :  โรงพยาบาลพรหมพิราม","116","4","10","2","8","14","14","10","8","11","15","10","10"
"11255  :  โรงพยาบาลวัดโบสถ์","17","2","3","1","1","2","1","0","3","1","1","1","1"
"11256  :  โรงพยาบาลวังทอง","810","60","74","60","75","84","62","51","73","58","70","76","67"
"11257  :  โรงพยาบาลเนินมะปราง","38","3","4","3","6","3","3","3","0","2","2","6","3"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","38","2","2","3","2","4","4","3","0","6","4","6","2"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","8","0","0","0","0","1","1","1","0","0","1","3","1"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","380","29","30","33","26","35","40","32","40","27","32","31","25"
"11258  :  โรงพยาบาลวังทรายพูน","6","0","1","0","1","0","0","0","1","3","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","35","2","2","1","6","1","2","4","3","5","3","4","2"
"11260  :  โรงพยาบาลบางมูลนาก","95","11","13","7","12","6","4","7","10","6","4","6","9"
"11261  :  โรงพยาบาลโพทะเล","12","0","0","1","1","2","1","0","1","0","1","3","2"
"11262  :  โรงพยาบาลสามง่าม","140","7","7","6","13","6","10","13","12","22","18","15","11"
"11263  :  โรงพยาบาลทับคล้อ","51","2","3","6","8","7","8","8","1","0","2","1","5"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","115","9","9","8","14","18","11","6","5","12","7","12","4"
"11631  :  โรงพยาบาลวชิรบารมี","7","0","2","1","1","0","0","0","0","2","1","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","10","0","0","0","2","2","2","0","0","0","3","1","0"
"27980  :  โรงพยาบาลดงเจริญ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","317","41","35","28","27","14","22","23","37","23","28","24","15"
"11264  :  โรงพยาบาลชนแดน","4","0","0","1","0","0","0","0","3","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","102","7","15","10","11","8","8","8","0","10","11","10","4"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","31","6","3","4","3","1","4","3","4","2","0","1","0"
"11268  :  โรงพยาบาลหนองไผ่","9","0","1","0","0","1","0","0","1","1","1","1","3"
"11269  :  โรงพยาบาลบึงสามพัน","71","7","6","4","1","5","6","7","8","4","7","5","11"
"11270  :  โรงพยาบาลน้ำหนาว","110","8","7","7","14","17","15","18","10","3","4","3","4"
"11271  :  โรงพยาบาลวังโป่ง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","37","4","6","5","6","3","4","2","2","3","0","2","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","165","9","16","19","15","10","12","18","15","15","11","9","16"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","167","18","12","6","7","20","17","11","25","15","20","2","14"
"10728  :  โรงพยาบาลดำเนินสะดวก","26","3","0","0","4","5","3","3","3","2","1","0","2"
"10729  :  โรงพยาบาลบ้านโป่ง","69","3","7","6","9","10","8","8","5","3","3","5","2"
"10730  :  โรงพยาบาลโพธาราม","219","26","34","21","27","17","14","14","11","16","12","14","13"
"11273  :  โรงพยาบาลสวนผึ้ง","169","23","10","13","18","20","11","10","22","12","6","13","11"
"11274  :  โรงพยาบาลบางแพ","20","1","2","2","0","2","2","2","0","1","1","3","4"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","135","18","11","9","14","13","6","11","6","9","9","18","11"
"11277  :  โรงพยาบาลวัดเพลง","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","3","0","0","0","0","0","0","0","0","0","1","1","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","33","1","1","0","6","5","1","3","7","6","0","0","3"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","24","1","0","2","1","2","1","2","1","3","6","2","3"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","63","2","6","7","4","6","7","2","3","2","5","7","12"
"10732  :  โรงพยาบาลมะการักษ์","21","0","1","2","3","4","1","3","1","3","1","1","1"
"11278  :  โรงพยาบาลไทรโยค","5","0","1","1","1","0","0","1","0","0","1","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","7","1","0","1","2","0","2","0","0","0","1","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","2","0","0","0","1","0","0","0","0","1","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","49","2","4","5","7","3","3","3","8","3","2","7","2"
"11284  :  โรงพยาบาลสังขละบุรี","3","0","0","1","0","0","0","0","0","2","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","17","3","1","0","1","1","1","1","1","1","3","2","2"
"11286  :  โรงพยาบาลเลาขวัญ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","52","3","1","3","6","4","7","5","4","5","6","6","2"
"11288  :  โรงพยาบาลสถานพระบารมี","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","488","34","45","26","41","47","36","40","41","37","42","53","46"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","64","10","10","6","8","7","13","8","1","0","0","1","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","14","1","1","2","1","3","1","4","0","0","0","1","0"
"11290  :  โรงพยาบาลด่านช้าง","69","4","9","3","3","3","6","4","7","1","9","8","12"
"11291  :  โรงพยาบาลบางปลาม้า","36","5","3","6","6","2","3","0","3","0","4","3","1"
"11292  :  โรงพยาบาลศรีประจันต์","3","1","0","0","0","0","0","0","0","0","0","0","2"
"11293  :  โรงพยาบาลดอนเจดีย์","12","0","4","2","1","0","0","1","2","1","0","0","1"
"11294  :  โรงพยาบาลสามชุก","127","18","12","4","10","9","9","10","10","8","9","12","16"
"11295  :  โรงพยาบาลอู่ทอง","30","4","3","3","4","4","7","2","1","0","0","0","2"
"11296  :  โรงพยาบาลหนองหญ้าไซ","6","0","0","0","1","1","1","1","0","0","0","1","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","136","16","12","16","15","15","0","0","0","25","10","15","12"
"11297  :  โรงพยาบาลกำแพงแสน","14","0","1","0","1","0","1","1","1","3","0","4","2"
"11298  :  โรงพยาบาลนครชัยศรี","3","1","1","0","0","0","0","1","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","171","10","18","11","17","8","21","19","18","7","13","16","13"
"11300  :  โรงพยาบาลดอนตูม","12","0","2","1","2","1","3","1","2","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","46","4","2","6","8","7","3","1","4","3","2","3","3"
"11302  :  โรงพยาบาลสามพราน","291","25","29","20","29","25","16","24","25","19","22","30","27"
"11303  :  โรงพยาบาลพุทธมณฑล","37","3","6","5","9","6","5","1","1","1","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","245","18","29","24","28","25","28","17","11","8","16","16","25"
"11304  :  โรงพยาบาลกระทุ่มแบน","15","1","1","0","3","3","1","3","1","0","0","1","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","406","36","40","20","29","26","34","24","45","35","39","45","33"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","4","0","2","0","0","0","0","0","1","1","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","55","9","9","5","3","1","0","2","2","4","4","3","13"
"11306  :  โรงพยาบาลนภาลัย","13","1","0","0","1","0","3","4","3","1","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","14","1","3","0","1","0","0","2","2","2","1","1","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","214","3","14","4","18","20","27","18","19","20","23","25","23"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","11","5","0","2","2","0","0","1","1","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","71","8","10","5","13","4","4","5","4","6","2","5","5"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","66","8","10","8","10","6","0","4","6","4","2","6","2"
"11314  :  โรงพยาบาลแก่งกระจาน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","44","3","7","5","4","0","2","5","7","2","4","2","3"
"11316  :  โรงพยาบาลทับสะแก","11","3","1","0","0","0","0","0","1","5","1","0","0"
"11317  :  โรงพยาบาลบางสะพาน","204","14","24","15","12","20","27","5","16","20","22","15","14"
"11318  :  โรงพยาบาลบางสะพานน้อย","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","418","52","51","40","38","23","31","30","36","26","41","30","20"
"11321  :  โรงพยาบาลสามร้อยยอด","141","5","14","9","9","15","16","16","16","12","12","9","8"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","288","19","36","27","23","17","16","14","33","24","28","30","21"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","68","9","5","3","9","6","2","2","4","8","6","8","6"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","31","5","3","4","5","2","1","1","2","2","1","2","3"
"11326  :  โรงพยาบาลพิปูน","77","13","10","11","5","9","10","6","7","4","1","1","0"
"11327  :  โรงพยาบาลเชียรใหญ่","132","12","14","9","12","10","11","15","12","8","8","10","11"
"11328  :  โรงพยาบาลชะอวด","17","1","1","0","3","3","1","1","2","2","0","2","1"
"11329  :  โรงพยาบาลท่าศาลา","246","26","31","23","33","29","28","20","34","15","0","5","2"
"11330  :  โรงพยาบาลทุ่งสง","129","13","13","11","8","12","11","14","7","8","8","8","16"
"11331  :  โรงพยาบาลนาบอน","106","10","9","12","14","14","14","8","5","9","4","1","6"
"11332  :  โรงพยาบาลทุ่งใหญ่","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","29","9","8","3","0","1","0","1","2","2","3","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","65","12","2","3","5","2","5","2","6","3","7","11","7"
"11335  :  โรงพยาบาลสิชล","19","1","1","3","3","1","2","2","1","0","1","2","2"
"11336  :  โรงพยาบาลขนอม","50","4","4","4","6","5","2","3","9","4","3","3","3"
"11337  :  โรงพยาบาลหัวไทร","6","1","2","1","0","0","0","0","0","1","1","0","0"
"11338  :  โรงพยาบาลบางขัน","23","3","4","3","4","2","1","0","1","1","1","2","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","13","2","0","2","0","2","1","2","2","1","0","0","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","4","0","0","0","0","0","0","0","0","1","1","1","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","7","1","0","0","0","0","0","1","2","1","2","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","6","0","0","0","0","0","0","0","0","0","4","2","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","11","0","0","0","0","0","0","1","3","2","2","2","1"
"40742  :  โรงพยาบาลนบพิตำ","3","0","0","0","0","0","0","0","2","0","0","1","0"
"40743  :  โรงพยาบาลพระพรหม","102","1","10","6","9","12","14","11","16","8","10","3","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","149","15","32","10","12","14","16","23","27","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","2","0","0","0","0","0","0","0","1","0","1","0","0"
"11342  :  โรงพยาบาลคลองท่อม","23","1","2","2","2","1","5","3","0","1","1","3","2"
"11343  :  โรงพยาบาลอ่าวลึก","134","7","20","10","12","13","15","6","5","17","2","14","13"
"11344  :  โรงพยาบาลปลายพระยา","13","1","1","0","0","2","1","2","1","0","2","2","1"
"11345  :  โรงพยาบาลลำทับ","2","0","0","0","0","0","0","0","1","0","0","0","1"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","11","1","3","2","1","3","1","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","6","0","0","0","1","1","2","1","0","1","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","32","7","4","6","1","2","2","3","1","1","2","2","1"
"11350  :  โรงพยาบาลบางไทร","193","7","11","12","14","14","17","18","16","26","26","19","13"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11353  :  โรงพยาบาลทับปุด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","7","2","2","0","2","1","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","243","29","19","19","21","16","19","12","14","44","23","15","12"
"11355  :  โรงพยาบาลป่าตอง","7","1","3","1","0","1","0","0","0","0","0","0","1"
"11356  :  โรงพยาบาลถลาง","9","1","0","1","1","0","4","1","1","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","416","44","56","5","5","47","37","26","44","28","43","44","37"
"10742  :  โรงพยาบาลเกาะสมุย","66","7","13","12","12","6","3","0","4","1","1","3","4"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","566","41","53","36","57","41","42","35","53","46","67","47","48"
"11358  :  โรงพยาบาลดอนสัก","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","65","0","2","4","5","9","7","7","6","4","8","7","6"
"11360  :  โรงพยาบาลไชยา","42","3","1","1","5","2","3","0","3","8","6","3","7"
"11361  :  โรงพยาบาลท่าชนะ","9","3","0","0","1","1","0","0","1","1","1","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","149","19","12","19","17","20","12","16","18","13","3","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","68","3","8","1","3","1","2","3","2","1","15","16","13"
"11367  :  โรงพยาบาลบ้านนาเดิม","7","1","1","0","0","1","3","0","0","0","1","0","0"
"11368  :  โรงพยาบาลเคียนซา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11369  :  โรงพยาบาลพระแสง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","171","24","30","19","12","6","15","9","11","11","19","10","5"
"11371  :  โรงพยาบาลชัยบุรี","18","0","0","0","0","1","2","1","2","7","0","4","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","12","0","0","0","0","0","1","4","1","2","2","1","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","7","0","1","0","2","1","1","0","0","0","1","1","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","8","1","2","2","2","1","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","8","0","3","0","1","0","0","0","1","1","1","1","0"
"11373  :  โรงพยาบาลกระบุรี","19","0","0","0","0","0","0","0","1","5","2","5","6"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","234","17","25","13","18","17","18","20","15","13","25","20","33"
"11375  :  โรงพยาบาลปากน้ำชุมพร","12","1","1","0","1","1","2","1","1","1","2","1","0"
"11376  :  โรงพยาบาลท่าแซะ","74","4","4","5","14","10","6","4","4","4","10","3","6"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","175","16","11","12","12","12","16","9","14","18","17","19","19"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","13","0","0","0","0","4","3","1","1","2","0","2","0"
