"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","37","10","10","11","4","1","0","1","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","35","3","11","1","2","4","3","11","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","89","10","12","9","18","20","12","8","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","209","15","27","33","35","34","26","22","17","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","152","8","18","13","25","25","22","15","26","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","63","10","12","9","7","6","7","7","5","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","94","11","13","18","13","6","13","10","10","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","30","0","2","2","0","0","8","10","8","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","8","0","0","2","0","0","1","0","5","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","58","4","5","17","4","5","6","7","10","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","78","10","14","9","11","9","7","8","10","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","28","1","6","0","10","1","6","4","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","214","38","28","12","41","14","29","33","19","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","3","2","0","0","0","0","1","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","58","7","7","8","9","9","5","6","7","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","9","0","4","0","2","1","1","0","1","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","71","12","14","9","6","6","17","3","4","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","22","2","6","5","3","3","1","1","1","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","14","5","4","1","1","0","0","0","3","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","210","4","38","0","17","51","50","22","28","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","53","5","8","5","8","6","8","4","9","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","128","16","11","17","16","23","22","8","14","1","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","131","21","14","4","22","20","15","18","17","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","120","23","20","12","13","11","16","12","13","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","94","12","10","14","9","15","9","8","17","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","112","21","26","19","20","10","3","3","10","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","213","28","46","4","30","23","34","30","18","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","34","0","3","0","12","1","3","7","8","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","48","16","11","4","6","0","4","4","3","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","56","9","6","7","14","4","7","6","3","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","178","11","36","12","44","21","4","30","20","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","58","0","0","0","0","42","4","7","5","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","639","1","3","71","157","117","120","64","96","10","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","3","1","1","0","1","0","0","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","63","0","0","0","5","0","27","14","15","2","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","285","37","55","30","13","43","33","27","47","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","93","0","30","33","9","9","11","0","1","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","125","23","17","26","13","12","12","13","9","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","113","13","15","15","12","15","18","11","14","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","194","25","11","11","11","20","48","42","26","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","152","21","15","14","22","17","15","33","15","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","233","41","26","40","43","39","17","10","17","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","33","0","5","1","2","3","16","3","3","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","34","5","2","2","3","7","14","0","1","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","64","6","5","4","5","9","16","19","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","201","49","28","19","28","24","27","21","5","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","129","24","25","17","17","15","26","5","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","149","8","18","28","20","38","17","20","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","43","6","11","8","6","3","5","4","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","6","0","0","0","0","2","0","4","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,290","192","241","169","171","164","172","181","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","203","21","12","26","45","32","25","22","20","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","73","4","10","11","6","11","13","9","9","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","24","0","1","2","2","2","1","3","13","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","120","22","16","11","18","15","14","23","1","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","163","14","20","20","25","18","25","18","23","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","68","0","0","8","9","8","15","16","12","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","12","7","2","1","1","0","0","1","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","178","14","18","24","25","32","31","25","9","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","102","9","9","7","18","10","24","7","18","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","41","11","5","5","3","0","10","3","4","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","46","5","12","7","11","7","1","2","1","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","26","2","3","1","1","1","3","4","11","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","335","15","18","23","102","69","82","26","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","137","29","25","24","8","16","20","15","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","162","2","23","27","25","42","28","15","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","79","0","0","12","22","29","16","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","149","19","17","19","16","24","23","18","13","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","50","12","14","4","16","4","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","70","13","16","6","0","13","12","3","7","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","105","2","23","14","12","24","4","5","21","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","220","8","0","3","34","97","63","15","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","121","17","24","15","20","0","25","20","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","83","1","0","0","16","14","22","30","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","294","0","109","54","25","32","26","48","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","231","37","29","23","36","43","29","16","18","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","187","38","27","19","19","4","39","23","18","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","2","0","0","0","1","0","0","1","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","14","1","1","3","1","3","4","0","1","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","209","27","34","26","36","30","22","25","9","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","35","3","8","8","4","3","3","1","5","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","193","2","25","49","21","0","2","50","44","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","287","7","19","36","80","44","57","42","2","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","156","0","0","41","17","18","36","19","25","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","51","7","7","8","3","10","11","5","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","270","24","41","25","29","78","32","30","11","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","63","3","9","7","8","9","7","4","15","1","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","3","0","2","0","1","0","0","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","297","27","71","35","21","64","35","23","21","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","125","12","7","7","24","22","16","12","25","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","121","0","49","8","14","8","19","19","4","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","168","9","31","17","23","22","22","21","23","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","40","0","4","1","0","0","19","3","13","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","86","7","20","13","9","8","14","8","7","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","31","5","2","3","3","4","6","2","6","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","115","9","16","12","21","14","12","13","17","1","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","36","3","8","4","1","7","2","3","8","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","137","1","12","23","24","22","39","16","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","105","17","18","23","14","17","4","12","0","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","35","11","7","2","13","2","0","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","60","0","0","0","19","22","7","12","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","111","8","21","5","14","12","23","18","9","1","0","0","0"
"11294  :  โรงพยาบาลสามชุก","144","9","24","30","23","21","25","12","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","218","57","42","27","36","42","14","0","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","65","9","8","7","10","9","13","9","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","150","18","21","28","8","0","37","18","20","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","94","9","19","20","16","5","12","13","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","216","49","32","55","0","25","36","19","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","87","14","18","4","0","7","34","10","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","271","38","36","14","0","36","147","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","155","62","15","14","26","0","20","8","10","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","51","13","6","2","7","14","6","3","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","1,371","3","2","369","246","214","200","132","205","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","116","0","0","0","0","36","39","1","40","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","817","84","107","96","107","103","118","97","105","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","7","0","0","0","1","0","0","6","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","161","0","25","16","29","41","28","22","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","11","1","1","1","2","0","5","1","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","5","0","2","2","0","1","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","13","2","4","1","0","1","2","1","2","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","304","35","37","43","44","40","68","37","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","45","2","11","6","5","8","5","8","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","244","0","67","80","27","19","29","22","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","171","0","30","59","38","27","15","2","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","40","0","0","7","14","8","3","8","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","75","6","12","7","7","7","9","7","20","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","6","0","2","1","1","0","1","1","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","126","14","15","17","7","20","19","10","24","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","332","39","40","40","53","44","41","36","39","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","141","0","9","0","32","23","29","18","30","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","147","17","28","11","24","26","19","17","5","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","756","75","130","198","103","91","103","56","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","265","21","13","35","35","48","46","39","28","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","35","1","4","7","3","3","5","2","10","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","405","43","51","60","48","38","63","43","59","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","44","4","8","20","1","4","5","0","2","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","93","18","6","10","12","12","10","13","12","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","198","26","27","24","19","28","22","23","29","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","371","0","0","118","80","34","44","48","47","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","56","8","3","7","5","13","6","9","5","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","67","6","0","15","6","12","7","10","11","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","59","0","0","0","0","40","2","11","6","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","223","21","27","23","37","30","34","22","29","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","151","18","12","22","22","19","20","20","18","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","70","11","7","7","8","10","9","8","10","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","5","0","3","2","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","198","17","21","11","28","38","27","26","30","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","31","4","3","0","5","7","8","4","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","81","7","13","12","10","14","8","13","4","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","8","0","4","1","0","0","0","1","2","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","106","18","15","5","16","12","9","17","14","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","9","0","0","2","5","0","1","1","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","39","8","6","1","3","10","4","4","3","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","84","11","22","9","6","6","6","2","22","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","11","0","1","1","0","6","2","1","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","11","1","0","0","0","10","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","111","0","29","43","9","19","11","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","8","0","1","0","0","0","0","7","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","12","0","0","0","0","0","4","2","6","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","4","0","0","0","0","0","4","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","3","0","0","0","0","2","0","0","1","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","35","9","2","1","0","5","8","5","5","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","30","2","5","6","8","4","1","4","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","16","1","2","1","2","2","1","3","4","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","19","0","2","1","4","1","1","5","5","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","30","4","4","3","2","6","4","3","4","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","234","34","47","45","13","31","38","26","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","84","0","14","12","0","3","0","10","45","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","218","17","50","33","26","38","28","26","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","10","1","0","1","0","5","3","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","14","1","0","2","3","1","2","4","1","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","158","0","18","21","9","80","19","11","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","169","14","24","34","24","9","5","9","50","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","75","7","10","1","11","3","14","13","16","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","130","12","13","0","26","28","22","13","16","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","4","0","0","0","0","3","1","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","36","0","0","8","5","1","6","5","11","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","34","11","5","4","2","5","5","2","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","84","9","11","10","7","14","9","10","9","5","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","106","12","9","8","24","23","17","6","7","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","198","32","29","28","19","33","17","40","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","111","10","18","7","10","15","15","19","17","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","103","0","0","4","31","8","30","21","9","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","90","20","8","0","7","7","8","18","22","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","129","4","11","18","27","22","18","12","17","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","94","18","11","18","10","14","12","9","2","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","170","23","21","24","22","17","22","25","16","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","120","13","8","10","29","22","16","22","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","158","19","18","20","24","20","28","29","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","29","5","6","3","6","2","0","3","4","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","21","0","1","3","2","3","5","4","3","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","23","3","4","1","2","1","2","1","9","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","27","1","0","3","5","2","4","1","8","3","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","7","0","0","2","2","3","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","48","3","9","3","6","4","4","15","4","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","79","0","17","19","23","13","5","0","2","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","7","0","0","0","0","0","2","2","3","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","136","22","13","31","31","17","12","10","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","31","1","0","1","6","6","10","6","1","0","0","0","0"
