"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","29","2","2","3","2","3","0","1","5","2","2","2","5"
"11215  :  โรงพยาบาลท่าตะโก","42","1","2","3","6","5","4","4","1","3","3","4","6"
"11216  :  โรงพยาบาลไพศาลี","7","0","0","0","2","2","0","0","0","0","0","2","1"
"11217  :  โรงพยาบาลพยุหะคีรี","141","1","11","3","7","14","13","5","17","17","14","27","12"
"11218  :  โรงพยาบาลลาดยาว","72","6","7","2","10","3","8","6","7","10","2","9","2"
"11219  :  โรงพยาบาลตากฟ้า","13","1","0","0","3","1","2","0","1","3","0","0","2"
"11220  :  โรงพยาบาลแม่วงก์","19","0","0","1","0","0","0","0","0","5","4","3","6"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","216","11","29","20","14","18","12","13","19","18","16","26","20"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","9","1","1","0","2","1","1","0","0","2","0","0","1"
"10720  :  โรงพยาบาลอุทัยธานี","49","7","4","3","2","0","3","2","4","7","7","5","5"
"11221  :  โรงพยาบาลทัพทัน","41","3","7","5","4","0","2","1","2","5","5","7","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","821","51","63","77","66","59","72","68","74","81","67","69","74"
"11224  :  โรงพยาบาลหนองขาหย่าง","146","13","9","9","12","14","13","11","16","11","14","16","8"
"11225  :  โรงพยาบาลบ้านไร่","37","2","1","2","1","1","4","3","2","4","4","7","6"
"11226  :  โรงพยาบาลลานสัก","53","5","3","2","5","3","4","5","4","1","4","8","9"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","949","76","70","57","93","184","86","72","64","72","56","76","43"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","8","1","2","0","0","1","2","0","1","1","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","26","6","1","3","3","0","2","0","2","1","1","2","5"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","9","1","1","0","0","1","0","0","0","0","1","0","5"
"11232  :  โรงพยาบาลคลองขลุง","208","14","18","10","26","15","20","16","15","27","13","18","16"
"11233  :  โรงพยาบาลพรานกระต่าย","140","9","10","9","9","14","9","7","9","12","8","18","26"
"11234  :  โรงพยาบาลลานกระบือ","355","37","36","27","20","24","37","36","54","10","22","28","24"
"11235  :  โรงพยาบาลทรายทองวัฒนา","297","24","24","17","25","25","13","27","24","40","27","25","26"
"11236  :  โรงพยาบาลปางศิลาทอง","12","0","0","1","4","0","0","1","3","0","1","1","1"
"14135  :  โรงพยาบาลบึงสามัคคี","73","4","5","35","6","5","2","1","4","1","2","5","3"
"28010  :  โรงพยาบาลโกสัมพีนคร","63","7","8","1","4","2","6","5","7","5","0","15","3"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","71","6","6","2","1","1","2","5","7","5","9","10","17"
"10723  :  โรงพยาบาลแม่สอด","290","14","11","8","25","27","32","41","34","32","26","22","18"
"11238  :  โรงพยาบาลบ้านตาก","11","2","0","0","1","0","0","0","0","2","2","1","3"
"11239  :  โรงพยาบาลสามเงา","411","36","33","31","35","60","64","9","37","31","18","14","43"
"11240  :  โรงพยาบาลแม่ระมาด","45","4","2","4","6","4","1","6","4","3","3","4","4"
"11241  :  โรงพยาบาลท่าสองยาง","15","1","1","4","0","1","0","0","1","3","3","1","0"
"11242  :  โรงพยาบาลพบพระ","41","2","3","4","4","5","5","1","2","6","5","1","3"
"11243  :  โรงพยาบาลอุ้มผาง","35","0","8","5","5","4","2","3","2","0","3","1","2"
"27443  :  โรงพยาบาลวังเจ้า","17","3","2","1","0","2","0","2","0","3","2","1","1"
"10724  :  โรงพยาบาลสุโขทัย","16","0","1","3","2","0","0","1","2","0","1","1","5"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","105","21","15","15","13","16","9","2","0","3","2","6","3"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","57","4","5","5","6","5","4","1","8","5","3","7","4"
"11245  :  โรงพยาบาลคีรีมาศ","413","32","52","32","37","41","39","30","40","21","27","37","25"
"11246  :  โรงพยาบาลกงไกรลาศ","25","2","2","0","1","0","2","6","4","1","2","5","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","20","1","6","2","3","1","3","2","0","0","0","1","1"
"11248  :  โรงพยาบาลสวรรคโลก","34","2","3","0","0","1","6","2","2","1","3","6","8"
"11249  :  โรงพยาบาลศรีนคร","13","2","0","0","2","0","3","3","2","1","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","69","8","11","4","6","2","9","6","3","2","3","4","11"
"10676  :  โรงพยาบาลพุทธชินราช","41","5","5","4","5","4","4","8","2","1","1","0","2"
"11251  :  โรงพยาบาลชาติตระการ","49","3","3","3","4","0","3","4","4","6","4","9","6"
"11252  :  โรงพยาบาลบางระกำ","4","1","0","0","0","0","0","1","2","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","19","3","2","0","1","2","2","1","0","1","0","3","4"
"11254  :  โรงพยาบาลพรหมพิราม","28","7","4","5","1","0","0","1","2","1","1","1","5"
"11255  :  โรงพยาบาลวัดโบสถ์","6","0","1","1","1","0","1","0","0","0","0","2","0"
"11256  :  โรงพยาบาลวังทอง","155","9","3","10","14","19","26","29","9","7","7","14","8"
"11257  :  โรงพยาบาลเนินมะปราง","47","8","2","2","1","3","3","3","4","6","5","6","4"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","21","2","1","0","1","0","3","4","4","1","1","2","2"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","192","0","22","16","14","26","14","21","19","18","18","12","12"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","755","40","55","62","80","69","76","60","70","60","59","62","62"
"11258  :  โรงพยาบาลวังทรายพูน","4","0","1","0","0","1","1","1","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","13","2","4","0","4","0","0","0","0","1","0","2","0"
"11260  :  โรงพยาบาลบางมูลนาก","53","8","2","4","6","1","5","2","2","8","9","2","4"
"11261  :  โรงพยาบาลโพทะเล","12","1","0","0","1","1","0","2","2","1","4","0","0"
"11262  :  โรงพยาบาลสามง่าม","37","6","5","3","1","1","2","1","3","3","2","4","6"
"11263  :  โรงพยาบาลทับคล้อ","6","1","1","0","0","0","0","2","1","0","1","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,285","74","60","53","88","128","160","113","160","128","118","110","93"
"11631  :  โรงพยาบาลวชิรบารมี","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","16","1","1","2","0","5","0","2","0","1","2","1","1"
"27979  :  โรงพยาบาลบึงนาราง","4","1","0","0","0","0","0","0","0","1","1","1","0"
"27980  :  โรงพยาบาลดงเจริญ","5","0","2","1","0","0","0","0","0","0","0","2","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","2,515","208","233","141","186","180","186","192","308","224","224","251","182"
"11264  :  โรงพยาบาลชนแดน","17","2","2","0","1","4","2","1","2","1","0","1","1"
"11265  :  โรงพยาบาลหล่มสัก","22","0","5","1","2","0","1","0","2","1","5","1","4"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","17","2","3","1","6","2","0","0","0","3","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","10","0","1","1","2","3","0","1","0","1","1","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","31","1","3","1","5","2","2","0","5","5","1","4","2"
"11270  :  โรงพยาบาลน้ำหนาว","8","0","0","0","0","1","0","3","0","2","2","0","0"
"11271  :  โรงพยาบาลวังโป่ง","251","27","7","10","18","20","24","17","27","32","23","36","10"
"11272  :  โรงพยาบาลเขาค้อ","4","1","0","0","0","0","0","0","0","1","1","1","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","34","6","2","2","2","3","1","2","4","2","3","5","2"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","643","53","66","46","61","64","63","60","30","63","53","21","63"
"10728  :  โรงพยาบาลดำเนินสะดวก","464","24","35","31","44","34","38","40","42","41","37","38","60"
"10729  :  โรงพยาบาลบ้านโป่ง","85","11","7","6","5","6","8","8","7","5","3","10","9"
"10730  :  โรงพยาบาลโพธาราม","66","2","0","2","6","6","5","11","6","2","9","5","12"
"11273  :  โรงพยาบาลสวนผึ้ง","1,244","92","109","86","90","102","102","86","150","99","90","110","128"
"11274  :  โรงพยาบาลบางแพ","17","1","1","1","1","1","2","2","0","0","1","4","3"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","351","37","33","30","25","30","11","27","35","39","22","32","30"
"11277  :  โรงพยาบาลวัดเพลง","339","35","30","31","31","30","26","19","44","40","32","12","9"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","89","8","3","6","3","7","11","11","12","8","9","6","5"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","15","0","2","0","1","0","0","0","1","1","6","2","2"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","1,434","111","110","102","134","129","115","144","153","124","124","104","84"
"28858  :  โรงพยาบาลบ้านคา","2","0","0","0","0","0","0","1","0","1","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,763","171","191","150","142","113","149","116","154","153","144","153","127"
"10732  :  โรงพยาบาลมะการักษ์","112","6","8","10","7","8","15","10","13","10","7","8","10"
"11278  :  โรงพยาบาลไทรโยค","327","26","27","23","27","21","15","16","43","25","40","24","40"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","13","0","0","0","1","1","2","3","1","2","0","0","3"
"11280  :  โรงพยาบาลบ่อพลอย","468","50","47","31","41","29","27","40","44","45","31","52","31"
"11281  :  โรงพยาบาลท่ากระดาน","107","6","12","9","8","9","6","10","13","15","6","12","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","175","26","25","25","13","20","8","9","14","8","13","5","9"
"11283  :  โรงพยาบาลทองผาภูมิ","353","22","31","25","24","27","31","30","25","33","31","33","41"
"11284  :  โรงพยาบาลสังขละบุรี","19","0","2","1","4","5","1","2","1","2","0","1","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","831","57","64","44","67","69","71","40","71","65","67","125","91"
"11286  :  โรงพยาบาลเลาขวัญ","36","6","5","0","4","4","8","1","3","2","0","3","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","392","37","32","34","26","25","33","17","28","29","44","39","48"
"11288  :  โรงพยาบาลสถานพระบารมี","375","35","32","35","32","22","29","26","34","28","29","38","35"
"11520  :  โรงพยาบาลค่ายสุรสีห์","14","1","0","1","1","0","5","3","1","0","1","1","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","60","8","3","2","3","5","5","6","3","3","12","6","4"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","341","32","31","33","29","22","24","24","38","16","34","35","23"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","310","14","15","17","40","39","35","25","26","25","21","25","28"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","289","27","27","16","38","21","23","23","18","20","24","21","31"
"11289  :  โรงพยาบาลเดิมบางนางบวช","60","8","4","3","10","5","6","4","7","3","5","2","3"
"11290  :  โรงพยาบาลด่านช้าง","135","18","22","12","16","1","2","3","5","5","5","16","30"
"11291  :  โรงพยาบาลบางปลาม้า","87","8","7","7","7","10","9","15","3","9","2","8","2"
"11292  :  โรงพยาบาลศรีประจันต์","168","11","16","8","8","13","9","10","19","16","18","24","16"
"11293  :  โรงพยาบาลดอนเจดีย์","28","2","7","3","2","1","0","0","5","4","2","1","1"
"11294  :  โรงพยาบาลสามชุก","17","1","0","2","3","0","0","0","4","2","3","1","1"
"11295  :  โรงพยาบาลอู่ทอง","74","9","2","7","9","3","10","6","8","5","5","4","6"
"11296  :  โรงพยาบาลหนองหญ้าไซ","38","5","2","0","1","3","4","1","4","3","2","8","5"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","177","21","6","20","27","22","0","0","0","22","17","19","23"
"11297  :  โรงพยาบาลกำแพงแสน","121","10","9","10","14","9","5","9","11","15","10","8","11"
"11298  :  โรงพยาบาลนครชัยศรี","46","3","0","4","1","3","6","6","3","5","4","6","5"
"11299  :  โรงพยาบาลห้วยพลู","496","56","58","52","38","34","29","34","37","40","37","41","40"
"11300  :  โรงพยาบาลดอนตูม","95","6","6","8","9","5","3","3","5","9","10","23","8"
"11301  :  โรงพยาบาลบางเลน","13","1","3","0","0","2","2","0","1","1","1","0","2"
"11302  :  โรงพยาบาลสามพราน","525","40","25","45","49","36","52","40","53","51","47","46","41"
"11303  :  โรงพยาบาลพุทธมณฑล","35","3","1","0","2","0","0","0","0","1","8","8","12"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","951","107","83","75","86","56","63","71","84","73","78","92","83"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","62","2","1","3","7","8","10","3","8","5","3","10","2"
"10734  :  โรงพยาบาลสมุทรสาคร","639","72","61","50","60","74","58","61","45","40","39","44","35"
"11304  :  โรงพยาบาลกระทุ่มแบน","43","0","0","0","6","5","0","0","5","3","5","11","8"
"11305  :  โรงพยาบาลบ้านแพ้ว","473","36","34","36","32","30","27","37","41","46","57","50","47"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","155","17","21","8","11","9","13","10","11","14","14","15","12"
"11306  :  โรงพยาบาลนภาลัย","29","2","1","1","0","0","0","1","0","8","7","7","2"
"11307  :  โรงพยาบาลอัมพวา","147","3","9","18","14","22","17","5","8","10","12","16","13"
"10736  :  โรงพยาบาลพระจอมเกล้า","575","41","31","46","33","46","65","58","52","41","54","61","47"
"11308  :  โรงพยาบาลเขาย้อย","13","0","0","0","0","1","4","1","1","1","1","3","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","226","13","13","8","21","20","19","23","18","27","31","19","14"
"11310  :  โรงพยาบาลชะอำ","40","5","1","0","4","3","3","3","5","7","2","5","2"
"11311  :  โรงพยาบาลท่ายาง","242","24","18","10","24","9","18","26","19","28","18","28","20"
"11312  :  โรงพยาบาลบ้านลาด","27","4","1","1","2","3","2","4","5","1","1","1","2"
"11313  :  โรงพยาบาลบ้านแหลม","26","3","0","0","0","2","6","1","5","1","2","3","3"
"11314  :  โรงพยาบาลแก่งกระจาน","10","2","2","0","2","1","1","0","2","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","12","1","1","0","0","1","1","2","1","1","1","0","3"
"11316  :  โรงพยาบาลทับสะแก","51","3","1","5","1","0","1","2","2","8","9","8","11"
"11317  :  โรงพยาบาลบางสะพาน","70","7","7","6","4","3","9","5","6","4","4","11","4"
"11318  :  โรงพยาบาลบางสะพานน้อย","58","9","3","8","5","11","6","3","2","3","4","2","2"
"11319  :  โรงพยาบาลปราณบุรี","71","3","5","10","5","7","7","6","4","3","4","13","4"
"11320  :  โรงพยาบาลหัวหิน","327","50","52","26","34","22","17","14","20","25","19","26","22"
"11321  :  โรงพยาบาลสามร้อยยอด","19","1","6","2","0","0","4","2","1","1","1","0","1"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","552","45","70","36","60","37","48","43","48","48","36","34","47"
"11322  :  โรงพยาบาลพรหมคีรี","15","0","2","1","2","2","1","1","1","0","0","3","2"
"11324  :  โรงพยาบาลลานสะกา","133","11","5","10","17","13","13","9","14","9","10","11","11"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","146","27","18","13","15","7","7","11","10","4","13","13","8"
"11326  :  โรงพยาบาลพิปูน","119","13","13","4","7","11","16","7","8","14","5","13","8"
"11327  :  โรงพยาบาลเชียรใหญ่","119","7","13","15","7","6","4","7","13","14","12","11","10"
"11328  :  โรงพยาบาลชะอวด","30","7","6","4","2","1","1","5","0","1","1","2","0"
"11329  :  โรงพยาบาลท่าศาลา","237","15","16","13","13","20","24","27","22","20","27","18","22"
"11330  :  โรงพยาบาลทุ่งสง","120","13","13","13","14","12","10","9","13","3","7","7","6"
"11331  :  โรงพยาบาลนาบอน","106","6","12","11","11","9","16","19","11","5","2","1","3"
"11332  :  โรงพยาบาลทุ่งใหญ่","17","2","3","1","0","0","3","1","2","1","2","1","1"
"11333  :  โรงพยาบาลปากพนัง","43","3","3","3","8","7","0","6","3","3","4","3","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","77","6","11","6","9","9","7","9","4","3","4","5","4"
"11335  :  โรงพยาบาลสิชล","74","6","8","3","7","9","3","4","10","7","3","8","6"
"11336  :  โรงพยาบาลขนอม","51","0","2","2","0","1","2","0","2","1","17","11","13"
"11337  :  โรงพยาบาลหัวไทร","42","2","1","0","0","1","1","5","10","3","1","12","6"
"11338  :  โรงพยาบาลบางขัน","46","6","5","3","4","7","12","3","1","1","1","0","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","17","2","1","2","2","3","4","1","1","1","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","180","15","30","13","17","23","3","8","26","15","11","19","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","32","5","1","1","2","4","1","1","1","4","2","7","3"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1","0","0","0","0","0","1","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","4","0","1","0","0","2","0","0","0","0","0","0","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","9","0","0","1","2","2","0","0","1","1","2","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","34","4","5","0","2","2","4","6","1","3","4","0","3"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","38","4","1","2","2","3","7","3","4","3","5","2","2"
"40742  :  โรงพยาบาลนบพิตำ","22","2","1","1","6","1","1","1","2","1","3","3","0"
"40743  :  โรงพยาบาลพระพรหม","33","0","3","2","0","1","1","3","6","8","1","5","3"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","275","35","41","27","24","27","38","48","35","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","20","0","5","0","3","3","4","0","0","0","2","3","0"
"11343  :  โรงพยาบาลอ่าวลึก","12","2","1","0","1","1","2","0","2","1","2","0","0"
"11344  :  โรงพยาบาลปลายพระยา","193","17","16","14","3","6","5","28","22","25","18","24","15"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","63","10","9","2","10","4","4","0","3","3","7","2","9"
"77753  :  โรงพยาบาลเกาะพีพี","3","1","0","0","0","0","0","0","0","0","0","1","1"
"10739  :  โรงพยาบาลพังงา","47","2","1","5","10","8","5","1","3","3","3","2","4"
"10740  :  โรงพยาบาลตะกั่วป่า","139","15","9","3","17","11","8","13","17","11","11","16","8"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","11","0","1","0","0","0","0","2","3","2","3","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","85","6","3","4","15","8","9","10","9","1","2","8","10"
"11350  :  โรงพยาบาลบางไทร","183","0","12","14","21","17","14","15","35","14","20","11","10"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","15","1","2","3","2","1","2","1","1","1","1","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","79","6","10","7","8","6","6","6","7","7","1","8","7"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,642","125","152","99","122","94","118","106","110","292","150","136","138"
"11355  :  โรงพยาบาลป่าตอง","37","0","1","1","2","5","4","3","7","6","4","2","2"
"11356  :  โรงพยาบาลถลาง","12","0","1","3","1","0","0","1","2","2","0","1","1"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","217","26","14","14","25","20","22","20","13","18","18","13","14"
"10742  :  โรงพยาบาลเกาะสมุย","38","4","3","1","3","7","0","2","2","2","4","6","4"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","196","16","23","20","14","21","9","12","17","18","7","16","23"
"11358  :  โรงพยาบาลดอนสัก","101","14","21","16","9","11","9","5","7","2","1","3","3"
"11359  :  โรงพยาบาลเกาะพงัน","22","0","2","1","2","2","3","2","4","2","1","3","0"
"11360  :  โรงพยาบาลไชยา","155","5","19","13","5","10","9","9","11","8","23","27","16"
"11361  :  โรงพยาบาลท่าชนะ","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","23","2","6","5","4","0","2","1","0","2","0","1","0"
"11363  :  โรงพยาบาลบ้านตาขุน","108","7","7","14","15","8","10","7","12","8","2","3","15"
"11364  :  โรงพยาบาลพนม","9","2","3","0","1","1","0","1","1","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","155","9","17","9","14","14","16","7","7","12","15","16","19"
"11366  :  โรงพยาบาลบ้านนาสาร","50","4","6","2","8","3","4","3","8","3","2","3","4"
"11367  :  โรงพยาบาลบ้านนาเดิม","68","6","6","4","8","4","8","5","4","5","3","8","7"
"11368  :  โรงพยาบาลเคียนซา","22","1","4","1","2","0","2","4","2","0","2","3","1"
"11369  :  โรงพยาบาลพระแสง","465","55","28","24","44","30","36","34","30","42","53","52","37"
"11370  :  โรงพยาบาลพุนพิน","35","3","5","3","4","1","2","4","3","1","6","1","2"
"11371  :  โรงพยาบาลชัยบุรี","33","1","3","1","4","4","1","5","5","3","0","0","6"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","348","30","29","24","30","24","35","27","31","16","35","31","36"
"11654  :  โรงพยาบาลวิภาวดี","90","1","3","1","0","4","4","17","26","11","20","0","3"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","60","4","0","4","1","1","0","0","2","1","14","18","15"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","238","16","0","0","0","34","47","0","34","33","44","2","28"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11323  :  โรงพยาบาลละอุ่น","10","3","3","0","1","0","0","0","0","0","1","1","1"
"11372  :  โรงพยาบาลกะเปอร์","36","2","0","9","3","5","1","3","2","5","3","1","2"
"11373  :  โรงพยาบาลกระบุรี","9","1","0","0","0","0","2","1","0","2","1","1","1"
"11374  :  โรงพยาบาลสุขสำราญ","4","1","0","1","0","0","1","0","0","1","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","434","25","44","24","37","29","37","31","44","38","46","43","36"
"11375  :  โรงพยาบาลปากน้ำชุมพร","28","1","2","2","1","1","5","1","1","6","2","2","4"
"11376  :  โรงพยาบาลท่าแซะ","42","1","2","1","4","6","8","4","2","2","2","4","6"
"11377  :  โรงพยาบาลปะทิว","30","2","0","1","3","1","4","0","2","2","3","5","7"
