"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11380  :  โรงพยาบาลปากน้ำหลังสวน","15","0","3","4","5","1","0","0","0","0","2","0","0"
"11381  :  โรงพยาบาลละแม","24","6","5","4","5","0","1","1","0","0","0","1","1"
"11382  :  โรงพยาบาลพะโต๊ะ","45","8","7","8","8","6","7","0","0","0","0","0","1"
"11383  :  โรงพยาบาลสวี","470","43","44","41","53","45","54","45","52","45","43","4","1"
"11385  :  โรงพยาบาลทุ่งตะโก","96","2","1","0","8","31","4","8","10","8","4","6","14"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","2","0","0","0","1","1","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","390","12","26","18","17","86","53","7","0","51","29","38","53"
"11386  :  โรงพยาบาลสทิงพระ","9","3","4","1","0","1","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","35","0","1","7","10","11","6","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","43","1","8","11","5","15","2","0","0","0","1","0","0"
"11390  :  โรงพยาบาลเทพา","15","0","11","1","1","0","2","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","79","12","15","13","20","18","1","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","20","2","4","5","2","4","1","0","0","0","1","0","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","11","1","1","1","2","5","0","0","0","0","0","0","1"
"11395  :  โรงพยาบาลสะเดา","132","5","21","30","36","28","12","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","31","4","9","5","3","7","3","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","37","8","7","10","3","6","3","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","16","1","1","3","6","3","2","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","19","0","0","1","2","14","2","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","30","7","7","9","4","2","1","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","78","7","10","7","16","21","11","0","0","0","0","0","6"
"11402  :  โรงพยาบาลควนโดน","12","3","1","6","1","1","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","15","3","1","2","4","3","2","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","23","10","5","3","2","3","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","8","3","0","3","0","1","1","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","44","1","6","8","8","10","8","0","0","1","0","0","2"
"11407  :  โรงพยาบาลกันตัง","12","0","1","4","4","3","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","22","2","3","1","8","3","1","0","0","0","0","4","0"
"11409  :  โรงพยาบาลปะเหลียน","24","1","4","5","5","3","3","0","0","3","0","0","0"
"11410  :  โรงพยาบาลสิเกา","20","0","2","6","7","0","2","3","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","75","3","18","17","9","5","5","0","0","0","0","10","8"
"11412  :  โรงพยาบาลวังวิเศษ","12","0","1","6","2","0","1","0","0","0","0","1","1"
"11413  :  โรงพยาบาลนาโยง","66","14","19","3","14","11","5","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","35","9","7","6","8","5","0","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","1","1","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","220","23","15","21","34","52","13","2","14","21","11","9","5"
"11414  :  โรงพยาบาลกงหรา","168","16","28","17","26","2","15","0","22","13","15","14","0"
"11415  :  โรงพยาบาลเขาชัยสน","182","5","16","7","18","16","16","19","21","27","15","7","15"
"11416  :  โรงพยาบาลตะโหมด","179","7","23","20","25","27","19","27","12","17","1","0","1"
"11417  :  โรงพยาบาลควนขนุน","185","22","29","19","22","22","9","0","0","12","17","16","17"
"11418  :  โรงพยาบาลปากพะยูน","105","16","5","25","24","15","19","1","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","56","13","0","7","8","4","11","7","0","0","0","1","5"
"11420  :  โรงพยาบาลป่าบอน","69","8","13","11","6","10","10","0","0","0","1","3","7"
"11421  :  โรงพยาบาลบางแก้ว","48","4","8","6","12","12","6","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","67","10","11","6","12","17","9","0","0","1","0","0","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","6","0","0","2","3","0","1","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","245","8","5","31","31","31","20","0","0","32","33","34","20"
"11423  :  โรงพยาบาลโคกโพธิ์","22","0","0","3","10","7","2","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","16","2","5","1","3","4","1","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","63","3","7","9","4","9","7","0","0","1","5","6","12"
"11426  :  โรงพยาบาลมายอ","11","1","2","1","3","2","2","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","61","5","2","3","8","15","7","0","0","0","0","11","10"
"11428  :  โรงพยาบาลไม้แก่น","19","0","3","4","0","3","4","0","4","0","1","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","182","23","17","15","22","35","16","1","0","0","0","21","32"
"11430  :  โรงพยาบาลยะรัง","16","1","4","4","2","2","2","0","0","0","0","0","1"
"11431  :  โรงพยาบาลแม่ลาน","18","1","3","7","3","0","1","0","0","0","0","0","3"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","307","33","39","35","30","89","63","0","0","11","6","1","0"
"11464  :  โรงพยาบาลกะพ้อ","13","0","5","0","0","2","2","0","0","1","3","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","79","14","16","8","12","10","10","0","0","6","2","0","1"
"11432  :  โรงพยาบาลบันนังสตา","35","10","11","3","4","7","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","68","14","18","18","8","5","5","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","11","1","0","3","3","4","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","3","0","1","1","0","1","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","62","0","3","14","14","9","1","0","0","1","11","7","2"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","3","1","1","0","0","0","1","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","40","18","17","3","1","0","0","0","0","1","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","12","0","0","1","7","3","1","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","45","7","11","7","0","16","1","0","0","0","0","1","2"
"11438  :  โรงพยาบาลรือเสาะ","10","2","3","2","1","2","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","65","8","7","6","8","8","1","0","0","6","6","12","3"
"11440  :  โรงพยาบาลแว้ง","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","3","0","0","1","1","1","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","104","18","11","18","25","19","12","0","0","0","0","0","1"
"15010  :  โรงพยาบาลเจาะไอร้อง","56","5","10","4","5","12","9","0","0","0","3","6","2"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","10","0","2","2","4","0","1","0","0","0","0","1","0"
