"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11371  :  โรงพยาบาลชัยบุรี","17","0","0","0","1","1","0","1","0","1","6","7","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","2","0","0","0","0","0","1","1","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","11","0","0","0","0","0","0","0","2","0","0","0","9"
"11372  :  โรงพยาบาลกะเปอร์","3","1","1","0","0","0","0","0","0","0","0","0","1"
"11373  :  โรงพยาบาลกระบุรี","2,451","0","0","0","0","0","0","0","1","1,105","412","564","369"
"11374  :  โรงพยาบาลสุขสำราญ","902","0","0","0","0","0","0","0","0","35","126","621","120"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","81","0","0","0","0","3","34","0","0","0","8","24","12"
"11377  :  โรงพยาบาลปะทิว","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","1,524","115","107","126","93","265","119","103","49","227","131","113","76"
"11379  :  โรงพยาบาลหลังสวน","818","63","90","78","72","102","56","51","94","40","79","33","60"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","280","0","0","1","1","14","23","26","14","1","4","116","80"
"11382  :  โรงพยาบาลพะโต๊ะ","276","0","0","0","0","0","6","55","47","31","66","21","50"
"11383  :  โรงพยาบาลสวี","2,098","60","55","51","79","681","625","207","58","84","83","58","57"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,599","2","6","0","40","77","596","0","178","309","282","73","36"
"11402  :  โรงพยาบาลควนโดน","1,254","88","50","75","72","73","122","114","112","126","266","90","66"
"11403  :  โรงพยาบาลควนกาหลง","5,665","463","361","615","506","413","502","447","681","548","324","400","405"
"11404  :  โรงพยาบาลท่าแพ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","1,890","139","150","147","129","165","185","125","186","188","143","130","203"
"11406  :  โรงพยาบาลทุ่งหว้า","1,412","8","60","63","53","48","91","0","46","245","422","221","155"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","6","0","1","0","0","2","0","1","2","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","2","0","0","0","1","0","0","0","0","0","1","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","69","2","0","0","0","1","20","46","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","163","2","1","1","0","0","0","0","12","31","49","42","25"
"11410  :  โรงพยาบาลสิเกา","34","1","0","0","1","0","1","0","0","0","1","0","30"
"11411  :  โรงพยาบาลห้วยยอด","780","12","22","52","85","163","112","75","63","57","37","41","61"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","500","23","17","15","39","33","79","19","115","21","36","69","34"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","1,436","80","59","47","477","83","170","65","54","75","150","82","94"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","17,515","1,546","1,485","1,277","1,497","1,432","1,655","1,243","1,420","1,693","1,372","1,445","1,450"
"11414  :  โรงพยาบาลกงหรา","4,516","468","478","383","322","287","331","368","434","411","577","242","215"
"11415  :  โรงพยาบาลเขาชัยสน","617","46","48","33","67","52","42","45","39","49","47","50","99"
"11416  :  โรงพยาบาลตะโหมด","664","0","0","0","0","0","0","0","0","301","222","53","88"
"11417  :  โรงพยาบาลควนขนุน","14","1","6","0","2","0","2","0","0","2","1","0","0"
"11418  :  โรงพยาบาลปากพะยูน","2","0","0","0","0","0","0","1","0","0","0","1","0"
"11419  :  โรงพยาบาลศรีบรรพต","366","24","11","22","27","20","32","29","33","25","35","68","40"
"11420  :  โรงพยาบาลป่าบอน","2,479","113","435","263","119","112","63","70","57","944","128","93","82"
"11421  :  โรงพยาบาลบางแก้ว","2,036","164","113","125","134","138","162","182","139","162","247","193","277"
"11422  :  โรงพยาบาลป่าพะยอม","4,725","260","165","171","215","196","357","423","378","453","783","663","661"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","2","0","0","0","0","0","0","0","0","0","2","0","0"
"10748  :  โรงพยาบาลปัตตานี","9,311","826","803","936","1,308","1,079","771","807","685","603","540","502","451"
"11423  :  โรงพยาบาลโคกโพธิ์","620","0","0","0","1","0","18","45","15","6","53","402","80"
"11424  :  โรงพยาบาลหนองจิก","14,004","770","681","646","1,692","1,293","1,571","2,038","1,206","1,045","883","1,132","1,047"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","11,933","745","617","662","1,208","1,241","1,155","1,235","1,084","1,073","833","1,182","898"
"11427  :  โรงพยาบาลทุ่งยางแดง","5,639","40","32","134","62","49","489","667","822","976","575","1,090","703"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","3,290","0","0","0","260","362","493","624","442","273","277","291","268"
"11430  :  โรงพยาบาลยะรัง","20","0","0","0","5","4","4","0","4","2","0","0","1"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","291","50","8","12","27","47","12","23","8","52","51","1","0"
"11464  :  โรงพยาบาลกะพ้อ","2,823","350","0","0","276","167","241","277","258","279","207","421","347"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","29","0","4","2","0","6","3","2","1","0","3","2","6"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","274","28","27","11","17","16","49","26","15","22","18","23","22"
"11433  :  โรงพยาบาลธารโต","15","1","6","0","2","4","0","0","0","0","0","2","0"
"11434  :  โรงพยาบาลรามัน","7,603","411","679","608","634","697","674","822","788","887","734","669","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","53","36","0","0","0","0","0","0","0","9","0","8","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","33","8","4","1","1","4","1","1","4","3","1","5","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","69","3","13","4","1","0","0","2","0","0","3","0","43"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1,103","114","113","55","99","106","32","121","97","85","107","91","83"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","341","2","94","63","76","33","1","26","11","35","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","3","0","0","1","0","1","0","1","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","7","0","0","0","0","0","0","0","0","0","0","0","7"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","6","0","0","1","0","3","0","0","2","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","301","0","0","0","62","1","24","16","44","54","56","44","0"
"13818  :  โรงพยาบาลจะแนะ","760","7","11","8","46","17","21","16","12","156","148","136","182"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","1","0","0","0","0"
