"โรงพยาบาล","รวม(ชิ้น/คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","487","0","92","20","120","33","52","86","29","16","3","7","29"
"11217  :  โรงพยาบาลพยุหะคีรี","73","9","5","4","10","4","7","1","3","8","7","5","10"
"11218  :  โรงพยาบาลลาดยาว","97","10","7","6","5","8","8","8","11","10","11","6","7"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","354","19","19","31","33","30","51","17","46","35","18","16","39"
"11221  :  โรงพยาบาลทัพทัน","59","6","6","2","7","3","8","4","4","4","3","3","9"
"11222  :  โรงพยาบาลสว่างอารมณ์","119","38","14","17","5","4","3","2","6","1","12","6","11"
"11223  :  โรงพยาบาลหนองฉาง","105","6","5","1","13","8","3","3","25","7","5","12","17"
"11224  :  โรงพยาบาลหนองขาหย่าง","200","18","7","14","17","23","32","49","37","2","1","0","0"
"11225  :  โรงพยาบาลบ้านไร่","67","7","14","2","6","4","9","1","0","2","8","5","9"
"11226  :  โรงพยาบาลลานสัก","256","17","22","7","10","4","13","16","12","49","23","33","50"
"11227  :  โรงพยาบาลห้วยคต","90","3","9","17","9","7","9","10","11","2","9","0","4"
"10721  :  โรงพยาบาลกำแพงเพชร","107","10","6","11","16","7","9","8","4","8","10","13","5"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","63","15","3","10","5","3","9","3","5","2","2","2","4"
"11230  :  โรงพยาบาลคลองลาน","185","13","10","24","17","18","15","18","14","17","7","15","17"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","127","8","11","9","12","3","11","10","8","12","18","11","14"
"11232  :  โรงพยาบาลคลองขลุง","282","17","29","30","13","20","28","37","15","16","28","26","23"
"11233  :  โรงพยาบาลพรานกระต่าย","220","29","21","22","9","11","29","14","11","21","18","16","19"
"11234  :  โรงพยาบาลลานกระบือ","103","5","9","9","9","3","2","6","4","14","10","16","16"
"11235  :  โรงพยาบาลทรายทองวัฒนา","43","7","3","0","0","0","3","1","2","4","11","2","10"
"11236  :  โรงพยาบาลปางศิลาทอง","53","3","7","7","1","7","3","2","2","8","7","4","2"
"14135  :  โรงพยาบาลบึงสามัคคี","60","19","5","0","3","4","11","1","1","2","2","4","8"
"28010  :  โรงพยาบาลโกสัมพีนคร","237","0","0","0","0","2","33","14","29","13","26","53","67"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","427","47","42","31","40","34","33","26","42","30","38","25","39"
"10723  :  โรงพยาบาลแม่สอด","899","88","68","83","74","77","63","65","65","73","86","65","92"
"11238  :  โรงพยาบาลบ้านตาก","43","3","6","3","2","4","7","4","0","3","9","1","1"
"11239  :  โรงพยาบาลสามเงา","300","23","26","26","22","21","35","17","27","20","23","32","28"
"11240  :  โรงพยาบาลแม่ระมาด","120","16","6","9","6","16","18","7","8","13","4","9","8"
"11241  :  โรงพยาบาลท่าสองยาง","4","0","0","0","0","0","0","0","0","1","0","2","1"
"11242  :  โรงพยาบาลพบพระ","224","31","21","32","30","16","16","13","17","11","9","6","22"
"11243  :  โรงพยาบาลอุ้มผาง","125","9","11","8","8","12","12","14","11","14","10","11","5"
"27443  :  โรงพยาบาลวังเจ้า","117","0","0","2","3","1","3","6","14","17","34","16","21"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","17","0","0","0","0","5","3","2","1","0","3","0","3"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","191","20","13","28","22","22","26","6","10","10","13","5","16"
"11245  :  โรงพยาบาลคีรีมาศ","80","4","6","5","6","10","8","11","2","6","5","10","7"
"11246  :  โรงพยาบาลกงไกรลาศ","109","16","2","5","4","17","17","9","5","13","9","2","10"
"11247  :  โรงพยาบาลศรีสัชนาลัย","28","2","2","1","2","2","3","1","1","6","4","2","2"
"11248  :  โรงพยาบาลสวรรคโลก","22","1","2","2","1","3","0","3","1","0","4","1","4"
"11249  :  โรงพยาบาลศรีนคร","8","0","0","0","0","0","0","0","0","3","1","2","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","150","11","12","7","8","6","15","15","11","19","16","10","20"
"11252  :  โรงพยาบาลบางระกำ","116","6","12","3","14","12","6","6","13","12","11","12","9"
"11253  :  โรงพยาบาลบางกระทุ่ม","225","31","13","34","26","18","11","15","18","19","10","11","19"
"11254  :  โรงพยาบาลพรหมพิราม","210","16","14","17","22","19","14","17","19","17","22","10","23"
"11255  :  โรงพยาบาลวัดโบสถ์","123","9","2","9","14","14","17","6","13","6","15","8","10"
"11256  :  โรงพยาบาลวังทอง","259","18","10","28","21","20","26","17","14","21","35","19","30"
"11257  :  โรงพยาบาลเนินมะปราง","149","0","3","6","7","12","10","24","18","13","19","21","16"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","237","12","14","20","15","16","17","28","17","21","34","25","18"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","118","12","15","19","22","16","23","0","0","4","4","2","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","55","5","1","2","0","6","9","4","4","1","6","6","11"
"11260  :  โรงพยาบาลบางมูลนาก","205","13","23","18","18","15","15","17","17","22","14","15","18"
"11261  :  โรงพยาบาลโพทะเล","441","43","28","22","35","42","27","35","33","40","48","41","47"
"11262  :  โรงพยาบาลสามง่าม","120","30","28","13","22","3","2","1","2","4","2","4","9"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","856","89","76","48","79","48","71","74","64","59","86","77","85"
"11631  :  โรงพยาบาลวชิรบารมี","49","2","1","4","5","4","5","6","0","5","8","3","6"
"27978  :  โรงพยาบาลสากเหล็ก","2","0","0","0","0","0","0","0","0","0","0","0","2"
"27979  :  โรงพยาบาลบึงนาราง","59","0","0","0","0","0","0","0","0","3","0","6","50"
"27980  :  โรงพยาบาลดงเจริญ","21","0","0","0","4","0","0","2","2","1","3","6","3"
"10727  :  โรงพยาบาลเพชรบูรณ์","353","22","29","26","21","19","44","36","40","20","27","40","29"
"11264  :  โรงพยาบาลชนแดน","13","2","1","1","1","0","2","1","1","0","4","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","236","20","16","14","20","24","24","21","21","32","17","9","18"
"11267  :  โรงพยาบาลศรีเทพ","146","19","11","15","20","9","19","14","5","10","14","0","10"
"11268  :  โรงพยาบาลหนองไผ่","25","0","0","1","3","1","2","4","2","6","4","0","2"
"11269  :  โรงพยาบาลบึงสามพัน","45","8","6","2","4","0","4","6","2","3","6","2","2"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","177","28","15","8","21","7","10","8","20","10","18","8","24"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","78","0","0","0","0","0","7","9","6","17","12","27","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","173","14","10","29","14","25","13","16","12","18","6","12","4"
"10728  :  โรงพยาบาลดำเนินสะดวก","375","32","26","28","54","36","29","28","38","20","26","20","38"
"10729  :  โรงพยาบาลบ้านโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","35","6","6","3","3","0","2","6","0","3","4","2","0"
"11273  :  โรงพยาบาลสวนผึ้ง","88","11","8","4","5","4","7","6","4","11","6","7","15"
"11274  :  โรงพยาบาลบางแพ","90","7","5","15","8","7","8","5","2","7","12","3","11"
"11275  :  โรงพยาบาลเจ็ดเสมียน","4","0","1","0","0","0","0","0","1","0","2","0","0"
"11276  :  โรงพยาบาลปากท่อ","72","8","8","11","11","2","7","3","4","0","10","4","4"
"11277  :  โรงพยาบาลวัดเพลง","20","0","0","0","0","0","1","2","4","4","2","2","5"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","39","1","7","4","2","1","1","8","2","2","4","2","5"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","17","1","2","1","0","1","1","1","0","2","3","4","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","4","0","0","0","0","4","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","40","2","1","1","5","2","6","5","8","10","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","67","10","4","9","2","5","7","7","7","13","2","0","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","38","5","11","3","2","3","0","6","1","0","2","5","0"
"11280  :  โรงพยาบาลบ่อพลอย","99","4","8","10","15","10","12","9","12","7","3","4","5"
"11281  :  โรงพยาบาลท่ากระดาน","37","4","0","3","7","2","4","7","3","7","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","14","1","0","2","1","1","0","1","1","3","3","1","0"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","164","10","12","9","10","15","12","7","16","14","29","8","22"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","31","3","6","4","9","1","0","0","0","4","2","2","0"
"11286  :  โรงพยาบาลเลาขวัญ","54","3","4","4","3","5","4","9","7","4","5","3","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","26","3","5","2","1","3","5","3","1","0","0","0","3"
"11288  :  โรงพยาบาลสถานพระบารมี","26","1","1","5","0","3","2","0","0","4","2","5","3"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","46","5","5","2","5","2","4","0","6","5","7","5","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","69","4","4","7","9","7","9","4","6","4","3","4","8"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","155","21","16","16","12","10","9","9","8","12","8","16","18"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","99","5","2","13","3","9","12","8","10","10","11","8","8"
"11289  :  โรงพยาบาลเดิมบางนางบวช","60","4","4","11","3","8","3","3","2","6","3","6","7"
"11290  :  โรงพยาบาลด่านช้าง","62","8","8","4","9","5","0","4","4","3","5","6","6"
"11291  :  โรงพยาบาลบางปลาม้า","397","46","17","51","44","50","58","29","19","12","24","36","11"
"11292  :  โรงพยาบาลศรีประจันต์","152","21","13","8","19","10","10","13","6","12","18","9","13"
"11293  :  โรงพยาบาลดอนเจดีย์","40","10","0","5","5","6","2","2","0","3","4","2","1"
"11294  :  โรงพยาบาลสามชุก","93","9","8","13","18","17","8","2","3","1","3","5","6"
"11295  :  โรงพยาบาลอู่ทอง","144","20","13","3","9","13","14","15","11","13","9","13","11"
"11296  :  โรงพยาบาลหนองหญ้าไซ","94","5","4","9","6","9","9","12","5","5","6","14","10"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","22","2","0","4","0","4","3","2","2","0","1","3","1"
"11298  :  โรงพยาบาลนครชัยศรี","121","18","15","13","10","11","13","5","16","3","3","3","11"
"11299  :  โรงพยาบาลห้วยพลู","98","11","3","2","7","1","9","16","11","6","8","10","14"
"11300  :  โรงพยาบาลดอนตูม","4","1","2","1","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","10","4","2","0","0","0","1","0","0","0","2","0","1"
"11302  :  โรงพยาบาลสามพราน","220","20","24","21","15","21","15","30","19","20","14","15","6"
"11303  :  โรงพยาบาลพุทธมณฑล","22","1","1","2","2","3","0","1","2","6","1","1","2"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","182","19","15","23","23","10","22","9","10","7","13","19","12"
"10734  :  โรงพยาบาลสมุทรสาคร","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","108","1","1","19","9","24","13","4","12","8","5","6","6"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","21","0","0","3","2","3","0","2","4","1","1","1","4"
"11310  :  โรงพยาบาลชะอำ","12","0","0","1","2","3","3","0","2","1","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","21","2","4","2","2","4","3","3","0","0","1","0","0"
"11312  :  โรงพยาบาลบ้านลาด","22","1","2","1","4","4","1","1","0","0","2","3","3"
"11313  :  โรงพยาบาลบ้านแหลม","156","9","6","2","11","15","15","10","5","13","23","13","34"
"11314  :  โรงพยาบาลแก่งกระจาน","18","2","1","2","0","1","0","0","2","3","1","1","5"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","23","2","1","9","5","1","0","5","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","27","6","0","0","4","7","3","0","1","0","2","2","2"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","104","11","13","14","12","5","5","9","3","2","4","4","22"
"11319  :  โรงพยาบาลปราณบุรี","74","5","4","2","5","1","5","13","4","11","13","4","7"
"11320  :  โรงพยาบาลหัวหิน","13","2","0","1","0","1","4","2","2","0","1","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","97","7","5","6","2","14","5","11","9","16","9","2","11"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","4","0","0","0","4","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","97","11","5","9","9","4","8","7","5","5","9","16","9"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","103","13","10","5","4","5","12","3","12","7","16","3","13"
"11326  :  โรงพยาบาลพิปูน","29","1","1","3","7","9","2","0","4","0","1","1","0"
"11327  :  โรงพยาบาลเชียรใหญ่","118","11","12","9","6","7","17","10","9","7","17","6","7"
"11328  :  โรงพยาบาลชะอวด","52","7","9","5","5","3","2","4","5","4","1","3","4"
"11329  :  โรงพยาบาลท่าศาลา","50","2","2","6","4","2","4","4","9","4","4","3","6"
"11330  :  โรงพยาบาลทุ่งสง","39","5","6","1","1","0","3","1","1","8","1","8","4"
"11331  :  โรงพยาบาลนาบอน","19","3","0","1","0","0","1","1","3","0","3","1","6"
"11332  :  โรงพยาบาลทุ่งใหญ่","71","8","4","2","2","3","2","9","5","12","12","3","9"
"11333  :  โรงพยาบาลปากพนัง","95","6","7","10","15","10","6","7","5","3","9","6","11"
"11334  :  โรงพยาบาลร่อนพิบูลย์","84","7","7","6","6","2","5","12","3","8","7","12","9"
"11335  :  โรงพยาบาลสิชล","79","13","7","0","5","8","2","7","2","11","7","4","13"
"11336  :  โรงพยาบาลขนอม","35","4","4","3","5","1","0","4","3","5","3","0","3"
"11337  :  โรงพยาบาลหัวไทร","32","4","2","1","3","3","5","0","4","3","2","1","4"
"11338  :  โรงพยาบาลบางขัน","47","3","5","4","3","5","7","4","6","4","4","1","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","37","3","4","3","0","0","1","4","6","2","2","4","8"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","93","11","3","14","9","11","10","10","3","4","6","4","8"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","44","0","0","1","1","2","3","2","3","11","3","4","14"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","19","2","3","2","4","0","0","0","0","1","3","1","3"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","80","0","0","0","0","0","2","29","25","15","0","0","9"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11342  :  โรงพยาบาลคลองท่อม","119","15","14","18","6","14","13","14","7","10","3","1","4"
"11343  :  โรงพยาบาลอ่าวลึก","23","0","1","1","3","0","4","5","4","2","2","1","0"
"11344  :  โรงพยาบาลปลายพระยา","20","1","4","2","1","0","0","0","0","0","0","0","12"
"11345  :  โรงพยาบาลลำทับ","3","0","1","0","0","0","1","0","1","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","44","0","6","0","0","0","0","5","9","2","7","8","7"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","122","9","11","13","13","16","11","8","3","11","13","5","9"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","8","0","0","0","0","0","0","0","0","0","1","1","6"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","50","0","0","0","0","0","0","0","14","8","8","6","14"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","92","13","13","6","14","13","11","9","1","3","3","2","4"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","23","2","0","0","1","0","0","1","0","5","6","6","2"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","194","22","11","12","11","16","19","3","18","20","27","18","17"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","374","59","47","55","57","23","28","19","19","12","16","15","24"
"11358  :  โรงพยาบาลดอนสัก","30","0","0","0","3","6","2","5","5","1","3","1","4"
"11359  :  โรงพยาบาลเกาะพงัน","107","13","15","18","18","3","11","9","6","4","4","2","4"
"11360  :  โรงพยาบาลไชยา","152","6","5","15","11","7","24","27","14","19","12","8","4"
"11361  :  โรงพยาบาลท่าชนะ","48","5","2","0","6","3","6","7","3","5","6","5","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","29","3","5","1","5","5","2","3","0","2","1","0","2"
"11363  :  โรงพยาบาลบ้านตาขุน","116","19","20","24","26","5","2","2","3","4","0","7","4"
"11364  :  โรงพยาบาลพนม","30","3","1","3","1","5","3","2","6","3","3","0","0"
"11365  :  โรงพยาบาลท่าฉาง","14","0","0","0","0","2","4","2","5","0","0","0","1"
"11366  :  โรงพยาบาลบ้านนาสาร","89","3","10","14","16","4","4","5","8","7","2","5","11"
"11367  :  โรงพยาบาลบ้านนาเดิม","15","1","1","3","2","1","1","4","2","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","14","0","2","1","1","0","1","6","0","1","0","1","1"
"11369  :  โรงพยาบาลพระแสง","159","18","17","9","18","5","5","14","20","14","10","13","16"
"11370  :  โรงพยาบาลพุนพิน","42","4","1","1","3","1","6","0","4","6","6","0","10"
"11371  :  โรงพยาบาลชัยบุรี","84","17","7","7","14","11","6","6","12","0","2","0","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","93","8","8","9","8","2","5","4","6","8","14","11","10"
"11654  :  โรงพยาบาลวิภาวดี","33","1","0","0","3","0","0","0","8","5","8","5","3"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","25","0","0","0","0","0","0","0","2","10","3","4","6"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","16","3","0","0","0","4","0","2","1","4","2","0","0"
"11372  :  โรงพยาบาลกะเปอร์","9","0","0","1","0","0","0","0","0","0","0","7","1"
"11373  :  โรงพยาบาลกระบุรี","54","6","3","5","1","7","10","4","3","4","5","1","5"
"11374  :  โรงพยาบาลสุขสำราญ","15","0","0","0","0","1","0","3","4","1","2","3","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","50","6","3","1","2","5","6","0","6","4","7","2","8"
"11376  :  โรงพยาบาลท่าแซะ","63","0","0","3","5","4","3","6","2","2","13","7","18"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","22","2","2","1","2","1","3","4","2","1","3","1","0"
"11379  :  โรงพยาบาลหลังสวน","335","43","41","35","41","26","41","20","17","7","15","16","33"
