"โรงพยาบาล","รวม(ชิ้น/คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","189","25","17","17","8","18","20","8","7","18","16","21","14"
"11216  :  โรงพยาบาลไพศาลี","108","20","13","7","12","10","12","0","2","6","5","5","16"
"11217  :  โรงพยาบาลพยุหะคีรี","149","17","12","13","15","23","22","5","8","9","8","6","11"
"11218  :  โรงพยาบาลลาดยาว","103","6","13","15","21","8","17","0","0","9","2","4","8"
"11219  :  โรงพยาบาลตากฟ้า","22","2","3","1","2","6","3","4","1","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","54","7","11","5","7","2","9","4","0","6","0","1","2"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","35","4","0","1","7","3","7","1","2","2","5","0","3"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","22","0","4","6","4","5","0","0","0","0","0","0","3"
"10720  :  โรงพยาบาลอุทัยธานี","208","36","28","27","17","21","15","6","9","7","11","13","18"
"11221  :  โรงพยาบาลทัพทัน","223","33","32","22","15","26","12","4","15","12","23","10","19"
"11222  :  โรงพยาบาลสว่างอารมณ์","190","24","13","28","17","18","18","9","6","11","16","22","8"
"11223  :  โรงพยาบาลหนองฉาง","104","34","12","11","6","4","4","0","6","10","5","3","9"
"11224  :  โรงพยาบาลหนองขาหย่าง","119","8","12","23","17","18","17","0","0","3","2","6","13"
"11225  :  โรงพยาบาลบ้านไร่","179","8","25","27","26","20","27","2","0","12","17","13","2"
"11226  :  โรงพยาบาลลานสัก","92","15","15","12","20","12","10","0","2","0","0","0","6"
"11227  :  โรงพยาบาลห้วยคต","69","15","4","6","7","8","9","4","5","1","1","3","6"
"10721  :  โรงพยาบาลกำแพงเพชร","215","33","26","16","33","9","30","6","9","10","7","18","18"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","27","4","4","1","3","4","2","3","3","1","1","0","1"
"11229  :  โรงพยาบาลไทรงาม","82","4","3","2","15","6","14","21","2","9","2","1","3"
"11230  :  โรงพยาบาลคลองลาน","214","33","18","29","19","17","22","6","9","21","10","11","19"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","175","28","26","26","17","16","6","2","0","19","5","18","12"
"11232  :  โรงพยาบาลคลองขลุง","211","21","28","24","11","29","22","7","12","15","13","15","14"
"11233  :  โรงพยาบาลพรานกระต่าย","312","27","33","32","33","27","39","22","6","16","22","27","28"
"11234  :  โรงพยาบาลลานกระบือ","137","10","7","12","9","12","21","14","16","4","11","12","9"
"11235  :  โรงพยาบาลทรายทองวัฒนา","149","16","14","21","24","24","17","2","1","9","5","7","9"
"11236  :  โรงพยาบาลปางศิลาทอง","55","1","7","9","8","8","10","4","0","4","0","3","1"
"14135  :  โรงพยาบาลบึงสามัคคี","95","16","21","4","8","10","15","5","8","2","5","0","1"
"28010  :  โรงพยาบาลโกสัมพีนคร","105","8","22","10","10","13","12","2","5","4","7","6","6"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","403","44","51","43","42","19","37","17","29","29","27","42","23"
"10723  :  โรงพยาบาลแม่สอด","195","21","15","21","15","15","23","5","7","12","11","18","32"
"11238  :  โรงพยาบาลบ้านตาก","47","5","3","5","8","8","2","0","1","0","1","5","9"
"11239  :  โรงพยาบาลสามเงา","131","13","12","18","9","20","12","0","1","23","6","6","11"
"11240  :  โรงพยาบาลแม่ระมาด","79","18","14","7","7","9","10","0","1","1","3","5","4"
"11241  :  โรงพยาบาลท่าสองยาง","60","13","7","6","4","8","11","5","0","0","3","1","2"
"11242  :  โรงพยาบาลพบพระ","99","4","9","9","6","5","18","10","13","8","6","4","7"
"11243  :  โรงพยาบาลอุ้มผาง","71","7","5","6","16","9","8","7","1","3","3","4","2"
"27443  :  โรงพยาบาลวังเจ้า","89","5","12","11","12","12","5","0","4","7","14","2","5"
"10724  :  โรงพยาบาลสุโขทัย","11","0","2","2","1","1","4","0","0","0","0","0","1"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","5","3","0","0","1","0","1","0","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","117","14","14","9","10","14","9","4","7","8","11","14","3"
"11245  :  โรงพยาบาลคีรีมาศ","98","13","12","12","10","11","10","0","3","6","2","3","16"
"11246  :  โรงพยาบาลกงไกรลาศ","49","6","3","11","11","6","7","3","0","2","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","106","4","12","11","17","12","20","11","4","1","1","8","5"
"11248  :  โรงพยาบาลสวรรคโลก","37","8","1","4","3","1","4","0","1","3","6","2","4"
"11249  :  โรงพยาบาลศรีนคร","135","15","12","16","11","21","15","2","4","11","14","9","5"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","44","4","4","6","3","2","10","0","5","0","2","4","4"
"10676  :  โรงพยาบาลพุทธชินราช","1,869","173","202","197","171","223","191","6","69","135","155","168","179"
"11251  :  โรงพยาบาลชาติตระการ","93","16","8","11","7","12","11","1","5","0","4","9","9"
"11252  :  โรงพยาบาลบางระกำ","112","24","16","12","14","12","18","4","0","0","0","2","10"
"11253  :  โรงพยาบาลบางกระทุ่ม","660","132","49","85","86","69","57","2","0","2","25","80","73"
"11254  :  โรงพยาบาลพรหมพิราม","131","8","17","7","20","17","16","0","3","6","7","14","16"
"11255  :  โรงพยาบาลวัดโบสถ์","81","9","12","10","7","9","8","1","2","2","1","10","10"
"11256  :  โรงพยาบาลวังทอง","650","83","75","71","59","64","65","15","23","35","42","59","59"
"11257  :  โรงพยาบาลเนินมะปราง","240","35","30","32","24","14","24","0","24","16","11","12","18"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","330","45","48","35","35","47","38","0","7","17","20","13","25"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","29","0","1","5","1","0","3","1","2","4","12","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","342","32","36","39","36","25","21","8","16","21","31","44","33"
"11258  :  โรงพยาบาลวังทรายพูน","131","16","17","20","16","13","16","10","7","4","2","5","5"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","112","22","14","14","11","8","3","0","0","3","10","17","10"
"11260  :  โรงพยาบาลบางมูลนาก","180","11","26","19","17","11","22","9","8","22","12","11","12"
"11261  :  โรงพยาบาลโพทะเล","185","29","33","24","24","12","25","3","0","5","10","11","9"
"11262  :  โรงพยาบาลสามง่าม","62","4","10","11","2","6","3","7","6","4","0","5","4"
"11263  :  โรงพยาบาลทับคล้อ","181","12","27","20","27","17","14","8","8","0","4","20","24"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","425","46","40","33","40","35","50","25","25","26","36","20","49"
"11631  :  โรงพยาบาลวชิรบารมี","34","10","3","3","7","3","2","1","1","1","0","3","0"
"27978  :  โรงพยาบาลสากเหล็ก","35","6","13","3","2","0","1","6","0","2","0","0","2"
"27979  :  โรงพยาบาลบึงนาราง","30","10","2","0","0","3","3","1","0","9","0","2","0"
"27980  :  โรงพยาบาลดงเจริญ","76","6","8","3","4","12","18","1","4","4","4","12","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","403","52","51","33","41","42","36","10","30","27","25","28","28"
"11264  :  โรงพยาบาลชนแดน","158","25","32","18","18","16","10","1","5","13","6","7","7"
"11265  :  โรงพยาบาลหล่มสัก","85","8","10","9","6","7","7","4","5","1","3","6","19"
"11266  :  โรงพยาบาลวิเชียรบุรี","162","22","16","18","9","10","6","3","7","11","10","25","25"
"11267  :  โรงพยาบาลศรีเทพ","119","17","8","19","7","9","18","13","5","2","5","8","8"
"11268  :  โรงพยาบาลหนองไผ่","97","12","10","6","10","15","9","0","7","6","4","9","9"
"11269  :  โรงพยาบาลบึงสามพัน","56","6","14","3","3","13","13","0","0","0","3","0","1"
"11270  :  โรงพยาบาลน้ำหนาว","76","15","8","8","8","6","10","0","2","0","7","8","4"
"11271  :  โรงพยาบาลวังโป่ง","160","10","20","19","19","23","3","5","7","15","17","11","11"
"11272  :  โรงพยาบาลเขาค้อ","97","12","8","19","9","17","8","1","2","2","5","12","2"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","91","11","8","17","14","7","8","0","0","2","15","3","6"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","142","15","23","18","21","18","25","5","3","4","4","1","5"
"10728  :  โรงพยาบาลดำเนินสะดวก","152","27","10","12","23","14","8","0","7","17","8","12","14"
"10729  :  โรงพยาบาลบ้านโป่ง","22","4","1","8","2","0","2","0","0","1","0","2","2"
"10730  :  โรงพยาบาลโพธาราม","35","3","1","3","2","1","5","0","0","5","4","7","4"
"11273  :  โรงพยาบาลสวนผึ้ง","96","15","10","9","13","14","17","0","0","7","3","5","3"
"11274  :  โรงพยาบาลบางแพ","94","19","18","8","5","13","5","0","0","7","6","8","5"
"11275  :  โรงพยาบาลเจ็ดเสมียน","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11276  :  โรงพยาบาลปากท่อ","31","6","4","1","5","4","5","0","0","0","2","0","4"
"11277  :  โรงพยาบาลวัดเพลง","30","3","3","1","1","3","5","1","0","5","2","4","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","46","8","2","8","6","1","5","0","0","1","4","1","10"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","10","0","4","2","1","0","1","0","0","0","0","1","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","41","7","5","6","7","0","2","0","0","0","7","5","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","80","10","5","7","10","14","10","1","5","6","5","5","2"
"10732  :  โรงพยาบาลมะการักษ์","125","12","9","10","10","10","13","0","2","19","15","9","16"
"11278  :  โรงพยาบาลไทรโยค","91","14","8","10","4","11","6","0","6","9","7","8","8"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","21","0","2","5","1","6","4","2","1","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","183","16","16","23","15","23","23","4","12","17","2","19","13"
"11281  :  โรงพยาบาลท่ากระดาน","11","5","0","1","2","0","1","0","0","0","1","1","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","21","2","4","0","1","0","2","2","0","2","4","2","2"
"11283  :  โรงพยาบาลทองผาภูมิ","123","15","10","20","11","20","17","8","4","4","3","6","5"
"11284  :  โรงพยาบาลสังขละบุรี","108","11","13","10","12","12","16","4","5","7","3","7","8"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","61","1","9","8","5","13","13","0","0","1","1","4","6"
"11286  :  โรงพยาบาลเลาขวัญ","80","10","8","10","8","6","9","0","6","8","4","4","7"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","185","11","36","40","17","9","32","3","9","11","3","10","4"
"11288  :  โรงพยาบาลสถานพระบารมี","27","1","1","3","6","3","1","4","2","2","2","2","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","20","1","1","0","1","2","7","0","0","1","0","5","2"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","24","2","4","6","2","4","2","0","1","2","0","0","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","41","14","3","5","1","9","2","0","4","1","0","0","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","93","12","15","8","18","15","7","0","0","4","2","4","8"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","27","5","0","1","0","4","7","1","2","0","4","2","1"
"11289  :  โรงพยาบาลเดิมบางนางบวช","105","17","18","15","4","6","9","21","10","0","0","2","3"
"11290  :  โรงพยาบาลด่านช้าง","59","10","1","4","6","4","2","10","1","5","6","2","8"
"11291  :  โรงพยาบาลบางปลาม้า","153","12","26","21","8","15","22","8","6","4","7","10","14"
"11292  :  โรงพยาบาลศรีประจันต์","220","14","20","14","11","12","19","6","5","18","49","36","16"
"11293  :  โรงพยาบาลดอนเจดีย์","82","5","7","10","8","7","12","1","13","11","6","0","2"
"11294  :  โรงพยาบาลสามชุก","47","1","1","0","3","1","5","0","9","6","11","1","9"
"11295  :  โรงพยาบาลอู่ทอง","87","23","7","9","13","13","15","0","4","0","3","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","107","10","9","10","16","16","17","0","6","15","5","2","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","96","11","18","17","12","14","10","0","1","9","0","4","0"
"11297  :  โรงพยาบาลกำแพงแสน","7","1","0","0","1","2","1","0","0","0","1","1","0"
"11298  :  โรงพยาบาลนครชัยศรี","56","5","10","3","6","11","8","1","3","1","1","5","2"
"11299  :  โรงพยาบาลห้วยพลู","111","12","15","9","10","21","16","2","5","3","2","4","12"
"11300  :  โรงพยาบาลดอนตูม","28","2","0","2","2","3","6","0","0","2","4","5","2"
"11301  :  โรงพยาบาลบางเลน","17","2","4","0","2","5","2","0","0","2","0","0","0"
"11302  :  โรงพยาบาลสามพราน","100","11","8","6","10","10","24","0","5","7","6","7","6"
"11303  :  โรงพยาบาลพุทธมณฑล","51","3","7","6","7","10","8","0","1","5","3","1","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","10","1","2","1","2","0","2","0","0","0","1","0","1"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","69","8","16","13","6","6","8","0","0","3","6","2","1"
"10734  :  โรงพยาบาลสมุทรสาคร","876","128","75","66","80","49","106","0","4","31","124","125","88"
"11304  :  โรงพยาบาลกระทุ่มแบน","30","0","0","2","5","5","8","0","0","1","0","3","6"
"11305  :  โรงพยาบาลบ้านแพ้ว","179","32","26","24","16","25","20","0","0","2","15","13","6"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","10","4","2","1","0","1","2","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","44","0","5","1","3","0","4","0","4","14","4","6","3"
"11306  :  โรงพยาบาลนภาลัย","184","17","16","18","14","18","14","0","1","38","21","9","18"
"11307  :  โรงพยาบาลอัมพวา","99","12","20","16","10","8","13","1","0","10","3","1","5"
"10736  :  โรงพยาบาลพระจอมเกล้า","93","8","10","11","11","14","20","0","6","6","3","0","4"
"11308  :  โรงพยาบาลเขาย้อย","9","0","0","0","0","2","0","0","0","3","2","0","2"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","36","4","3","4","5","2","4","0","1","1","0","9","3"
"11310  :  โรงพยาบาลชะอำ","49","9","11","5","7","3","4","4","0","0","4","1","1"
"11311  :  โรงพยาบาลท่ายาง","51","8","4","2","11","7","3","0","5","2","1","6","2"
"11312  :  โรงพยาบาลบ้านลาด","29","0","3","0","5","3","1","0","1","7","2","1","6"
"11313  :  โรงพยาบาลบ้านแหลม","96","17","19","5","13","5","10","0","6","11","1","4","5"
"11314  :  โรงพยาบาลแก่งกระจาน","13","0","0","0","1","1","0","0","0","5","0","2","4"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","29","5","6","1","5","4","6","1","1","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","125","17","12","10","14","4","10","4","3","7","9","20","15"
"11316  :  โรงพยาบาลทับสะแก","15","0","1","1","0","5","0","0","0","0","6","0","2"
"11317  :  โรงพยาบาลบางสะพาน","54","5","6","5","5","7","6","10","5","0","3","1","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","67","9","5","6","6","11","12","4","6","4","3","1","0"
"11319  :  โรงพยาบาลปราณบุรี","20","4","1","2","1","2","4","0","4","0","0","0","2"
"11320  :  โรงพยาบาลหัวหิน","156","22","13","20","17","13","17","5","4","11","12","13","9"
"11321  :  โรงพยาบาลสามร้อยยอด","11","1","0","0","2","1","0","2","0","1","0","2","2"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","33","3","1","4","3","3","1","0","0","4","1","10","3"
"11322  :  โรงพยาบาลพรหมคีรี","3","0","0","0","0","0","0","0","0","0","1","0","2"
"11324  :  โรงพยาบาลลานสะกา","73","13","17","11","8","4","5","0","0","3","2","7","3"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","128","17","10","18","22","22","17","6","0","1","0","5","10"
"11326  :  โรงพยาบาลพิปูน","52","2","10","6","8","6","9","1","5","1","2","1","1"
"11327  :  โรงพยาบาลเชียรใหญ่","106","6","8","4","13","5","21","3","10","3","6","16","11"
"11328  :  โรงพยาบาลชะอวด","55","10","10","4","5","2","5","0","4","1","5","5","4"
"11329  :  โรงพยาบาลท่าศาลา","269","29","34","29","16","16","8","0","13","48","26","27","23"
"11330  :  โรงพยาบาลทุ่งสง","50","3","6","8","5","4","7","2","0","2","1","4","8"
"11331  :  โรงพยาบาลนาบอน","31","4","1","4","3","3","2","1","1","0","1","4","7"
"11332  :  โรงพยาบาลทุ่งใหญ่","101","9","16","11","9","10","11","1","4","16","9","2","3"
"11333  :  โรงพยาบาลปากพนัง","43","1","2","4","3","5","9","0","1","3","3","6","6"
"11334  :  โรงพยาบาลร่อนพิบูลย์","37","2","3","4","5","7","2","0","0","4","8","1","1"
"11335  :  โรงพยาบาลสิชล","133","5","9","11","8","6","7","0","23","21","10","19","14"
"11336  :  โรงพยาบาลขนอม","14","2","0","0","2","0","2","0","1","1","0","2","4"
"11337  :  โรงพยาบาลหัวไทร","47","6","2","6","2","7","2","0","8","2","6","1","5"
"11338  :  โรงพยาบาลบางขัน","53","4","3","9","2","5","6","0","7","6","2","5","4"
"11339  :  โรงพยาบาลถ้ำพรรณรา","34","4","1","7","2","3","5","2","0","2","2","2","4"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","101","12","8","14","11","3","9","2","2","4","10","10","16"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","21","0","0","1","0","6","6","0","3","4","1","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","37","6","4","11","4","2","2","1","1","1","2","2","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","6","0","0","1","2","0","0","0","2","0","0","0","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","13","1","2","2","0","3","1","0","0","0","0","2","2"
"40742  :  โรงพยาบาลนบพิตำ","61","6","2","7","8","1","8","0","2","8","10","7","2"
"40743  :  โรงพยาบาลพระพรหม","159","6","23","18","15","6","19","0","1","13","17","19","22"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","130","14","20","19","5","14","6","0","11","19","10","6","6"
"11340  :  โรงพยาบาลเขาพนม","43","0","4","11","4","12","3","5","0","1","2","0","1"
"11341  :  โรงพยาบาลเกาะลันตา","36","3","3","3","2","14","0","0","0","5","2","3","1"
"11342  :  โรงพยาบาลคลองท่อม","57","14","9","12","8","9","2","0","1","0","0","0","2"
"11343  :  โรงพยาบาลอ่าวลึก","40","5","6","3","7","4","6","0","3","0","3","1","2"
"11344  :  โรงพยาบาลปลายพระยา","33","6","2","8","2","4","1","0","0","0","2","2","6"
"11345  :  โรงพยาบาลลำทับ","32","5","5","2","5","1","3","0","0","0","3","3","5"
"11346  :  โรงพยาบาลเหนือคลอง","151","22","17","25","29","14","7","0","11","6","4","7","9"
"77753  :  โรงพยาบาลเกาะพีพี","4","1","0","0","1","0","2","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","7","1","2","0","0","0","0","0","0","0","0","2","2"
"10740  :  โรงพยาบาลตะกั่วป่า","110","10","12","16","8","11","12","0","1","16","7","11","6"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","35","11","6","2","0","1","4","0","0","0","2","7","2"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","129","25","23","13","12","10","9","8","0","12","7","5","5"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","81","11","1","7","8","8","10","4","10","3","4","9","6"
"11350  :  โรงพยาบาลบางไทร","118","7","7","5","15","13","21","0","5","18","11","7","9"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","9","8","1","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","38","4","2","6","1","4","3","3","1","2","3","5","4"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","55","4","6","14","7","3","7","1","1","0","5","4","3"
"10741  :  โรงพยาบาลวชิระภูเก็ต","211","19","28","25","21","16","21","2","2","18","17","26","16"
"11355  :  โรงพยาบาลป่าตอง","87","3","5","8","12","11","6","0","1","8","11","15","7"
"11356  :  โรงพยาบาลถลาง","84","17","13","5","7","0","11","0","0","2","7","7","15"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","29","0","1","1","1","9","9","0","1","0","3","2","2"
"09192  :  โรงพยาบาลเกาะเต่า","26","4","7","2","4","1","3","3","1","0","0","0","1"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","99","11","4","11","11","6","19","1","1","3","9","15","8"
"10742  :  โรงพยาบาลเกาะสมุย","240","41","32","27","25","27","26","0","0","8","20","17","17"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","240","29","27","31","23","20","31","9","5","18","13","16","18"
"11358  :  โรงพยาบาลดอนสัก","50","2","4","6","9","7","4","6","4","5","0","1","2"
"11359  :  โรงพยาบาลเกาะพงัน","107","10","12","10","8","9","11","15","5","12","5","2","8"
"11360  :  โรงพยาบาลไชยา","142","24","19","6","19","23","17","8","4","4","4","6","8"
"11361  :  โรงพยาบาลท่าชนะ","24","0","2","0","6","8","1","0","0","0","0","4","3"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","31","7","6","2","2","2","7","1","3","0","0","0","1"
"11363  :  โรงพยาบาลบ้านตาขุน","59","7","1","4","5","4","9","2","4","7","12","3","1"
"11364  :  โรงพยาบาลพนม","11","2","1","2","0","1","0","2","1","0","0","2","0"
"11365  :  โรงพยาบาลท่าฉาง","49","4","15","13","2","9","6","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","64","2","8","9","12","5","8","0","4","10","2","1","3"
"11367  :  โรงพยาบาลบ้านนาเดิม","23","2","4","0","5","0","6","1","1","1","1","0","2"
"11368  :  โรงพยาบาลเคียนซา","25","10","4","0","1","2","4","0","0","0","3","0","1"
"11369  :  โรงพยาบาลพระแสง","126","13","9","35","11","11","13","0","0","0","12","15","7"
"11370  :  โรงพยาบาลพุนพิน","164","24","9","14","7","16","14","0","6","18","24","14","18"
"11371  :  โรงพยาบาลชัยบุรี","120","19","16","11","26","15","15","0","0","0","4","4","10"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","77","14","10","9","7","2","1","2","13","5","7","6","1"
"11654  :  โรงพยาบาลวิภาวดี","36","2","4","8","2","1","3","6","1","4","3","2","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","91","8","5","15","11","22","8","0","0","3","6","8","5"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","21","0","0","0","2","2","4","0","1","6","0","4","2"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","26","2","5","3","1","4","0","0","0","0","2","4","5"
"11372  :  โรงพยาบาลกะเปอร์","55","4","5","8","7","9","12","4","0","1","1","0","4"
"11373  :  โรงพยาบาลกระบุรี","90","15","4","14","8","17","8","0","2","0","5","8","9"
"11374  :  โรงพยาบาลสุขสำราญ","51","14","6","2","6","3","3","0","10","3","2","1","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","50","6","8","2","6","4","5","0","2","3","2","7","5"
"11375  :  โรงพยาบาลปากน้ำชุมพร","58","8","1","3","1","11","8","9","0","5","5","3","4"
"11376  :  โรงพยาบาลท่าแซะ","158","28","31","34","7","16","9","0","2","5","9","13","4"
"11377  :  โรงพยาบาลปะทิว","7","0","2","0","0","0","0","0","0","1","0","3","1"
"11378  :  โรงพยาบาลมาบอำมฤต","8","0","0","0","0","0","1","0","0","0","0","4","3"
"11379  :  โรงพยาบาลหลังสวน","71","14","5","7","3","9","9","4","4","2","3","6","5"
