"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11214  :  โรงพยาบาลตาคลี","332","10","9","12","19","13","175","49","45","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","81","13","12","5","11","17","7","5","11","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","51","5","2","4","12","11","7","7","3","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","36","2","2","6","5","7","3","11","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","89","10","12","8","12","12","4","27","4","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","341","8","2","6","102","34","80","56","53","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","51","4","7","10","7","12","8","1","2","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","5","1","1","1","0","1","1","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","39","8","3","2","3","5","6","8","4","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","25","2","4","2","2","4","6","3","2","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","161","13","17","64","11","15","10","11","20","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","103","9","12","11","8","23","22","5","13","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","112","16","12","20","12","20","11","9","9","3","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","65","7","8","3","19","1","20","2","5","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","598","49","209","113","95","38","25","36","32","1","0","0","0"
"11226  :  โรงพยาบาลลานสัก","208","20","10","11","25","72","42","12","16","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","140","15","12","7","26","43","9","11","17","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","131","10","20","17","11","15","26","18","14","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","267","29","14","48","77","31","48","5","15","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","18","4","3","2","3","2","1","0","1","2","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","313","2","21","16","174","18","39","37","6","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","575","7","107","138","98","188","19","7","11","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","66","5","9","9","14","9","3","16","1","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","569","26","65","177","91","63","75","31","41","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","893","26","293","231","180","86","18","9","13","37","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","190","9","3","9","85","36","31","7","10","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","113","7","27","37","26","4","4","2","6","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","74","22","4","13","9","5","6","5","10","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","30","5","6","1","3","0","5","5","4","1","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","95","5","7","0","12","14","20","22","15","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","217","21","38","25","27","32","25","22","27","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","135","9","4","20","5","62","26","3","6","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","103","10","15","24","6","13","26","6","3","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","100","26","9","14","6","13","7","9","16","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","105","8","7","10","16","11","10","15","28","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","299","6","15","15","111","108","17","14","13","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","120","12","17","11","23","21","9","11","16","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","14","0","0","0","4","4","2","0","4","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","200","16","22","86","21","14","18","11","12","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","63","12","12","7","6","8","8","5","5","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","355","14","14","27","160","90","24","16","10","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","606","6","2","5","46","231","295","19","2","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","126","9","10","12","14","11","17","38","15","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","99","17","4","13","6","8","1","5","45","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","471","3","7","3","235","1","48","105","69","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","374","2","4","185","145","18","19","0","1","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","308","14","7","7","114","147","8","6","5","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","130","10","12","18","18","20","27","17","8","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","84","14","11","17","13","15","7","7","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","100","4","0","1","2","0","79","14","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","75","9","8","10","8","9","19","12","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","108","12","12","15","15","18","14","7","15","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","27","4","4","7","4","4","4","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","31","6","3","6","6","4","2","4","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","38","9","15","3","5","4","0","2","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","278","5","5","6","124","17","115","6","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","21","1","8","4","0","3","4","1","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","297","47","42","32","48","33","39","35","21","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","150","5","3","43","13","41","35","7","3","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","28","3","3","4","4","7","1","5","1","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","274","8","7","10","15","8","79","27","119","1","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","297","9","10","57","40","139","29","6","7","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","154","0","2","6","6","86","47","2","5","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","239","10","6","139","40","26","12","1","5","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","366","22","10","88","114","62","47","15","8","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","52","1","4","1","5","3","35","1","2","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","97","2","5","4","36","4","35","3","8","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","14","0","3","1","3","0","2","5","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","64","3","7","6","12","6","29","0","1","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","288","6","31","25","22","28","22","19","135","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","24","3","3","4","5","4","1","2","2","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","10","0","3","2","2","1","2","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","83","12","13","8","18","8","12","12","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","46","8","7","8","6","5","8","4","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","111","9","18","12","26","17","14","15","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","60","5","18","10","10","7","10","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","86","4","14","14","17","11","13","5","8","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","42","2","4","11","10","7","4","2","2","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","65","10","8","9","4","6","10","8","10","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","59","9","14","11","7","7","3","4","4","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","66","7","10","10","13","16","8","2","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","159","27","34","12","33","0","26","27","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","45","2","6","7","8","7","11","4","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","65","2","11","8","5","13","12","14","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","127","8","17","20","17","22","16","8","19","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","252","7","7","9","7","198","9","5","10","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","42","4","5","10","5","5","5","8","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","81","6","9","13","17","13","13","10","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","49","4","10","7","4","9","8","4","3","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","111","13","17","18","12","19","16","9","7","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","16","0","2","4","1","3","1","5","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","57","8","11","9","10","4","4","0","11","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","200","26","25","23","18","24","34","31","19","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","243","16","23","94","24","31","20","19","16","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","160","3","7","6","23","13","22","72","14","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","24","2","7","3","4","4","1","3","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","140","15","21","15","10","30","23","14","12","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","23","3","4","2","0","1","3","5","5","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,071","262","14","32","267","50","38","8","400","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","156","16","12","15","16","21","22","19","35","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","266","18","15","22","18","11","5","12","165","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","46","1","4","10","6","6","7","9","3","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","91","1","11","14","11","13","13","10","18","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","36","4","4","8","2","7","5","1","5","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","56","5","15","5","7","6","2","9","7","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","16","4","3","2","0","3","2","1","1","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","20","2","0","4","5","2","0","5","2","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","65","11","9","8","11","10","5","6","5","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","42","5","6","6","1","7","4","7","6","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","181","27","26","32","22","26","32","16","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","196","30","28","29","30","21","21","19","18","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","79","7","13","14","13","6","12","6","8","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","76","12","10","6","20","13","10","5","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","31","6","4","1","6","6","3","5","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","40","1","13","6","4","3","5","6","2","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","26","6","2","2","1","5","2","4","3","1","0","0","0"
"11294  :  โรงพยาบาลสามชุก","84","12","13","14","12","9","17","7","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","122","14","21","23","17","16","15","16","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","56","6","6","10","11","10","8","5","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","68","3","13","13","8","0","7","12","12","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","117","4","7","7","48","28","16","7","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","50","3","5","8","0","15","9","10","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","214","8","22","17","13","34","15","10","95","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","34","2","4","8","5","10","1","4","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","245","45","48","42","46","29","35","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","79","2","20","15","23","0","8","8","3","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","61","15","10","7","5","9","7","8","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","254","33","27","42","38","38","35","20","21","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","72","3","11","10","14","7","10","9","8","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","259","28","43","27","40","23","25","25","48","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","34","2","1","1","2","6","2","9","11","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","119","4","20","23","22","19","20","11","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","31","3","3","4","8","5","5","3","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","11","0","3","3","1","2","2","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","45","7","2","2","5","9","10","4","6","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","33","3","3","3","11","4","7","2","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","25","4","4","3","3","1","6","4","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","94","5","16","13","21","15","19","5","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","94","5","12","20","16","20","14","7","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","119","40","10","14","20","11","13","11","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","45","2","6","7","4","19","4","3","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","53","5","10","5","10","6","7","5","5","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","47","8","6","6","8","11","3","2","3","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","62","2","15","3","14","7","11","10","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","17","4","5","2","0","2","0","2","2","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","103","15","19","13","13","10","13","8","12","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","50","9","11","5","3","6","3","5","8","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","31","0","6","9","2","6","5","3","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","331","43","48","43","56","46","50","45","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","236","24","35","30","26","57","27","30","7","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","8","2","1","0","0","4","1","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","257","31","28","32","33","35","31","33","34","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","26","2","0","2","7","6","7","0","2","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","74","6","3","6","14","12","11","11","11","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","27","4","4","6","4","4","0","1","3","1","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","89","6","10","17","14","12","6","8","13","3","0","0","0"
"11328  :  โรงพยาบาลชะอวด","85","9","8","5","10","9","12","15","17","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","497","16","25","61","97","115","69","58","56","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","138","15","32","25","12","18","6","15","15","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","46","8","9","8","1","7","2","7","4","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","46","5","6","6","7","4","3","8","7","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","97","5","8","7","14","17","19","14","13","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","75","8","10","19","11","8","2","7","10","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","80","5","11","9","19","10","7","3","16","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","61","3","5","8","11","8","8","7","11","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","120","4","6","3","12","4","80","6","5","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","30","2","4","4","1","9","1","3","6","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","7","0","3","1","1","1","1","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","27","2","0","3","9","7","1","4","1","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","96","14","21","10","11","13","10","17","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","5","0","0","0","0","2","1","1","1","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","93","9","11","6","8","14","21","12","12","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","26","5","1","6","3","2","5","3","1","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","5","0","1","0","1","2","1","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","26","3","1","5","2","7","3","3","2","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","106","7","5","8","12","6","1","61","6","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","42","2","3","5","7","9","4","6","6","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","11","1","4","0","0","2","2","0","2","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","47","2","2","3","2","7","28","3","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","29","4","4","4","7","6","1","3","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","211","5","8","11","71","111","5","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","3","0","0","0","1","1","1","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","11","1","3","3","1","0","1","0","2","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","117","7","24","18","11","16","13","9","19","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","15","0","0","0","0","0","13","1","1","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","70","8","14","11","9","8","6","14","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","32","4","4","4","4","7","6","3","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","78","14","13","7","10","0","11","13","10","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","51","6","22","6","5","5","5","2","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","70","5","14","8","5","7","15","7","9","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","42","5","5","9","4","7","5","2","5","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","40","0","0","14","16","6","3","1","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","70","7","11","15","7","7","9","7","7","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","30","2","0","2","5","6","4","8","3","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","402","42","82","119","24","18","51","66","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","55","5","6","9","5","6","9","5","10","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","138","16","18","22","17","20","19","26","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","21","0","0","1","0","0","20","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","18","1","3","1","4","3","2","4","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","29","2","1","13","11","0","0","1","1","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","106","14","15","19","22","8","13","12","3","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","63","12","13","3","12","8","11","4","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","81","8","15","17","9","8","6","10","8","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","236","13","17","17","18","141","13","10","7","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","258","19","3","0","31","115","80","7","3","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","24","3","2","2","7","0","2","3","5","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","88","5","4","2","12","49","4","7","5","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","9","1","0","3","2","1","2","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","147","7","89","21","5","7","2","10","6","0","0","0","0"
"11364  :  โรงพยาบาลพนม","86","1","5","6","1","44","19","8","2","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","46","5","10","10","5","4","4","5","3","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","48","3","7","8","5","10","7","8","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","70","11","5","7","7","29","4","3","4","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","49","0","1","3","5","2","1","1","36","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","260","7","5","2","10","216","9","7","4","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","228","15","15","12","10","98","70","8","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","23","1","1","1","8","5","5","1","1","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","194","3","2","13","84","6","53","20","13","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","32","5","6","5","10","2","3","1","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","32","5","5","5","3","3","4","7","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","1","0","1","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","23","3","4","3","8","3","0","2","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","30","4","3","6","4","7","3","0","2","1","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","57","7","6","7","9","16","8","4","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","95","8","9","4","9","39","11","10","5","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","69","3","4","3","3","1","46","6","2","1","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","121","13","16","18","19","31","24","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","48","4","9","6","5","4","2","5","13","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","49","3","6","5","6","6","6","8","9","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","22","4","4","2","2","3","2","3","2","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","49","5","8","9","7","5","6","9","0","0","0","0","0"
