"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11192  :  โรงพยาบาลแม่จัน","3,206","74","243","223","196","273","328","311","289","266","347","351","305"
"11193  :  โรงพยาบาลเชียงแสน","721","219","20","74","50","72","53","63","52","16","37","47","18"
"11194  :  โรงพยาบาลแม่สาย","370","2","0","1","2","3","90","11","14","6","58","57","126"
"11195  :  โรงพยาบาลแม่สรวย","11,348","669","554","230","698","1,148","826","787","877","1,705","1,392","1,446","1,016"
"11196  :  โรงพยาบาลเวียงป่าเป้า","5,350","268","524","407","836","522","400","234","207","977","451","243","281"
"11197  :  โรงพยาบาลพญาเม็งราย","2,504","42","44","65","44","59","111","33","59","65","332","1,499","151"
"11198  :  โรงพยาบาลเวียงแก่น","5,318","174","270","163","213","314","760","286","271","1,230","1,187","251","199"
"11199  :  โรงพยาบาลขุนตาล","1,163","10","54","24","107","625","17","34","20","58","40","97","77"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","401","13","0","0","0","50","42","56","23","119","37","40","21"
"11201  :  โรงพยาบาลแม่ลาว","1,220","17","220","213","86","77","23","14","51","54","176","148","141"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,656","41","51","39","44","13","8","3","16","192","664","344","241"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","934","36","56","45","74","68","97","71","139","118","70","91","69"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","595","39","32","34","39","47","26","24","93","53","52","92","64"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","1,607","0","1","1","0","0","56","22","11","101","566","840","9"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","382","7","8","5","57","27","7","8","80","75","70","15","23"
"11203  :  โรงพยาบาลขุนยวม","2,560","151","217","496","210","196","376","114","170","78","364","89","99"
"11204  :  โรงพยาบาลปาย","1,832","41","318","131","401","27","39","37","17","15","193","232","381"
"11205  :  โรงพยาบาลแม่สะเรียง","38","0","7","2","13","15","0","0","0","1","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","168","6","6","9","15","24","6","3","16","19","7","42","15"
"11208  :  โรงพยาบาลปางมะผ้า","101","2","9","0","5","1","28","2","28","18","6","1","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","444","5","5","6","3","5","7","40","72","72","51","112","66"
"11209  :  โรงพยาบาลโกรกพระ","419","24","27","17","24","69","31","25","34","34","57","31","46"
"11210  :  โรงพยาบาลชุมแสง","798","117","77","60","57","65","72","29","41","45","177","45","13"
"11211  :  โรงพยาบาลหนองบัว","4,937","481","380","300","338","353","453","429","383","497","447","502","374"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,259","122","81","61","251","94","82","54","78","128","153","86","69"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,469","63","75","77","117","88","49","64","239","379","209","69","40"
"11214  :  โรงพยาบาลตาคลี","1,834","113","125","109","121","125","216","67","87","242","333","162","134"
"11215  :  โรงพยาบาลท่าตะโก","426","60","37","15","19","85","26","13","17","120","3","31","0"
"11216  :  โรงพยาบาลไพศาลี","724","23","23","37","58","47","46","71","53","43","209","63","51"
"11217  :  โรงพยาบาลพยุหะคีรี","1,597","141","293","140","205","233","60","56","212","64","67","72","54"
"11218  :  โรงพยาบาลลาดยาว","6,359","478","518","404","403","540","646","479","576","456","902","618","339"
"11219  :  โรงพยาบาลตากฟ้า","4,411","292","571","676","682","618","388","218","149","193","219","175","230"
"11220  :  โรงพยาบาลแม่วงก์","1,101","211","83","82","100","48","69","48","51","164","144","82","19"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","22","2","3","1","4","6","3","2","1","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","2,599","171","219","152","152","434","194","160","194","244","191","228","260"
"10720  :  โรงพยาบาลอุทัยธานี","1,380","49","93","64","83","114","426","243","80","59","35","73","61"
"11221  :  โรงพยาบาลทัพทัน","1,673","121","108","195","159","160","122","82","165","197","156","162","46"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,683","33","16","522","245","157","190","16","23","59","239","26","157"
"11223  :  โรงพยาบาลหนองฉาง","2,000","851","162","40","44","88","53","46","58","206","177","143","132"
"11224  :  โรงพยาบาลหนองขาหย่าง","603","34","20","45","99","22","25","26","10","13","151","130","28"
"11225  :  โรงพยาบาลบ้านไร่","4,933","346","439","154","575","455","168","96","262","1,293","225","694","226"
"11226  :  โรงพยาบาลลานสัก","802","61","101","46","84","72","72","49","97","63","44","61","52"
"11227  :  โรงพยาบาลห้วยคต","954","65","43","39","52","126","111","68","93","69","114","141","33"
"10721  :  โรงพยาบาลกำแพงเพชร","203","2","15","17","4","9","4","6","13","64","32","36","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","2,721","81","163","250","528","99","254","111","310","195","132","327","271"
"11229  :  โรงพยาบาลไทรงาม","6,716","659","883","412","534","476","494","337","392","784","889","478","378"
"11230  :  โรงพยาบาลคลองลาน","6,658","172","535","567","558","369","929","388","615","620","1,431","350","124"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","4,472","1,007","632","322","289","279","674","81","287","264","174","390","73"
"11232  :  โรงพยาบาลคลองขลุง","3,920","550","400","290","324","209","261","569","792","76","27","115","307"
"11233  :  โรงพยาบาลพรานกระต่าย","4,346","210","238","238","387","327","531","483","361","377","319","659","216"
"11234  :  โรงพยาบาลลานกระบือ","10,773","537","905","686","731","1,716","1,191","1,018","768","627","1,138","885","571"
"11235  :  โรงพยาบาลทรายทองวัฒนา","3,457","189","385","367","560","355","344","267","150","454","169","147","70"
"11236  :  โรงพยาบาลปางศิลาทอง","6,796","426","532","694","1,031","556","536","408","405","828","466","500","414"
"14135  :  โรงพยาบาลบึงสามัคคี","6,027","788","783","681","459","357","479","364","410","495","409","438","364"
"28010  :  โรงพยาบาลโกสัมพีนคร","5,042","325","313","265","305","327","416","318","383","761","621","520","488"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","769","120","173","57","168","39","14","29","49","24","27","27","42"
"10723  :  โรงพยาบาลแม่สอด","3,283","272","422","264","167","118","90","152","657","930","52","23","136"
"11238  :  โรงพยาบาลบ้านตาก","1,807","121","74","90","63","19","126","38","62","142","191","145","736"
"11239  :  โรงพยาบาลสามเงา","2,162","165","80","91","91","616","344","54","107","173","139","165","137"
"11240  :  โรงพยาบาลแม่ระมาด","1,683","187","206","200","252","48","38","33","150","131","131","166","141"
"11241  :  โรงพยาบาลท่าสองยาง","2,286","282","20","66","181","256","300","204","125","61","466","189","136"
"11242  :  โรงพยาบาลพบพระ","3,822","65","106","247","183","279","151","365","182","290","581","476","897"
"11243  :  โรงพยาบาลอุ้มผาง","5,874","545","362","423","336","262","198","208","718","377","566","1,088","791"
"27443  :  โรงพยาบาลวังเจ้า","990","46","103","32","77","88","12","12","26","177","175","205","37"
"10724  :  โรงพยาบาลสุโขทัย","18","2","1","3","5","1","1","3","1","0","0","1","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","2,096","273","123","104","173","166","232","114","173","102","93","426","117"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","10,086","586","733","642","962","1,622","1,123","593","705","748","718","999","655"
"11245  :  โรงพยาบาลคีรีมาศ","4,114","218","108","330","796","227","556","197","174","425","434","362","287"
"11246  :  โรงพยาบาลกงไกรลาศ","7,970","437","726","658","874","764","696","572","622","574","1,016","529","502"
"11247  :  โรงพยาบาลศรีสัชนาลัย","254","22","12","5","30","26","57","35","26","11","5","2","23"
"11248  :  โรงพยาบาลสวรรคโลก","9,207","726","641","121","76","569","1,060","1,133","750","954","1,188","1,312","677"
"11249  :  โรงพยาบาลศรีนคร","6,521","369","350","1,197","1,216","407","328","431","344","808","540","294","237"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1,109","7","33","101","140","147","160","18","14","69","55","156","209"
"10676  :  โรงพยาบาลพุทธชินราช","5","0","0","0","1","1","0","2","1","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","7,094","63","179","223","609","415","577","355","568","486","1,496","1,289","834"
"11252  :  โรงพยาบาลบางระกำ","20,096","1,451","1,715","1,624","1,875","1,793","1,787","1,644","2,012","2,419","2,285","771","720"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,725","308","416","184","90","377","72","37","42","85","46","18","50"
"11254  :  โรงพยาบาลพรหมพิราม","4,259","497","374","299","368","344","226","116","124","566","648","415","282"
"11255  :  โรงพยาบาลวัดโบสถ์","2,237","42","27","30","105","886","507","311","215","40","42","25","7"
"11256  :  โรงพยาบาลวังทอง","11","0","0","0","1","0","2","1","2","2","1","0","2"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","7,899","830","787","739","884","854","869","782","623","421","416","419","275"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","6,562","1,220","483","765","901","344","421","362","338","613","385","374","356"
"11258  :  โรงพยาบาลวังทรายพูน","2,258","25","23","221","10","454","603","439","17","81","309","60","16"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","3,112","105","159","89","298","498","90","27","73","441","679","612","41"
"11260  :  โรงพยาบาลบางมูลนาก","4,790","83","325","203","180","359","130","387","431","695","846","619","532"
"11261  :  โรงพยาบาลโพทะเล","13,956","1,020","1,082","1,311","1,088","1,180","1,177","948","1,173","1,209","1,353","1,266","1,149"
"11262  :  โรงพยาบาลสามง่าม","4,250","225","271","217","431","690","657","412","407","397","151","167","225"
"11263  :  โรงพยาบาลทับคล้อ","4,181","182","1,032","431","131","515","117","154","266","817","176","186","174"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","6,612","277","294","228","280","218","1,237","959","783","1,057","308","292","679"
"11631  :  โรงพยาบาลวชิรบารมี","5,102","312","529","936","405","303","320","267","310","540","445","421","314"
"27978  :  โรงพยาบาลสากเหล็ก","1,797","352","291","60","164","78","61","21","14","45","200","451","60"
"27979  :  โรงพยาบาลบึงนาราง","1,255","229","243","206","137","98","129","54","31","41","33","36","18"
"27980  :  โรงพยาบาลดงเจริญ","3,667","294","327","260","285","302","399","242","284","287","330","367","290"
"10727  :  โรงพยาบาลเพชรบูรณ์","5","0","0","0","0","0","0","0","2","0","0","3","0"
"11264  :  โรงพยาบาลชนแดน","113","8","10","9","15","9","13","17","12","3","8","5","4"
"11265  :  โรงพยาบาลหล่มสัก","2,093","410","353","178","99","86","176","120","60","155","88","217","151"
"11266  :  โรงพยาบาลวิเชียรบุรี","12,393","804","1,386","1,322","1,044","607","667","685","728","1,197","1,444","1,350","1,159"
"11267  :  โรงพยาบาลศรีเทพ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","5,989","335","331","449","625","788","461","392","413","405","359","885","546"
"11269  :  โรงพยาบาลบึงสามพัน","720","7","44","20","24","52","40","69","96","79","56","121","112"
"11270  :  โรงพยาบาลน้ำหนาว","7,227","588","690","971","480","649","491","402","498","1,042","550","423","443"
"11271  :  โรงพยาบาลวังโป่ง","488","18","26","15","43","19","94","49","18","15","73","56","62"
"11272  :  โรงพยาบาลเขาค้อ","9,321","621","839","851","1,391","566","665","613","840","859","720","609","747"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","4,360","8","213","186","172","175","376","334","494","508","695","599","600"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","34,505","3,180","2,911","3,229","2,943","2,539","3,299","2,604","3,133","2,749","3,252","1,508","3,158"
"10728  :  โรงพยาบาลดำเนินสะดวก","2,814","213","297","196","230","198","340","216","320","216","234","149","205"
"10729  :  โรงพยาบาลบ้านโป่ง","1,699","83","70","44","86","660","68","82","92","124","96","176","118"
"10730  :  โรงพยาบาลโพธาราม","23,376","2,695","2,802","2,251","1,887","1,053","1,960","2,052","2,083","1,434","1,819","1,608","1,732"
"11273  :  โรงพยาบาลสวนผึ้ง","1,648","81","90","60","69","65","80","97","130","252","291","177","256"
"11274  :  โรงพยาบาลบางแพ","1,386","112","113","84","101","85","85","100","112","94","151","107","242"
"11275  :  โรงพยาบาลเจ็ดเสมียน","924","20","62","47","49","52","56","46","46","81","272","129","64"
"11276  :  โรงพยาบาลปากท่อ","6,553","314","293","163","962","1,146","386","329","371","199","1,051","1,040","299"
"11277  :  โรงพยาบาลวัดเพลง","7,399","392","992","574","792","576","374","341","665","1,052","762","464","415"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,802","134","182","113","199","124","183","136","176","125","139","140","151"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1,893","17","5","882","229","66","5","2","2","652","25","8","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","4,484","170","518","395","1,431","932","370","180","90","157","107","64","70"
"10732  :  โรงพยาบาลมะการักษ์","2,719","172","175","125","108","113","165","182","213","105","1,024","184","153"
"11278  :  โรงพยาบาลไทรโยค","3,690","268","274","226","280","390","435","325","335","264","431","231","231"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","309","35","38","36","45","41","49","38","17","0","0","0","10"
"11280  :  โรงพยาบาลบ่อพลอย","6,252","340","605","399","419","984","267","352","625","514","592","772","383"
"11281  :  โรงพยาบาลท่ากระดาน","2,522","237","204","163","259","317","267","199","198","154","148","198","178"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","6,479","633","263","384","485","263","337","472","819","782","860","574","607"
"11283  :  โรงพยาบาลทองผาภูมิ","1,616","123","129","104","93","114","167","202","105","246","129","81","123"
"11284  :  โรงพยาบาลสังขละบุรี","8,087","435","378","430","1,116","1,000","1,321","521","552","588","618","667","461"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","3,062","199","429","377","371","388","286","234","192","129","153","121","183"
"11286  :  โรงพยาบาลเลาขวัญ","1,054","46","57","188","215","129","78","46","40","70","60","42","83"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","835","91","35","81","42","27","102","44","37","154","136","23","63"
"11288  :  โรงพยาบาลสถานพระบารมี","6,689","591","764","451","451","770","547","464","544","499","543","497","568"
"11520  :  โรงพยาบาลค่ายสุรสีห์","26","6","0","0","2","0","2","12","2","2","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,398","106","76","70","79","82","67","93","118","170","309","125","103"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","4,831","73","79","53","151","502","642","370","536","522","435","946","522"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","21,439","1,787","1,752","1,252","482","936","900","1,220","710","5,547","4,800","1,595","458"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","8,222","121","1,917","794","1,064","836","693","346","245","764","591","712","139"
"11289  :  โรงพยาบาลเดิมบางนางบวช","5,327","156","398","823","295","848","743","179","494","472","101","329","489"
"11290  :  โรงพยาบาลด่านช้าง","437","65","42","19","13","31","18","20","70","27","73","4","55"
"11291  :  โรงพยาบาลบางปลาม้า","1,042","136","116","93","112","53","56","42","68","131","124","61","50"
"11292  :  โรงพยาบาลศรีประจันต์","546","17","47","35","43","47","38","53","38","69","45","49","65"
"11293  :  โรงพยาบาลดอนเจดีย์","1,308","112","57","53","71","56","57","50","63","356","90","194","149"
"11294  :  โรงพยาบาลสามชุก","2,175","83","134","82","165","247","130","142","172","442","243","190","145"
"11295  :  โรงพยาบาลอู่ทอง","9,288","288","326","270","3,834","1,889","737","287","267","267","251","312","560"
"11296  :  โรงพยาบาลหนองหญ้าไซ","2,737","38","149","114","265","672","262","34","53","173","128","429","420"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1,943","238","94","170","259","302","0","0","0","265","233","200","182"
"11297  :  โรงพยาบาลกำแพงแสน","1,196","93","126","63","115","93","102","89","108","97","100","115","95"
"11298  :  โรงพยาบาลนครชัยศรี","2,319","232","178","197","158","176","175","128","264","209","386","121","95"
"11299  :  โรงพยาบาลห้วยพลู","11,488","660","829","1,179","1,349","1,118","762","731","901","828","1,231","1,173","727"
"11300  :  โรงพยาบาลดอนตูม","1,716","41","191","105","130","102","124","116","305","180","159","167","96"
"11301  :  โรงพยาบาลบางเลน","977","95","90","56","117","61","122","40","62","73","72","84","105"
"11302  :  โรงพยาบาลสามพราน","13,359","1,864","1,578","1,486","1,554","1,815","1,276","763","629","727","878","404","385"
"11303  :  โรงพยาบาลพุทธมณฑล","1,419","40","74","110","216","130","71","42","62","113","197","244","120"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","977","38","123","263","196","190","59","53","2","2","2","22","27"
"10734  :  โรงพยาบาลสมุทรสาคร","8,878","729","732","613","1,055","825","797","527","607","693","1,106","608","586"
"11304  :  โรงพยาบาลกระทุ่มแบน","6,092","544","500","468","610","539","591","477","675","491","419","394","384"
"11305  :  โรงพยาบาลบ้านแพ้ว","4,806","827","547","149","410","402","741","375","279","243","171","239","423"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","649","28","19","4","183","92","179","24","70","39","11","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","2,084","174","134","155","170","155","199","162","232","180","181","174","168"
"11306  :  โรงพยาบาลนภาลัย","3,061","404","108","216","581","341","44","34","70","199","123","368","573"
"11307  :  โรงพยาบาลอัมพวา","11,398","1,303","939","841","1,160","966","777","968","588","481","632","1,040","1,703"
"10736  :  โรงพยาบาลพระจอมเกล้า","17,479","3,335","1,525","162","1,039","655","2,261","1,740","1,428","1,009","1,298","1,329","1,698"
"11308  :  โรงพยาบาลเขาย้อย","956","40","96","50","87","86","93","86","97","71","82","73","95"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","823","45","51","56","41","32","53","29","33","162","119","178","24"
"11310  :  โรงพยาบาลชะอำ","1,499","134","46","109","162","148","133","121","143","105","136","122","140"
"11311  :  โรงพยาบาลท่ายาง","2,612","174","230","219","121","509","192","118","57","687","86","165","54"
"11312  :  โรงพยาบาลบ้านลาด","613","9","18","57","66","50","53","60","77","53","40","87","43"
"11313  :  โรงพยาบาลบ้านแหลม","1,265","0","62","47","155","40","42","90","74","184","70","153","348"
"11314  :  โรงพยาบาลแก่งกระจาน","1,146","73","60","71","77","66","65","50","101","118","336","59","70"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","7,500","659","701","458","894","671","498","793","751","469","514","625","467"
"11316  :  โรงพยาบาลทับสะแก","3,547","82","63","1,002","397","339","124","90","60","65","44","1,241","40"
"11317  :  โรงพยาบาลบางสะพาน","3,632","87","152","149","138","127","141","96","130","151","939","593","929"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","6,866","469","460","394","472","435","1,634","493","616","376","440","482","595"
"11320  :  โรงพยาบาลหัวหิน","5,622","459","518","435","522","422","470","436","481","479","428","508","464"
"11321  :  โรงพยาบาลสามร้อยยอด","7,583","542","1,070","562","678","538","498","438","538","1,220","682","467","350"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","809","1","0","0","0","0","0","0","8","677","30","9","84"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1,499","152","139","111","145","83","113","128","137","125","100","150","116"
"11322  :  โรงพยาบาลพรหมคีรี","200","20","138","18","1","0","1","0","0","0","0","10","12"
"11324  :  โรงพยาบาลลานสะกา","1,245","83","64","46","32","221","322","68","73","58","52","147","79"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","531","35","54","36","57","18","44","39","12","82","55","54","45"
"11326  :  โรงพยาบาลพิปูน","4,148","306","384","356","305","320","512","321","219","272","281","566","306"
"11327  :  โรงพยาบาลเชียรใหญ่","1,822","47","399","48","141","463","189","205","57","104","85","53","31"
"11328  :  โรงพยาบาลชะอวด","1,880","162","149","91","252","399","340","111","60","163","11","70","72"
"11329  :  โรงพยาบาลท่าศาลา","1,236","104","80","69","57","69","67","108","93","138","148","115","188"
"11330  :  โรงพยาบาลทุ่งสง","106","14","6","1","9","12","9","4","16","8","10","15","2"
"11331  :  โรงพยาบาลนาบอน","1,293","44","38","17","825","63","80","53","28","18","70","9","48"
"11332  :  โรงพยาบาลทุ่งใหญ่","106","9","5","7","17","12","14","20","17","0","0","0","5"
"11333  :  โรงพยาบาลปากพนัง","1,517","0","0","0","0","0","1","562","537","121","117","108","71"
"11334  :  โรงพยาบาลร่อนพิบูลย์","2,091","535","509","40","477","59","52","185","28","117","32","28","29"
"11335  :  โรงพยาบาลสิชล","2,387","4","13","2","151","680","78","65","44","38","277","229","806"
"11336  :  โรงพยาบาลขนอม","2,643","404","466","252","329","145","180","58","187","296","215","72","39"
"11337  :  โรงพยาบาลหัวไทร","956","1","0","0","580","63","211","19","16","14","12","23","17"
"11338  :  โรงพยาบาลบางขัน","438","14","11","3","5","32","19","18","45","17","15","241","18"
"11339  :  โรงพยาบาลถ้ำพรรณรา","41","16","0","3","0","0","0","0","11","0","11","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","3,117","78","273","163","302","554","349","44","75","68","194","523","494"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","74","3","7","4","7","11","7","2","7","1","3","13","9"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","811","9","102","40","47","22","19","30","193","36","147","55","111"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","4,520","11","5","0","434","824","205","162","98","1,067","1,522","102","90"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","914","24","33","44","127","100","215","13","28","127","114","83","6"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","5,818","328","336","236","239","337","527","337","422","314","331","1,651","760"
"40742  :  โรงพยาบาลนบพิตำ","2,372","250","146","53","197","271","174","113","126","113","244","465","220"
"40743  :  โรงพยาบาลพระพรหม","1,810","121","61","62","225","202","341","69","61","83","285","273","27"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","49","10","5","4","2","1","5","11","11","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1,123","59","67","54","473","415","18","19","18","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","10","3","1","1","0","0","0","0","3","1","0","1","0"
"11343  :  โรงพยาบาลอ่าวลึก","7,150","351","1,237","412","632","2,122","1,460","249","157","166","109","108","147"
"11344  :  โรงพยาบาลปลายพระยา","3,828","338","257","274","296","319","334","319","382","354","289","338","328"
"11345  :  โรงพยาบาลลำทับ","349","28","28","11","11","70","21","137","25","18","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","194","173","0","17","1","1","1","0","0","0","0","0","1"
"77753  :  โรงพยาบาลเกาะพีพี","176","0","47","0","0","0","0","0","72","11","14","6","26"
"10739  :  โรงพยาบาลพังงา","3","0","0","0","0","0","1","0","1","1","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","7","0","0","1","0","0","0","0","2","1","1","1","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","3,297","54","415","109","533","422","67","100","103","233","280","130","851"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","997","21","8","34","16","19","167","17","22","158","134","115","286"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","253","58","9","0","0","24","34","2","52","0","32","14","28"
"11350  :  โรงพยาบาลบางไทร","1,147","22","23","2","104","167","113","70","81","142","105","156","162"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","726","191","48","55","45","38","94","73","54","32","29","29","38"
"11353  :  โรงพยาบาลทับปุด","883","38","31","31","44","38","30","15","25","110","153","155","213"
