"โรงพยาบาล","รวม","ปี พ.ศ. 2562","ปี พ.ศ. 2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","2,195","829","687","451","24","34","25","6","14","27","22","36","40"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","216","5","15","25","33","27","18","0","11","16","17","25","24"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","962","109","89","89","116","85","64","28","36","85","72","84","105"
"11323  :  โรงพยาบาลละอุ่น","288","35","32","20","44","29","29","5","45","5","13","16","15"
"11372  :  โรงพยาบาลกะเปอร์","346","24","32","27","30","71","64","4","1","19","27","26","21"
"11373  :  โรงพยาบาลกระบุรี","762","135","193","51","54","42","62","2","15","22","91","51","44"
"11374  :  โรงพยาบาลสุขสำราญ","144","27","10","11","20","15","7","3","8","8","8","18","9"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","1,299","204","174","120","148","136","95","16","36","96","80","93","101"
"11375  :  โรงพยาบาลปากน้ำชุมพร","422","24","28","22","73","128","17","9","14","18","25","28","36"
"11376  :  โรงพยาบาลท่าแซะ","615","78","79","51","51","64","49","8","20","34","44","68","69"
"11377  :  โรงพยาบาลปะทิว","719","152","241","43","49","58","46","10","19","17","26","36","22"
"11378  :  โรงพยาบาลมาบอำมฤต","278","32","39","31","30","42","23","11","8","13","10","23","16"
"11379  :  โรงพยาบาลหลังสวน","636","73","57","46","73","56","43","8","23","47","38","85","87"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","395","93","44","30","21","31","18","3","25","33","26","40","31"
"11381  :  โรงพยาบาลละแม","900","54","57","41","50","55","396","84","23","15","37","35","53"
"11382  :  โรงพยาบาลพะโต๊ะ","298","38","31","41","50","28","12","5","5","20","16","20","32"
"11383  :  โรงพยาบาลสวี","1,658","67","64","66","75","417","444","210","115","54","49","52","45"
"11385  :  โรงพยาบาลทุ่งตะโก","653","39","34","38","49","158","232","3","9","22","26","20","23"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","137","21","23","11","19","14","8","0","6","6","6","15","8"
"10682  :  โรงพยาบาลหาดใหญ่","3,503","585","442","353","421","349","240","46","89","183","229","280","286"
"10745  :  โรงพยาบาลสงขลา","2,303","351","284","240","268","253","191","28","46","119","175","203","145"
"11386  :  โรงพยาบาลสทิงพระ","865","92","110","91","98","82","63","19","42","68","51","94","55"
"11387  :  โรงพยาบาลจะนะ","1,679","697","127","90","268","91","74","17","27","49","49","108","82"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","773","71","106","80","89","62","53","23","26","44","65","66","88"
"11390  :  โรงพยาบาลเทพา","892","175","136","117","83","81","79","3","4","30","41","72","71"
"11391  :  โรงพยาบาลสะบ้าย้อย","581","67","59","71","58","75","64","18","11","34","41","41","42"
"11392  :  โรงพยาบาลระโนด","1,437","211","181","164","193","155","120","15","41","91","162","49","55"
"11393  :  โรงพยาบาลกระแสสินธุ์","671","152","109","95","61","63","39","8","12","23","36","32","41"
"11394  :  โรงพยาบาลรัตภูมิ","620","86","72","49","57","50","39","16","18","50","65","65","53"
"11395  :  โรงพยาบาลสะเดา","802","196","106","97","70","75","45","21","10","29","30","64","59"
"11396  :  โรงพยาบาลนาหม่อม","595","148","48","48","48","63","50","2","24","39","50","39","36"
"11397  :  โรงพยาบาลควนเนียง","472","73","96","53","51","39","32","6","4","11","33","36","38"
"11398  :  โรงพยาบาลปาดังเบซาร์","824","193","177","59","107","83","59","1","2","34","60","23","26"
"11399  :  โรงพยาบาลบางกล่ำ","441","59","85","41","47","40","27","6","18","18","25","41","34"
"11400  :  โรงพยาบาลสิงหนคร","617","66","74","59","75","79","65","7","25","38","19","57","53"
"11401  :  โรงพยาบาลคลองหอยโข่ง","384","46","41","43","51","46","34","7","3","14","26","38","35"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","158","21","27","18","12","19","8","0","3","14","10","14","12"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","10","0","0","2","1","1","2","0","0","0","1","2","1"
"10746  :  โรงพยาบาลสตูล","2,168","266","227","199","354","196","80","38","351","216","70","76","95"
"11402  :  โรงพยาบาลควนโดน","304","26","131","22","57","16","9","1","0","13","8","8","13"
"11403  :  โรงพยาบาลควนกาหลง","320","47","41","33","41","27","31","12","15","20","13","17","23"
"11404  :  โรงพยาบาลท่าแพ","426","87","77","41","46","40","30","4","9","23","16","29","24"
"11405  :  โรงพยาบาลละงู","923","118","80","87","105","117","117","5","14","65","58","59","98"
"11406  :  โรงพยาบาลทุ่งหว้า","703","40","31","17","27","178","360","5","8","12","6","9","10"
"28786  :  โรงพยาบาลมะนัง","243","29","19","21","28","43","16","2","7","25","15","21","17"
"10683  :  โรงพยาบาลตรัง","1,742","219","217","151","193","164","114","33","83","149","138","145","136"
"11407  :  โรงพยาบาลกันตัง","847","119","89","75","78","107","16","3","49","70","65","82","94"
"11408  :  โรงพยาบาลย่านตาขาว","971","194","148","103","67","65","67","10","38","98","70","62","49"
"11409  :  โรงพยาบาลปะเหลียน","683","78","80","42","102","61","57","5","7","35","71","75","70"
"11410  :  โรงพยาบาลสิเกา","392","39","41","27","44","48","38","6","17","33","29","43","27"
"11411  :  โรงพยาบาลห้วยยอด","1,055","134","145","97","118","122","70","17","52","48","76","99","77"
"11412  :  โรงพยาบาลวังวิเศษ","423","55","39","28","53","36","38","29","20","22","25","34","44"
"11413  :  โรงพยาบาลนาโยง","431","42","51","41","45","41","39","12","26","40","23","35","36"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","393","43","32","30","43","29","64","6","13","26","19","44","44"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","291","26","46","49","80","11","20","0","7","17","10","2","23"
"10747  :  โรงพยาบาลพัทลุง","4,560","1,038","784","615","646","465","260","15","72","131","142","190","202"
"11414  :  โรงพยาบาลกงหรา","988","52","524","28","73","28","20","4","7","13","15","33","191"
"11415  :  โรงพยาบาลเขาชัยสน","1,738","90","267","125","322","165","70","15","33","65","145","244","197"
"11416  :  โรงพยาบาลตะโหมด","938","75","482","30","32","86","33","68","12","17","27","23","53"
"11417  :  โรงพยาบาลควนขนุน","1,549","200","152","109","122","164","244","19","38","100","84","88","229"
"11418  :  โรงพยาบาลปากพะยูน","1,067","433","259","76","64","43","37","1","15","35","28","35","41"
"11419  :  โรงพยาบาลศรีบรรพต","611","47","46","39","316","41","29","17","4","2","0","48","22"
"11420  :  โรงพยาบาลป่าบอน","682","171","142","63","64","53","30","3","17","20","32","35","52"
"11421  :  โรงพยาบาลบางแก้ว","1,156","87","39","30","403","241","172","73","23","17","27","24","20"
"11422  :  โรงพยาบาลป่าพะยอม","1,165","201","319","159","91","40","174","5","17","46","35","42","36"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1,128","19","34","39","128","30","22","384","390","24","20","20","18"
"10748  :  โรงพยาบาลปัตตานี","966","168","206","132","100","108","47","4","20","34","48","46","53"
"11423  :  โรงพยาบาลโคกโพธิ์","412","78","45","46","55","51","22","5","8","14","25","28","35"
"11424  :  โรงพยาบาลหนองจิก","212","53","37","30","23","24","8","2","4","11","6","6","8"
"11425  :  โรงพยาบาลปะนาเระ","407","129","72","41","22","35","27","6","7","8","13","18","29"
"11426  :  โรงพยาบาลมายอ","326","56","51","33","45","35","19","3","4","10","10","31","29"
"11427  :  โรงพยาบาลทุ่งยางแดง","318","67","53","22","14","30","91","1","0","10","12","12","6"
"11428  :  โรงพยาบาลไม้แก่น","106","4","11","16","12","12","6","2","7","6","8","13","9"
"11429  :  โรงพยาบาลยะหริ่ง","337","47","33","20","30","42","58","8","5","0","14","51","29"
"11430  :  โรงพยาบาลยะรัง","178","35","18","15","30","21","6","1","0","7","15","16","14"
"11431  :  โรงพยาบาลแม่ลาน","203","24","17","25","23","24","15","10","5","11","15","19","15"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","625","108","118","78","60","64","33","8","4","27","35","30","60"
"11464  :  โรงพยาบาลกะพ้อ","120","13","14","14","7","14","17","0","0","9","11","11","10"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","1,007","198","163","120","107","112","69","7","12","31","48","65","75"
"10749  :  โรงพยาบาลเบตง","843","100","90","89","86","90","74","5","19","49","61","84","96"
"11432  :  โรงพยาบาลบันนังสตา","180","34","24","23","32","31","15","0","0","2","13","2","4"
"11433  :  โรงพยาบาลธารโต","148","25","23","8","15","20","20","1","1","7","6","12","10"
"11434  :  โรงพยาบาลรามัน","1,080","99","127","101","133","115","154","28","13","95","81","92","42"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","155","16","26","24","19","14","13","1","0","7","12","10","13"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","91","15","9","8","6","8","7","1","0","5","10","14","8"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","110","30","12","12","8","16","11","0","2","1","3","5","10"
"24689  :  โรงพยาบาลกรงปินัง","82","18","12","5","11","7","10","0","0","3","0","7","9"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","784","214","96","95","96","53","55","9","12","27","36","50","41"
"10751  :  โรงพยาบาลสุไหงโก-ลก","370","49","58","40","59","43","33","8","4","4","8","32","32"
"11435  :  โรงพยาบาลตากใบ","420","47","32","26","36","34","30","15","18","20","53","55","54"
"11436  :  โรงพยาบาลบาเจาะ","372","73","75","51","45","25","39","1","1","9","5","29","19"
"11437  :  โรงพยาบาลระแงะ","541","117","90","40","40","38","39","3","9","33","38","47","47"
"11438  :  โรงพยาบาลรือเสาะ","174","44","27","21","27","20","14","1","2","3","4","5","6"
"11439  :  โรงพยาบาลศรีสาคร","156","27","10","13","24","22","20","4","0","7","6","10","13"
"11440  :  โรงพยาบาลแว้ง","232","35","22","16","29","25","8","3","5","18","27","24","20"
"11441  :  โรงพยาบาลสุคิริน","179","31","34","17","24","20","13","0","3","9","8","12","8"
"11442  :  โรงพยาบาลสุไหงปาดี","369","60","24","77","30","43","29","3","18","10","22","21","32"
"13818  :  โรงพยาบาลจะแนะ","167","13","8","8","18","65","24","1","1","6","13","5","5"
"15010  :  โรงพยาบาลเจาะไอร้อง","574","49","25","31","37","191","148","9","3","9","30","21","21"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","163","17","15","24","14","26","14","1","1","6","14","11","20"
