"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","89","8","5","5","9","19","8","5","5","4","2","8","11"
"11217  :  โรงพยาบาลพยุหะคีรี","9","0","0","1","0","1","0","2","0","0","2","3","0"
"11218  :  โรงพยาบาลลาดยาว","641","76","71","55","47","37","48","56","39","45","43","62","62"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","10","0","0","0","0","0","0","0","0","0","0","3","7"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","19","0","0","3","6","5","5","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","85","12","10","11","11","8","4","5","7","5","3","5","4"
"11221  :  โรงพยาบาลทัพทัน","55","2","5","9","1","1","8","0","1","1","5","8","14"
"11222  :  โรงพยาบาลสว่างอารมณ์","17","1","3","0","0","0","1","4","1","4","1","2","0"
"11223  :  โรงพยาบาลหนองฉาง","121","21","14","13","9","9","9","10","3","9","6","8","10"
"11224  :  โรงพยาบาลหนองขาหย่าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","25","2","1","2","1","4","1","3","0","1","6","4","0"
"11226  :  โรงพยาบาลลานสัก","13","0","1","2","1","1","0","1","1","5","1","0","0"
"11227  :  โรงพยาบาลห้วยคต","3","0","0","0","0","0","1","0","0","2","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","80","1","3","5","5","7","8","6","12","14","10","3","6"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","3","0","0","0","0","1","0","0","2","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","7","1","2","0","0","1","0","1","1","1","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","12","0","0","2","3","1","0","1","1","0","4","0","0"
"11232  :  โรงพยาบาลคลองขลุง","14","0","0","0","1","1","0","1","1","1","1","4","4"
"11233  :  โรงพยาบาลพรานกระต่าย","91","8","13","8","5","6","7","7","12","7","3","8","7"
"11234  :  โรงพยาบาลลานกระบือ","11","2","0","2","1","0","0","1","0","2","1","1","1"
"11235  :  โรงพยาบาลทรายทองวัฒนา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","77","8","8","9","12","4","3","2","7","7","3","8","6"
"10723  :  โรงพยาบาลแม่สอด","97","5","5","6","8","7","11","6","8","12","9","6","14"
"11238  :  โรงพยาบาลบ้านตาก","114","9","16","8","11","12","12","8","10","4","10","4","10"
"11239  :  โรงพยาบาลสามเงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","47","9","6","2","1","1","1","0","5","3","6","6","7"
"11241  :  โรงพยาบาลท่าสองยาง","12","0","0","0","0","0","2","3","3","1","0","2","1"
"11242  :  โรงพยาบาลพบพระ","3","0","0","0","2","1","0","0","0","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","4","0","1","0","0","1","0","0","0","1","1","0","0"
"27443  :  โรงพยาบาลวังเจ้า","372","7","6","35","2","4","5","2","35","211","61","1","3"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","41","2","2","6","4","3","2","5","3","7","5","0","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","72","7","7","3","7","4","6","5","7","7","10","9","0"
"11245  :  โรงพยาบาลคีรีมาศ","11","0","1","0","7","1","0","1","1","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","19","0","1","0","2","0","2","2","0","4","2","5","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","15","3","2","0","0","0","4","1","2","0","2","0","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","249","28","22","24","20","31","18","13","19","14","22","15","23"
"11251  :  โรงพยาบาลชาติตระการ","58","7","4","7","4","1","5","3","1","5","7","7","7"
"11252  :  โรงพยาบาลบางระกำ","13","3","0","0","1","2","1","0","1","3","0","0","2"
"11253  :  โรงพยาบาลบางกระทุ่ม","36","5","3","0","3","1","8","7","0","0","6","3","0"
"11254  :  โรงพยาบาลพรหมพิราม","26","5","0","2","4","1","1","2","2","1","2","1","5"
"11255  :  โรงพยาบาลวัดโบสถ์","3","0","0","0","0","1","0","0","0","0","0","1","1"
"11256  :  โรงพยาบาลวังทอง","128","15","7","25","8","11","5","9","6","5","7","15","15"
"11257  :  โรงพยาบาลเนินมะปราง","43","0","1","2","1","2","6","6","4","7","7","2","5"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","22","4","0","1","4","1","1","1","1","2","3","4","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","109","10","6","7","9","8","6","6","9","15","0","16","17"
"11258  :  โรงพยาบาลวังทรายพูน","5","1","2","1","0","0","1","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","12","1","0","0","0","0","1","2","3","2","1","2","0"
"11260  :  โรงพยาบาลบางมูลนาก","141","9","12","13","9","12","6","17","21","10","11","9","12"
"11261  :  โรงพยาบาลโพทะเล","65","5","6","6","7","7","6","3","1","5","5","6","8"
"11262  :  โรงพยาบาลสามง่าม","21","2","3","3","0","4","1","1","1","0","3","2","1"
"11263  :  โรงพยาบาลทับคล้อ","13","0","0","2","0","4","0","0","3","3","1","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","562","62","49","48","41","50","54","40","37","57","39","37","48"
"11631  :  โรงพยาบาลวชิรบารมี","6","2","0","0","1","0","1","0","1","0","0","1","0"
"27978  :  โรงพยาบาลสากเหล็ก","30","3","4","5","3","4","0","0","5","1","1","3","1"
"27979  :  โรงพยาบาลบึงนาราง","14","0","0","3","0","0","1","5","2","1","2","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","53","0","11","9","7","4","4","4","0","4","3","1","6"
"11264  :  โรงพยาบาลชนแดน","17","1","0","0","0","2","5","1","1","6","1","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","23","3","6","4","2","2","0","4","0","0","2","0","0"
"11267  :  โรงพยาบาลศรีเทพ","69","11","8","5","2","7","2","8","3","7","7","5","4"
"11268  :  โรงพยาบาลหนองไผ่","5","0","0","0","0","0","0","0","0","0","0","3","2"
"11269  :  โรงพยาบาลบึงสามพัน","10","1","2","0","0","3","1","2","0","0","0","0","1"
"11270  :  โรงพยาบาลน้ำหนาว","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11271  :  โรงพยาบาลวังโป่ง","42","5","4","1","0","2","1","1","4","3","6","7","8"
"11272  :  โรงพยาบาลเขาค้อ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","23","2","1","3","3","3","4","2","0","2","3","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","509","41","59","42","51","48","34","34","30","45","48","42","35"
"10728  :  โรงพยาบาลดำเนินสะดวก","287","21","20","26","19","23","14","27","28","27","34","28","20"
"10729  :  โรงพยาบาลบ้านโป่ง","66","23","2","1","12","2","4","4","5","5","3","2","3"
"10730  :  โรงพยาบาลโพธาราม","132","12","12","11","6","12","15","18","9","13","7","7","10"
"11273  :  โรงพยาบาลสวนผึ้ง","75","3","11","6","10","4","3","16","8","2","6","3","3"
"11274  :  โรงพยาบาลบางแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","492","53","44","35","39","33","36","36","28","44","47","46","51"
"11277  :  โรงพยาบาลวัดเพลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","154","10","10","10","11","16","9","16","12","19","18","10","13"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","327","16","37","21","32","40","17","21","28","35","32","22","26"
"28858  :  โรงพยาบาลบ้านคา","6","0","0","0","0","0","0","0","0","0","1","1","4"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","102","18","17","17","7","4","6","4","13","7","5","3","1"
"10732  :  โรงพยาบาลมะการักษ์","99","1","8","11","14","13","8","14","9","5","7","5","4"
"11278  :  โรงพยาบาลไทรโยค","25","2","2","1","3","1","1","2","1","6","3","0","3"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","70","11","7","7","2","5","6","1","7","5","3","8","8"
"11281  :  โรงพยาบาลท่ากระดาน","26","2","1","1","3","3","1","4","1","1","5","4","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","286","31","25","20","20","17","24","23","27","18","28","24","29"
"11283  :  โรงพยาบาลทองผาภูมิ","11","1","1","0","1","2","1","1","0","0","2","0","2"
"11284  :  โรงพยาบาลสังขละบุรี","22","1","1","0","1","1","5","2","3","2","2","2","2"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","83","11","25","8","6","1","0","0","0","0","6","17","9"
"11286  :  โรงพยาบาลเลาขวัญ","21","2","3","0","1","1","3","2","1","2","2","1","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","20","0","2","2","1","6","2","2","2","1","2","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","3","0","0","0","0","0","1","0","0","1","0","0","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","56","3","4","4","4","4","4","3","3","7","11","5","4"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","546","51","45","47","42","36","39","36","45","51","53","53","48"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","377","29","33","26","31","29","45","21","18","39","38","30","38"
"11289  :  โรงพยาบาลเดิมบางนางบวช","106","15","12","4","10","11","3","5","14","8","9","4","11"
"11290  :  โรงพยาบาลด่านช้าง","114","12","15","6","9","14","8","10","5","9","8","10","8"
"11291  :  โรงพยาบาลบางปลาม้า","41","2","2","1","6","5","4","3","2","3","2","4","7"
"11292  :  โรงพยาบาลศรีประจันต์","16","1","3","1","1","0","0","0","0","2","3","3","2"
"11293  :  โรงพยาบาลดอนเจดีย์","24","3","1","2","4","1","1","3","1","2","2","1","3"
"11294  :  โรงพยาบาลสามชุก","13","2","2","0","0","2","3","0","1","1","1","1","0"
"11295  :  โรงพยาบาลอู่ทอง","518","44","44","49","59","40","45","42","39","46","41","34","35"
"11296  :  โรงพยาบาลหนองหญ้าไซ","62","13","7","4","8","1","5","5","3","4","3","4","5"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","29","3","1","5","2","0","2","2","2","1","6","2","3"
"11298  :  โรงพยาบาลนครชัยศรี","15","1","3","1","2","2","4","1","0","0","1","0","0"
"11299  :  โรงพยาบาลห้วยพลู","92","10","10","8","6","8","11","9","6","8","6","8","2"
"11300  :  โรงพยาบาลดอนตูม","6","0","0","0","0","0","0","0","2","1","1","1","1"
"11301  :  โรงพยาบาลบางเลน","5","1","0","0","3","0","0","1","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","153","14","13","12","9","15","9","9","16","16","11","12","17"
"11303  :  โรงพยาบาลพุทธมณฑล","65","5","10","11","9","11","3","4","8","3","1","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","3","0","0","0","0","0","1","0","1","0","0","0","1"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","11","0","4","0","0","1","0","0","0","2","1","2","1"
"10734  :  โรงพยาบาลสมุทรสาคร","42","0","0","0","0","0","0","1","0","2","8","27","4"
"11304  :  โรงพยาบาลกระทุ่มแบน","3","0","0","0","0","0","0","0","0","0","1","1","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","117","6","17","10","10","11","13","6","4","10","7","15","8"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","42","8","2","4","0","5","2","1","4","2","3","5","6"
"11312  :  โรงพยาบาลบ้านลาด","14","1","1","4","1","1","1","0","0","1","1","2","1"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","15","1","1","2","1","0","2","0","1","0","1","2","4"
"11317  :  โรงพยาบาลบางสะพาน","28","3","3","1","0","2","0","2","1","1","5","5","5"
"11318  :  โรงพยาบาลบางสะพานน้อย","5","0","1","0","0","0","0","0","0","2","2","0","0"
"11319  :  โรงพยาบาลปราณบุรี","14","1","2","1","0","1","0","2","1","2","0","3","1"
"11320  :  โรงพยาบาลหัวหิน","16","0","0","0","0","0","0","0","0","0","0","0","16"
"11321  :  โรงพยาบาลสามร้อยยอด","12","1","3","2","0","1","2","0","2","1","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","9","0","0","0","0","0","0","0","3","3","3","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","16","3","0","2","0","1","2","4","1","0","2","1","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","3","1","0","0","0","0","1","0","1","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11327  :  โรงพยาบาลเชียรใหญ่","239","10","8","10","14","19","34","34","14","22","26","26","22"
"11328  :  โรงพยาบาลชะอวด","241","12","21","12","21","16","17","19","17","25","31","20","30"
"11329  :  โรงพยาบาลท่าศาลา","460","29","29","36","31","29","42","28","23","30","41","76","66"
"11330  :  โรงพยาบาลทุ่งสง","216","19","14","15","14","15","20","24","12","24","16","22","21"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","19","1","2","1","1","3","5","0","1","0","1","2","2"
"11333  :  โรงพยาบาลปากพนัง","32","0","0","0","1","0","0","8","6","13","0","1","3"
"11334  :  โรงพยาบาลร่อนพิบูลย์","278","23","33","22","30","32","29","15","21","15","19","19","20"
"11335  :  โรงพยาบาลสิชล","43","4","4","3","2","2","2","4","7","3","3","3","6"
"11336  :  โรงพยาบาลขนอม","12","2","1","1","0","1","1","1","0","1","0","1","3"
"11337  :  โรงพยาบาลหัวไทร","27","1","3","2","2","1","0","5","2","2","4","3","2"
"11338  :  โรงพยาบาลบางขัน","131","8","13","8","16","15","9","8","8","15","16","9","6"
"11339  :  โรงพยาบาลถ้ำพรรณรา","31","0","1","4","10","0","0","5","3","2","2","4","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","9","0","0","0","2","3","0","2","1","0","0","0","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","12","1","1","1","0","1","0","0","2","0","0","3","3"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","46","2","2","5","6","0","0","3","9","10","1","6","2"
"11343  :  โรงพยาบาลอ่าวลึก","134","6","9","4","19","16","14","17","9","11","5","8","16"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","7","0","1","0","2","0","1","0","0","0","0","0","3"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","23","0","0","0","0","0","0","0","1","7","5","5","5"
"10740  :  โรงพยาบาลตะกั่วป่า","22","0","0","2","3","3","1","2","2","4","0","0","5"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","3","0","1","0","0","0","0","2","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","15","0","0","0","0","0","0","0","1","5","1","3","5"
"11350  :  โรงพยาบาลบางไทร","13","2","1","3","3","2","1","1","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","11","0","0","0","0","0","4","4","0","1","0","2","0"
"11353  :  โรงพยาบาลทับปุด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","134","0","0","0","0","3","20","12","15","20","24","12","28"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","52","0","2","1","0","0","0","1","1","10","16","4","17"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","69","0","0","0","9","9","4","5","10","11","8","8","5"
"10742  :  โรงพยาบาลเกาะสมุย","26","2","6","3","1","1","2","0","1","2","3","2","3"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","49","8","6","4","5","6","5","6","1","2","1","0","5"
"11358  :  โรงพยาบาลดอนสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","6","1","3","0","1","0","1","0","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","3","0","0","0","0","0","0","0","1","1","1","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","22","2","4","2","3","3","1","1","0","2","1","0","3"
"11364  :  โรงพยาบาลพนม","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","21","1","2","1","1","1","2","5","4","4","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","15","1","2","3","0","1","0","1","4","0","2","0","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","2","0","1","0","0","0","0","0","0","1","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11370  :  โรงพยาบาลพุนพิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","27","0","0","0","2","3","1","3","2","2","4","5","5"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","20","2","1","2","2","1","2","1","2","3","1","1","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11323  :  โรงพยาบาลละอุ่น","3","0","0","0","0","1","1","0","0","1","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","9","1","0","0","1","3","1","0","0","1","0","1","1"
"11373  :  โรงพยาบาลกระบุรี","6","0","0","0","0","0","0","0","0","0","0","2","4"
"11374  :  โรงพยาบาลสุขสำราญ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","14","0","0","0","0","0","0","0","0","5","5","3","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","52","3","7","7","7","7","7","4","4","3","0","2","1"
"11377  :  โรงพยาบาลปะทิว","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11378  :  โรงพยาบาลมาบอำมฤต","9","0","0","0","0","0","0","0","0","1","1","4","3"
"11379  :  โรงพยาบาลหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","1","0","1","0","0","0","0","0","0","0","0","0","0"
